Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Nice Meta Winner Ensemble: 173 players,2.18651338367,0.1510118775261191,48.0,0.9265232974910396,0.0801089567604667,0.0709029207656524,0.2742483604057043,0.5747397620681766,0.583038602549,0.113849613747,0.1150318755,0.100232215785,14153,0.1510118775261191,0.9265232974910396,0.7791666386986084,0.8982723544449354,0.1150318755
12,Soft Go By Majority: 10,2.17913520933,0.6002535651643407,14.0,0.9166666666666666,0.4516319682757568,0.1486215968885838,0.1051723480515519,0.2945740867841074,0.890809415727,0.656600328913,0.548546489923,0.238531291172,14153,0.6002535651643407,0.9166666666666666,0.1738391412296611,0.6212731015877718,0.548546489923
13,Champion,2.17784831846,0.759427667200488,5.0,0.9164426523297492,0.5318314840234881,0.2275961831769999,0.0843842942118508,0.156188038587661,0.924806967279,0.668851529463,0.923629029056,0.488826596929,14153,0.759427667200488,0.9164426523297492,0.07535433901837793,0.4044129236197104,0.923629029056
14,PSO Gambler Mem1,2.17630404942,0.4007044535956684,29.0,0.9206989247311828,0.2517230038892701,0.1489814497063982,0.2044488294059331,0.3948467169983984,0.925437849655,0.519406473588,0.0744682992962,0.175067899039,14153,0.4007044535956684,0.9206989247311828,0.45595292402383464,0.730600723575776,0.0744682992962
15,Knowledgeable Worse and Worse,2.16540837337,0.4963013803096164,26.0,0.911962365591398,0.2674874170670326,0.2288139632425836,0.2149560550598642,0.2887425646305194,0.664141173483,0.563203209302,0.438741109763,0.350027910973,14153,0.4963013803096164,0.911962365591398,0.4362873975450046,0.5557263743095574,0.438741109763
16,"ZD-GTFT-2: 0.25, 0.5",2.16403568977,0.6146381453519408,16.0,0.9285394265232976,0.3972965759170289,0.2173415694349119,0.1463862197818957,0.2389756348661633,0.923855150832,0.181089682855,0.924535048756,0.286849963743,14153,0.6146381453519408,0.9285394265232976,0.07596178711836504,0.7635231215043162,0.924535048756
17,Worse and Worse 2,2.15760123542,0.4610691680012201,27.0,0.9202508960573476,0.2419974452833067,0.2190717227179135,0.2231039807824296,0.3158268512163501,0.658975936916,0.388422734767,0.504839872884,0.327738698204,14153,0.4610691680012201,0.9202508960573476,0.414961418551954,0.6474076994886455,0.504839872884
18,Sneaky Tit For Tat,2.15519903912,0.7102827346907649,14.0,0.9274193548387096,0.4467846793258598,0.2634980553649051,0.1315321627392663,0.1581851025699686,0.902741407692,0.442901743342,0.811503424731,0.477651416177,14153,0.7102827346907649,0.9274193548387096,0.11800972447280947,0.5440626860921813,0.811503424731
19,Tit For Tat,2.1551132464,0.5036032944406315,26.0,0.9280913978494624,0.3364790665751545,0.1671242278654771,0.1619099367040341,0.3344867688553344,0.926034217533,0.0760001329033,0.922200608577,0.0742679125944,14153,0.5036032944406315,0.9280913978494624,0.0752111939414307,0.9251549549593212,0.922200608577
20,Adaptive Tit For Tat: 0.5,2.1551132464,0.5046757035003432,26.0,0.9209229390681004,0.3366363532372454,0.1680393502630977,0.1624795050713032,0.3328447914283536,0.924560712024,0.0765593467286,0.925880978095,0.0764226995884,14153,0.5046757035003432,0.9209229390681004,0.07500949562577194,0.9235314572819353,0.925880978095
21,Soft Go By Majority: 5,2.15253946465,0.5303706245710363,21.0,0.9204749103942652,0.3965625714939373,0.1338080530770991,0.1239109090215816,0.3457184664073819,0.882481263085,0.539269376138,0.503570565554,0.175951609328,14153,0.5303706245710363,0.9204749103942652,0.20772730800792785,0.7226674637580321,0.503570565554
22,"Alexei: ('D',)",2.14481811942,0.4967160451460383,27.0,0.922043010752688,0.3300350796919088,0.1666809654541294,0.1640237741172882,0.3392601807366734,0.920616459386,0.0762684948554,0.917131744505,0.0759465680259,14153,0.4967160451460383,0.922043010752688,0.08054043939659934,0.9239473740360362,0.917131744505
23,Resurrection,2.14138641043,0.4654279150461374,35.0,0.9229390681003584,0.318245729428811,0.1471821856173263,0.1639761114924121,0.3705959734614505,0.925955589061,0.0763772074729,0.730134495313,0.074590997456,14153,0.4654279150461374,0.9229390681003584,0.14063198283256279,0.9249012594311452,0.730134495313
24,DoubleResurrection,2.14112903226,0.4889375047662624,26.0,0.9254032258064516,0.2805064630519331,0.2084310417143292,0.195931518340578,0.3151309768931595,0.82731465081,0.0754916865263,0.923561485584,0.160540107643,14153,0.4889375047662624,0.9254032258064516,0.13310456594172101,0.8733178315876956,0.923561485584
25,Meta Winner Long Memory: 95 players,2.12834591627,0.084005376344086,53.0,0.9236111111111112,0.0303563257835735,0.0536490505605124,0.2808782315259666,0.6351163921299474,0.0776371902796,0.0736761569873,0.0751355528565,0.0746252402549,14153,0.084005376344086,0.9236111111111112,0.9246204494291572,0.9254486853706523,0.0751355528565
26,CollectiveStrategy,2.12765957447,0.0875467093723785,52.0,0.9249551971326164,0.032756138946084,0.0547905704262945,0.2803420269961108,0.6321112636315106,0.135951108826,0.0823985728485,0.0737311367208,0.0814627884692,14153,0.0875467093723785,0.9249551971326164,0.9197594477884823,0.9184625689000838,0.0737311367208
27,Tester,2.12714481812,0.4761567719057424,26.0,0.0781810035842293,0.3051361244566462,0.1710206474490962,0.1706369633188439,0.3532062647754136,0.90132847126,0.114873069062,0.92392718702,0.109562845521,14153,0.4761567719057424,0.0781810035842293,0.09056645442774343,0.888704778962017,0.92392718702
28,Meta Majority Long Memory: 95 players,2.12259780371,0.4177295432014032,46.0,0.9269713261648744,0.295672710287501,0.1220568329139022,0.1640833523983833,0.4181871044002135,0.853514372972,0.086591218326,0.587698291821,0.0773440241213,14153,0.4177295432014032,0.9269713261648744,0.24135331286525283,0.9205667655053696,0.587698291821
29,Joss: 0.9,2.12234042553,0.427986540074735,34.0,0.9249551971326164,0.2699372759856631,0.1580492640890719,0.1833747998169755,0.3886386601082895,0.838994095634,0.0753112257604,0.84197400621,0.0748301616628,14153,0.427986540074735,0.9249551971326164,0.15980046437329973,0.9250307611356742,0.84197400621
30,Calculator,2.11341798216,0.4457813810722184,28.5,0.9249551971326164,0.2838976588118661,0.1618837222603523,0.1768259551590025,0.377392663768779,0.888219306124,0.0751432448331,0.82733767932,0.0749618680925,14153,0.4457813810722184,0.9249551971326164,0.13514709291612367,0.9249836849807284,0.82733767932
31,Aggravater,2.11281743308,0.0904874933272325,53.0,0.0739247311827957,0.0360925226874094,0.054394970639823,0.2747535842293907,0.6347589224433767,0.217925015441,0.0752888860196,0.0838647529237,0.0764051753983,14153,0.0904874933272325,0.0739247311827957,0.9005694318425876,0.9236829334096011,0.0838647529237
32,Ripoff,2.10509608785,0.4710449553877831,26.0,0.0808691756272401,0.2971002059025394,0.1739447494852436,0.1720739914588576,0.3568810531533593,0.894297989388,0.112459342097,0.921235126367,0.113565070117,14153,0.4710449553877831,0.0808691756272401,0.09582256561157489,0.8867972626529625,0.921235126367
33,Worse and Worse 3,2.09608785175,0.5518331045527339,19.0,0.9274193548387096,0.3406924426141996,0.2111406619385342,0.1554421185083505,0.2927247769389157,0.69785520198,0.52166010012,0.558395120263,0.4338770335,14153,0.5518331045527339,0.9274193548387096,0.34583853001962084,0.5293381954817019,0.558395120263
34,Retaliate 2: 0.08,2.09351407001,0.1777029474567223,52.0,0.9298835125448028,0.1126887439945093,0.065014203462213,0.2341497940974606,0.5881472584458171,0.707910113482,0.0739547842199,0.116728170169,0.0837469307863,14153,0.1777029474567223,0.9298835125448028,0.6911952773502319,0.9172277571680996,0.116728170169
35,TF1,2.08579272478,0.1804697628307786,48.5,0.9292114695340502,0.0911071074506214,0.089362655380157,0.2503360215053763,0.5691942156638451,0.410093704743,0.261686918266,0.196291404734,0.12016007966,14153,0.1804697628307786,0.9292114695340502,0.7466598294007474,0.8606354830901971,0.196291404734
36,Suspicious Tit For Tat,2.0758407687,0.4582427743460688,27.0,0.0761648745519713,0.2893311980477389,0.1689115762983299,0.1661590597117364,0.3755981659421947,0.924592634801,0.0751005254489,0.922477271598,0.0737407065859,14153,0.4582427743460688,0.0761648745519713,0.07617903211123703,0.9258374659796001,0.922477271598
37,Anti Tit For Tat,2.07309540151,0.5476125791199573,22.0,0.9209229390681004,0.178508445817128,0.3691041333028292,0.2695798062990925,0.1828076145809501,0.0758554282109,0.924387017526,0.0747670636015,0.925154106724,14153,0.5476125791199573,0.9209229390681004,0.9247993560178744,0.07535890245668762,0.0747670636015
38,Cycler DDC,2.07155113246,0.3548458590711508,30.0,0.0737007168458781,0.1170212765957446,0.237824582475406,0.2679759589720125,0.3771781819568366,0.136306012498,0.132358306354,0.393002427204,0.547943674814,14153,0.3548458590711508,0.0737007168458781,0.6850213593879951,0.6127652235079951,0.393002427204
39,Win-Stay Lose-Shift: C,2.06914893617,0.5284569701822619,21.0,0.9247311827956988,0.2599591054678563,0.2684978647144055,0.2036504804392587,0.2678925493784793,0.926128904198,0.0749875318806,0.0754461525426,0.923067453423,14153,0.5284569701822619,0.9247311827956988,0.4475517882256509,0.5014510354586146,0.0754461525426
40,Appeaser,2.05756691833,0.5276800693967818,21.0,0.9276433691756272,0.2582194196598795,0.2694606497369022,0.2030332494471135,0.2692866811561046,0.925355551022,0.0758555502344,0.0759545294143,0.92476126619,14153,0.5276800693967818,0.9276433691756272,0.4485320404245567,0.4998286531839009,0.0759545294143
41,Random: 0.5,2.05628002745,0.5000047662624876,22.5,0.5094086021505376,0.2226511858461069,0.2773535804163806,0.2231587928010371,0.2768364409364752,0.501175497391,0.500119443536,0.49955407551,0.497775591494,14153,0.5000047662624876,0.5094086021505376,0.49963613663900347,0.5010513889084475,0.49955407551
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05593685655,0.356130366811561,37.0,0.9301075268817204,0.2220530199039122,0.1340773469076489,0.1873117326317395,0.4565579005566993,0.820263027653,0.446743452872,0.392168193594,0.0743664270068,14153,0.356130366811561,0.9301075268817204,0.3756189690299087,0.8411020048355096,0.392168193594
43,ALLCorALLD,2.05053191489,0.5051118165179592,24.0,0.5873655913978495,0.2971979142835354,0.2079139022344238,0.1660851826431784,0.3288030008388622,0.924672028979,0.924137850918,0.0738804786622,0.07521205894,14153,0.5051118165179592,0.5873655913978495,0.3803334222515924,0.5959302637501911,0.0738804786622
44,Two Tits For Tat,2.0498455731,0.3004699534812781,50.0,0.9191308243727598,0.208605010295127,0.0918649431861511,0.1803386906123694,0.5191913559063523,0.809990727746,0.0748259199144,0.32308562792,0.0732884145442,14153,0.3004699534812781,0.9191308243727598,0.41576901061775207,0.9264804400708466,0.32308562792
45,SolutionB5,2.04332532601,0.3478108556394417,38.0,0.0728046594982078,0.2104352550903683,0.1373756005490734,0.1900189697247007,0.4621701746358574,0.879597162202,0.0740744673316,0.630532644672,0.0745509785792,14153,0.3478108556394417,0.0728046594982078,0.238586090922339,0.925558205775885,0.630532644672
46,Thumper,2.04238160604,0.3525628193395866,43.0,0.931899641577061,0.2352698657820483,0.1172929535575383,0.1719500686341798,0.4754871120262334,0.872337235108,0.0757121834283,0.518795790921,0.0770055557457,14153,0.3525628193395866,0.931899641577061,0.27694689971739744,0.9232503628790398,0.518795790921
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.03929306795,0.2451503279188591,44.0,0.926299283154122,0.1339939373141157,0.1111563906047433,0.2217455959734615,0.5331040761076793,0.624827022832,0.0731615758119,0.477656322217,0.0737725275788,14153,0.2451503279188591,0.926299283154122,0.4669099129426461,0.9263328819515857,0.477656322217
48,TF2,2.037405628,0.2299959963395104,43.0,0.9238351254480288,0.1216088042400671,0.1083871920994433,0.2257659383817587,0.5442380652787308,0.443430779288,0.0912903532101,0.402399492009,0.124142026447,14153,0.2299959963395104,0.9238351254480288,0.5832362921451115,0.8813139386381098,0.402399492009
49,Cycler DC,2.03560398078,0.5000929421185083,22.0,0.0685483870967741,0.1777768245252802,0.3223161175932281,0.2513202547090673,0.2485868031724243,0.196004490079,0.129713621967,0.877221378715,0.822210080906,14153,0.5000929421185083,0.0685483870967741,0.4050098019091854,0.5687544105576868,0.877221378715
50,Risky QLearner,2.03140013727,0.8705935903302067,8.0,0.8920250896057348,0.5382564058567834,0.3323371844734232,0.0726974185922366,0.0567089910775566,0.883231266,0.880655480672,0.881512415197,0.797239088115,14153,0.8705935903302067,0.8920250896057348,0.11697326012181611,0.1315036401689579,0.881512415197
51,Arrogant QLearner,2.02925531915,0.8701908411500038,8.0,0.8886648745519713,0.5373865629527949,0.332804278197209,0.0726163921299473,0.0571927667200488,0.883788785387,0.879449806432,0.881864622652,0.784273096474,14153,0.8701908411500038,0.8886648745519713,0.11644027211923394,0.13450778489017148,0.881864622652
52,Hard Go By Majority: 20,2.01930336307,0.41626153435522,32.0,0.0759408602150537,0.2956131320064058,0.1206484023488141,0.1363651529017006,0.4473733127430794,0.80401339564,0.485053237126,0.403334259806,0.178267459745,14153,0.41626153435522,0.0759408602150537,0.3224713688294636,0.7565709224489472,0.403334259806
53,$\phi$,2.01338366507,0.6804697628307786,18.0,0.9292114695340502,0.2813429421185082,0.3991268207122703,0.2119270952489895,0.1076031419202318,0.54486075787,0.901656697128,0.400714421914,0.910816822224,14153,0.6804697628307786,0.9292114695340502,0.5170698520510334,0.09639816776376327,0.400714421914
54,Alternator Hunter,2.01218256692,0.9076727293525508,5.0,0.9229390681003584,0.5706503088538093,0.3370224204987416,0.0526672004880652,0.0396600701593838,0.923249192981,0.9190173477,0.875129430581,0.839453050281,14153,0.9076727293525508,0.9229390681003584,0.0808166853807914,0.08935980201117029,0.875129430581
55,Defector Hunter,2.01183939602,0.9232250438496148,4.0,0.9260752688172044,0.5806475444215664,0.3425774994280486,0.0476364104323953,0.0291385457179897,0.924967535816,0.922812851028,0.92124171014,0.895079537261,14153,0.9232250438496148,0.9260752688172044,0.07531495581812545,0.07936114291620433,0.92124171014
56,Hard Go By Majority: 10,2.00943719973,0.3845301418439716,36.0,0.0795250896057347,0.2736692595134599,0.1108608823305117,0.1422800846488217,0.4731897735072066,0.793862412221,0.433072961942,0.383113101431,0.164844723266,14153,0.3845301418439716,0.0795250896057347,0.3466389433619663,0.7842418518309334,0.383113101431
57,Winner21,1.99579615649,0.2880252421261344,48.0,0.0784050179211469,0.1921852360253183,0.0958400061008159,0.178022287043392,0.5339524708304736,0.921390355935,0.0759442372077,0.328074913383,0.0822330705053,14153,0.2880252421261344,0.0784050179211469,0.3639181951871923,0.9187239460417153,0.328074913383
58,Tricky Cooperator,1.98910432395,0.8427467017463586,10.0,0.926299283154122,0.4686856554564172,0.3740610462899412,0.1061470487302677,0.0511062495233737,0.876066107686,0.924768859924,0.527305088588,0.925693251125,14153,0.8427467017463586,0.926299283154122,0.18833515657712457,0.07512002577384004,0.527305088588
59,$e$,1.98824639671,0.7864428429802486,15.0,0.9265232974910396,0.3850997102112407,0.4013431327690079,0.1543148974300313,0.0592422595897201,0.692056972882,0.922092888304,0.67596285923,0.923992593613,14153,0.7864428429802486,0.9265232974910396,0.31254720628232713,0.07766276431345837,0.67596285923
60,Cooperator Hunter,1.98052505148,0.9101726340273012,5.0,0.9222670250896058,0.552450335544879,0.357722298482422,0.0571856173263173,0.0326417486463814,0.913460109887,0.923976684864,0.773103579706,0.931767961981,14153,0.9101726340273012,0.9222670250896058,0.09970573898785497,0.0753718183827565,0.773103579706
61,AntiCycler,1.95461564859,0.7982703233432472,12.5,0.9227150537634408,0.4316613284526805,0.3666089948905666,0.1159274193548386,0.0858022573019141,0.75998593101,0.788415222886,0.807363135141,0.849962766777,14153,0.7982703233432472,0.9227150537634408,0.22998406557385087,0.19991195029626727,0.807363135141
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.88589567605,0.5784598299397544,18.5,0.0770609318996415,0.3556513574315564,0.222808472508198,0.0985424769312895,0.322997693128956,0.873715071564,0.761426941311,0.364167401836,0.259173799268,14153,0.5784598299397544,0.0770609318996415,0.23683704449456014,0.5357969019874381,0.364167401836
