Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,"Limited Retaliate 2: 0.08, 15",2.1454186517,0.2141173696107456,105.0,0.8624557260920898,0.0903261882019305,0.123791181408815,0.2725077572039655,0.5133748731852888,0.377123879354,0.166666669571,0.198352812921,0.190158375935,12120,0.2141173696107456,0.8624557260920898,0.7571427816997769,0.8144056871740449,0.198352812921
138,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.92031586504,0.5785324200696517,50.5,0.1381345926800472,0.3245203289173139,0.2540120911523379,0.1311479178655973,0.2903196620647509,0.787647715607,0.714194253393,0.428760840859,0.343000975017,12120,0.5785324200696517,0.1381345926800472,0.31564512233989195,0.48378190085837414,0.428760840859
78,Raider,2.09843046401,0.4248114836282949,65.0,0.1363636363636363,0.2265630098544671,0.1982484737738278,0.2106132789093045,0.3645752374624004,0.82370145047,0.162873268036,0.753528811873,0.182734049116,12120,0.4248114836282949,0.1363636363636363,0.2101047963107301,0.824261692993759,0.753528811873
75,PSO Gambler 2_2_2,2.10081250408,0.3540496164411194,73.0,0.8606847697756789,0.1390816241775584,0.2149679922635609,0.259959775263567,0.3859906082953136,0.3988697881,0.263289327024,0.320645212679,0.420348771102,12120,0.3540496164411194,0.8606847697756789,0.6520904457880413,0.6358327251409696,0.320645212679
15,Forgiver,2.19493571755,0.1659426115227851,130.0,0.8590613931523022,0.071440437132534,0.094502174390251,0.2874941413086685,0.5465632471685464,0.379807170616,0.156033703112,0.152476001716,0.140065132475,12120,0.1659426115227851,0.8590613931523022,0.8022772066525095,0.8575808727588631,0.152476001716
19,Meta Winner Finite Memory: 78 players,2.18222606539,0.1427814989943815,130.5,0.8578807556080283,0.0504285002343476,0.0923529987600339,0.2937073205460598,0.5635111804595587,0.141755405088,0.137907343332,0.139480903959,0.138564607084,12120,0.1427814989943815,0.8578807556080283,0.8601857983318085,0.861527942990233,0.139480903959
30,Meta Hunter Aggressive: 7 players,2.173073158,0.2983571932863847,93.0,0.8550767414403778,0.132483551167882,0.1658736421185028,0.2685453536869708,0.4330974530266445,0.505646561163,0.460320174385,0.237123984001,0.201946636875,12120,0.2983571932863847,0.8550767414403778,0.674167137011713,0.7265017305984925,0.237123984001
90,"ZD-GTFT-2: 0.25, 0.5",2.07697578803,0.5660563739595261,45.0,0.8534533648170012,0.3212476194431425,0.2448087545163836,0.170171993378937,0.2637716326615366,0.86214167722,0.230935292672,0.862184443684,0.321501394051,12120,0.5660563739595261,0.8534533648170012,0.1378435133295044,0.7220932372776382,0.862184443684
117,Stochastic Cooperator,2.04144097109,0.4756827229417453,63.0,0.8692443919716647,0.2337840323221777,0.2418986906195677,0.2039907328852052,0.3203265441730493,0.814462875824,0.304682640387,0.329255727052,0.444589970191,12120,0.4756827229417453,0.8692443919716647,0.4116300142772677,0.6156054778133059,0.329255727052
137,Willing,1.92320368074,0.7541774694013159,16.0,0.5014757969303424,0.4259142524903146,0.3282632169110014,0.1003312014618546,0.1454913291368293,0.859671823295,0.860327019432,0.861006276376,0.138376078187,12120,0.7541774694013159,0.5014757969303424,0.14007375687124046,0.3613861079449673,0.861006276376
18,Meta Winner Ensemble: 173 players,2.1853422959,0.1467935901467194,129.0,0.806965761511216,0.0522306040236602,0.0945629861230592,0.2940566172064573,0.5591497926468233,0.143764797457,0.149747728308,0.144127459194,0.144281387238,12120,0.1467935901467194,0.806965761511216,0.8559272411830814,0.8549278778222317,0.144127459194
12,NMWE Long Memory: 95 players,2.19646935979,0.1596678789460881,126.0,0.8600944510035419,0.0626776147561894,0.0969902641898987,0.2924554887780104,0.5478766322759013,0.322814810703,0.148577163162,0.149386553199,0.146333426229,12120,0.1596678789460881,0.8600944510035419,0.8200050089969864,0.8533291077929867,0.149386553199
9,TF3,2.20712327873,0.1642376581846659,128.0,0.8583234946871311,0.0676693680919354,0.0965682900927304,0.2924777369729401,0.5432846048423939,0.322618895709,0.189246878964,0.163370867533,0.140828187128,12120,0.1642376581846659,0.8583234946871311,0.8067074330141737,0.8518643359251256,0.163370867533
24,NMWE Memory One: 30 players,2.17785355348,0.1864962356054179,118.0,0.8612750885478159,0.0746857071662919,0.1118105284391259,0.2848896192888884,0.5286141451056937,0.347408365202,0.191411445266,0.186197822254,0.189649261154,12120,0.1864962356054179,0.8612750885478159,0.7803178908194496,0.810043082465931,0.186197822254
69,Tit For Tat,2.1076975788,0.4778467307019157,65.0,0.8659976387249114,0.2777323749799766,0.2001143557219391,0.1879431098823515,0.3342101594157327,0.861824998948,0.138888294624,0.861428819066,0.140080240848,12120,0.4778467307019157,0.8659976387249114,0.13833489626125267,0.8603661649296005,0.861428819066
131,Hopeless,1.97307968413,0.6607521076456664,48.0,0.4995572609208973,0.2755676256133085,0.3851844820323577,0.2014403481397543,0.1378075442145794,0.138897993044,0.860885351091,0.860439764556,0.860335104244,12120,0.6607521076456664,0.4995572609208973,0.5563950971172228,0.13925963805394176,0.860439764556
95,Worse and Worse 3,2.07027018208,0.4987125711200631,57.0,0.8584710743801653,0.2757322622557889,0.2229803088642741,0.1854231310033045,0.3158642978766323,0.577572465915,0.484757155412,0.506907333328,0.445803330176,12120,0.4987125711200631,0.8584710743801653,0.45084084189528834,0.5380771135105326,0.506907333328
45,Prober,2.13933302878,0.3485424465895,81.0,0.1419716646989374,0.1768605423813281,0.1716819042081718,0.239587103166363,0.4118704502441369,0.77131498403,0.14916043769,0.60536889781,0.143237840684,12120,0.3485424465895,0.1419716646989374,0.3241557011913244,0.8550197231419535,0.60536889781
86,EvolvedLookerUp2_2_2,2.08010833388,0.4702319151839481,67.0,0.8643742621015348,0.2030199699797689,0.2672119452041791,0.2349668946859444,0.2948011901301073,0.53328632017,0.366656771929,0.337436305807,0.650730110002,12120,0.4702319151839481,0.8643742621015348,0.5717813734335387,0.4843339738685321,0.337436305807
84,PSO Gambler Mem1,2.08187039092,0.389668234917207,74.5,0.8643742621015348,0.1961793916453578,0.1934888432718491,0.2204225080538466,0.3899092570289463,0.85974196005,0.515586074642,0.139384542176,0.225900157768,12120,0.389668234917207,0.8643742621015348,0.521396457363902,0.6780230930290185,0.139384542176
126,Random: 0.5,2.00513933303,0.4998746685018955,58.0,0.5094451003541912,0.2153855167217433,0.2844891517801522,0.2156109650970317,0.2845143664010727,0.499735978313,0.499321749016,0.498910830839,0.500840102948,12120,0.4998746685018955,0.5094451003541912,0.500676811235689,0.4999190403761,0.498910830839
96,Hard Tit For 2 Tats,2.06891600861,0.5629816734202299,23.0,0.862603305785124,0.3507516923460276,0.2122299810742022,0.1456344591908776,0.2913838673888926,0.802061441287,0.515787392973,0.505875131487,0.395763267665,12120,0.5629816734202299,0.862603305785124,0.2848364967676997,0.5536568725469879,0.505875131487
122,Cycler DC,2.0230209489,0.4984003547845484,60.0,0.1412337662337662,0.1975194745866285,0.30088088019792,0.2325381334061096,0.2690615118093419,0.264798384868,0.228776208534,0.773704487099,0.735595724446,12120,0.4984003547845484,0.1412337662337662,0.46002900362044225,0.5319616711567879,0.773704487099
82,Thumper,2.09493898062,0.3584992554270763,97.0,0.8575855962219598,0.2000809834295444,0.1584182719975319,0.2132927031853482,0.4282080413875754,0.7624347753,0.139090679883,0.531450779807,0.139659884341,12120,0.3584992554270763,0.8575855962219598,0.3567484295979755,0.8604938291638193,0.531450779807
109,Eatherley,2.05330222541,0.6558656624325879,18.0,0.8668831168831169,0.3977769603626158,0.2580887020699722,0.1284521782466049,0.215682159320807,0.860981701129,0.518643797431,0.861384542625,0.473296828084,12120,0.6558656624325879,0.8668831168831169,0.13891996553319574,0.5020002165100519,0.861384542625
65,Soft Go By Majority,2.11236376689,0.5517930561900412,49.0,0.8599468713105076,0.3674979086696766,0.1842951475203644,0.1401688193031273,0.3080381245068317,0.751930521796,0.618089877268,0.499977659477,0.339438617996,12120,0.5517930561900412,0.8599468713105076,0.31763467380450733,0.5562538369891837,0.499977659477
51,Fortress4,2.12802649612,0.2672816562149591,82.0,0.1300177095631641,0.0943056486683713,0.1729760075465878,0.2777590728138924,0.4549592709711483,0.531858478102,0.198853661821,0.167988291964,0.285340128583,12120,0.2672816562149591,0.1300177095631641,0.7397830930839616,0.7384841161108404,0.167988291964
26,Meta Hunter: 6 players,2.17760882334,0.3081953450843355,92.0,0.8631936245572609,0.1419657318469562,0.1662296132373793,0.2656797861800147,0.4261248687356498,0.536301001264,0.462317826908,0.251677846659,0.199344675507,12120,0.3081953450843355,0.8631936245572609,0.649199919298886,0.7268584231787741,0.251677846659
133,Negation,1.96821771194,0.5510722146743161,58.0,0.490702479338843,0.1915688240494088,0.3595033906249072,0.2368016291611542,0.2121261561645297,0.138796101575,0.860301094922,0.139442170804,0.86080414988,12120,0.5510722146743161,0.490702479338843,0.8608467537040431,0.1395122262837015,0.139442170804
76,Doubler,2.10074724271,0.5538576886795251,28.0,0.8602420306965761,0.3476673509222618,0.2061903377572633,0.1526025938428862,0.2935397174775886,0.859372350372,0.394185211109,0.860998478391,0.272421059655,12120,0.5538576886795251,0.8602420306965761,0.14013161472481092,0.6773386330990654,0.860998478391
56,VeryBad,2.11913463421,0.5452891672055674,49.0,0.8630460448642266,0.3648970946823849,0.1803920725231826,0.1418337258903726,0.3128771069040598,0.744491594486,0.604416682536,0.504224464901,0.340888848303,12120,0.5452891672055674,0.8630460448642266,0.3227590656564148,0.5627371348974191,0.504224464901
36,Stalker: D,2.1602329831,0.5069740675039899,48.0,0.8643742621015348,0.3245611172746851,0.1824129502293046,0.1730583258678279,0.3199676066281822,0.731178695914,0.573642918238,0.443315882719,0.289621104964,12120,0.5069740675039899,0.8643742621015348,0.36893205582136357,0.6072513830700381,0.443315882719
124,ALLCorALLD,2.01257912941,0.500304800270538,61.0,0.5731995277449823,0.2524280196733373,0.2478767805972008,0.1892231226973118,0.3104720770321501,0.858929521864,0.861497491757,0.138668200929,0.139605480656,12120,0.500304800270538,0.5731995277449823,0.449662675076435,0.5399133986154596,0.138668200929
22,Meta Winner Deterministic: 126 players,2.17813091431,0.142493014066792,131.0,0.8624557260920898,0.0503239337181776,0.0921690803486143,0.292711343019703,0.5647956429135049,0.137666742647,0.138915000326,0.139206109915,0.138726743358,12120,0.142493014066792,0.8624557260920898,0.8610197182187693,0.8612468450692087,0.139206109915
55,Contrite Tit For Tat,2.12327873132,0.499518697383019,55.0,0.8574380165289256,0.2988422039358541,0.2006764934471649,0.1817232561864813,0.3187580464304996,0.860331178325,0.200318129142,0.861272504098,0.139185024341,12120,0.499518697383019,0.8574380165289256,0.1393128643730369,0.8371970292900657,0.861272504098
85,Slow Tit For Two Tats 2,2.08033674868,0.4740756616613172,62.0,0.8605371900826446,0.2990847092605886,0.1749909524007285,0.1643956203686674,0.3615287179700153,0.860132612012,0.539636022737,0.415342883235,0.140215434044,12120,0.4740756616613172,0.8605371900826446,0.2976334866148761,0.7295097725350074,0.415342883235
11,Grudger,2.19925928343,0.1546116058450457,129.0,0.8643742621015348,0.0608695781148955,0.0937420277301501,0.2932519741564968,0.5521364199984575,0.331826900434,0.137718108883,0.146876277403,0.139139270387,12120,0.1546116058450457,0.8643742621015348,0.8213327561229904,0.8610669952990366,0.146876277403
141,Worse and Worse,1.90187952751,0.7885464809288473,31.0,0.8664403778040142,0.4166093157641811,0.3719371651646662,0.1104637710393763,0.1009897480317763,0.79332917937,0.788509783378,0.783394768141,0.780099172964,12120,0.7885464809288473,0.8664403778040142,0.20875287064334147,0.2132862349977833,0.783394768141
66,Better and Better,2.11115643151,0.2115276797209186,95.0,0.1469893742621015,0.0736912128529304,0.137836466867988,0.2758590769668887,0.5126132433121927,0.221630000784,0.219388503161,0.208126270151,0.209426056538,12120,0.2115276797209186,0.1469893742621015,0.7890269111869471,0.7884628064711098,0.208126270151
119,Win-Shift Lose-Stay: D,2.03124388175,0.505915053425332,59.5,0.140495867768595,0.2169480816123119,0.2889669718130202,0.2217907720420283,0.2722941745326395,0.138883720705,0.86114984337,0.861931042374,0.139225040164,12120,0.505915053425332,0.140495867768595,0.49560221013933825,0.48908982606643064,0.861931042374
27,Meta Winner: 173 players,2.17679305619,0.1425382520631492,130.5,0.8581759149940968,0.0502898198192853,0.092248432243864,0.2925800786696174,0.5648816692672333,0.139215442668,0.139082738281,0.138607491967,0.139033472286,12120,0.1425382520631492,0.8581759149940968,0.8613033379677739,0.8609596117154917,0.138607491967
79,PSO Gambler 1_1_1,2.09764732755,0.335037050660623,83.5,0.8583234946871311,0.165635586432754,0.1694014642278689,0.2345508534407575,0.4304120958986194,0.860105126811,0.327545923802,0.138488901961,0.234555448374,12120,0.335037050660623,0.8583234946871311,0.5628369934886343,0.739181853107769,0.138488901961
144,Arrogant QLearner,1.87636233114,0.8192645636684011,23.0,0.8226092089728453,0.4395872514876626,0.3796773121807384,0.0945555700580826,0.0861798662735164,0.824808435035,0.822720585012,0.824449702882,0.793524432154,12120,0.8192645636684011,0.8226092089728453,0.17525506881052,0.18268047064491238,0.824449702882
41,Evolved FSM 16,2.14943222607,0.2808122667647565,96.0,0.8624557260920898,0.1016801836810973,0.1791320830836591,0.2818260428470571,0.4373616903881864,0.394213843351,0.345801605931,0.225392854025,0.246367796986,12120,0.2808122667647565,0.8624557260920898,0.7298471185843313,0.7247401264161267,0.225392854025
4,"BackStabber: ('D', 'D')",2.21847875742,0.1917193701684336,124.5,0.8556670602125147,0.0903187721369539,0.1014005980314796,0.2845232656790445,0.5237573641525219,0.499344846918,0.247351372315,0.164180148842,0.142490553269,12120,0.1917193701684336,0.8556670602125147,0.7550613957556823,0.8405010258125672,0.164180148842
32,Retaliate 2: 0.08,2.16519284735,0.1772313456301578,130.0,0.8631936245572609,0.0795328472349943,0.0976984983951635,0.2764642278689787,0.5463044265008633,0.400908381277,0.138478116659,0.158793835135,0.144931397976,12120,0.1772313456301578,0.8631936245572609,0.7871156664920633,0.8560475974136471,0.158793835135
134,Cycler CCCD,1.94093845853,0.682800068821083,42.0,0.8549291617473436,0.3278820311712044,0.3549180376498787,0.1598762703719305,0.1573236608069865,0.621699644976,0.65432454569,0.782467201388,0.783033137457,12120,0.682800068821083,0.8549291617473436,0.3256043430142762,0.30614546896305056,0.782467201388
143,Hesitant QLearner,1.87882594792,0.8190205751306711,23.0,0.8254132231404959,0.439904659068661,0.37911591606201,0.0944769597693306,0.0865024650999982,0.825405110442,0.822451683469,0.823517671589,0.790572372309,12120,0.8190205751306711,0.8254132231404959,0.1749285827059224,0.18347084689620563,0.823517671589
67,DoubleResurrection,2.11084643999,0.4805669433353307,64.0,0.8615702479338843,0.2609550111834259,0.2196119321519046,0.2028553333372885,0.3165777233273808,0.802019458793,0.139397934233,0.861864125259,0.199707757876,12120,0.4805669433353307,0.8615702479338843,0.17180645969322061,0.8249938691744897,0.861864125259
16,Revised Downing: True,2.19304313777,0.1804380521260375,119.0,0.8707201889020071,0.0741650994049349,0.1062729527211025,0.2876053822833173,0.5319565655906452,0.402624179078,0.192547739825,0.146802479907,0.163713060898,12120,0.1804380521260375,0.8707201889020071,0.8007525509500886,0.831485615467764,0.146802479907
123,Sneaky Tit For Tat,2.01370488808,0.659624865769224,39.5,0.8621605667060213,0.3624334778971599,0.2971913878720639,0.1459748565733034,0.1944002776574727,0.851471018022,0.444403898059,0.832255019969,0.448451440788,12120,0.659624865769224,0.8621605667060213,0.15404630411753806,0.5539954982580623,0.832255019969
10,Nice Meta Winner: 173 players,2.20534490635,0.1535080953765284,130.0,0.8506493506493507,0.0606737939995134,0.0928343013770149,0.2938311688311687,0.5526607357923029,0.325273649703,0.137765300247,0.145825515888,0.138680529755,12120,0.1535080953765284,0.8506493506493507,0.8234617995341861,0.8614510974258184,0.145825515888
113,Hard Go By Majority: 5,2.0477876395,0.4414976298256334,71.0,0.1382821723730814,0.2735311741707356,0.1679664556548978,0.1671099001501011,0.3913924700242654,0.718228910379,0.441839239416,0.465749066873,0.224923894515,12120,0.4414976298256334,0.1382821723730814,0.37752222109060135,0.7099399290738655,0.465749066873
146,Cautious QLearner,1.8730829472,0.8193913783795008,24.0,0.8317591499409681,0.4396161741410715,0.3797752042384294,0.0943160311593385,0.0862925904611605,0.824521072024,0.822899062279,0.825759363,0.793605075582,12120,0.8193913783795008,0.8317591499409681,0.17526019104813284,0.1825247280488605,0.825759363
101,Winner21,2.06372772956,0.3187061339756634,111.5,0.1387249114521841,0.1778008994203602,0.1409052345553031,0.2125169827887964,0.4687768832355401,0.859697785473,0.139943414724,0.355901931023,0.142608254098,12120,0.3187061339756634,0.1387249114521841,0.41460472488917044,0.8580076239244787,0.355901931023
0,"DBS: 0.75, 3, 4, 3, 5",2.3134014227,0.3525263566949268,85.0,0.8686540731995277,0.2103262771947103,0.1422000795002165,0.2586649303186534,0.3888087129864197,0.633076743722,0.397509305371,0.286080030334,0.290824451428,12120,0.3525263566949268,0.8686540731995277,0.5583039884780834,0.6806061634190311,0.286080030334
110,Firm But Fair,2.05317170267,0.6079756812397288,44.0,0.8631936245572609,0.32955954506891,0.2784161361708185,0.1686012708168944,0.2234230479433769,0.861586100858,0.139455698474,0.860974940163,0.622900970262,12120,0.6079756812397288,0.8631936245572609,0.13862074493670004,0.6453103788753717,0.860974940163
64,"Grumpy: Nice, 10, -10",2.11319584938,0.6375116432220133,23.5,0.8686540731995277,0.4184685232538134,0.2190431199681998,0.1241160050547899,0.2383723517231967,0.782025855204,0.732948456764,0.57535232055,0.531961883156,12120,0.6375116432220133,0.8686540731995277,0.2652506374593099,0.3717914245490865,0.57535232055
44,"Limited Retaliate: 0.1, 20",2.14404816289,0.2109455186202559,109.0,0.8652597402597403,0.0923656060704941,0.1185799125497617,0.2688197480911049,0.5202347332886392,0.395217132382,0.161248399336,0.191609679109,0.177843617467,12120,0.2109455186202559,0.8652597402597403,0.7563219698204406,0.825236868441609,0.191609679109
97,GrudgerAlternator,2.06881811656,0.5067701257171335,61.0,0.8692443919716647,0.2054309327036599,0.3013391930134734,0.2400187181480009,0.2532111561348656,0.202286941034,0.138178945791,0.861204704944,0.860812190352,12120,0.5067701257171335,0.8692443919716647,0.44267271544737485,0.5318621972760039,0.861204704944
28,NMWE Finite Memory: 78 players,2.17651569536,0.1810610015840714,121.0,0.8609799291617474,0.0727582718788748,0.1083027297051965,0.2852233422128351,0.5337156562030935,0.33442654738,0.187500936739,0.175164060323,0.180995558589,12120,0.1810610015840714,0.8609799291617474,0.7924665025962722,0.8179070426030004,0.175164060323
40,Inverse Punisher,2.15256477191,0.2164348899159315,114.0,0.8586186540731995,0.0997638724911452,0.1166710174247862,0.267488564427806,0.5160765456562625,0.574884240975,0.139824959108,0.265845639527,0.139245900036,12120,0.2164348899159315,0.8586186540731995,0.6502042364429063,0.8606473284566546,0.265845639527
104,Slow Tit For Two Tats,2.06013835411,0.640391301252425,18.0,0.8695395513577332,0.3980031503444021,0.2423881509080229,0.1266775138977057,0.2329311848498691,0.861031200494,0.593817148737,0.861964807409,0.342213470763,12120,0.640391301252425,0.8695395513577332,0.1387433919180899,0.5294817335388946,0.861964807409
25,Level Punisher,2.17778829211,0.3027119066406412,112.0,0.8567001180637545,0.1872956874098947,0.1154162192307465,0.2296844316031158,0.4676036617562428,0.591399764563,0.373433145841,0.241704613143,0.175978305734,12120,0.3027119066406412,0.8567001180637545,0.6012222057083502,0.7849329910207841,0.241704613143
23,Retaliate 3: 0.05,2.17811459897,0.1651839480756794,131.0,0.8605371900826446,0.0697451246788844,0.095438823396795,0.283555469199599,0.5512605827247214,0.375352238651,0.137135811742,0.151789667695,0.141702779847,12120,0.1651839480756794,0.8605371900826446,0.8040768107230319,0.8589712057146166,0.151789667695
108,GTFT: 0.33,2.05335117144,0.6256296239165129,38.0,0.869391971664699,0.3571324746518899,0.2684971492646231,0.151967037074392,0.222403339009095,0.859970277063,0.380273649906,0.860137829001,0.379642000817,12120,0.6256296239165129,0.869391971664699,0.13997970840941265,0.620012519836812,0.860137829001
39,Retaliate: 0.1,2.15429419826,0.1845821492349587,129.5,0.8707201889020071,0.0856933724110517,0.098888776823907,0.2697126423142867,0.5457052084507545,0.416192688522,0.139568675247,0.164750275951,0.145601105527,12120,0.1845821492349587,0.8707201889020071,0.7746234335315711,0.85532434470259,0.164750275951
151,Cooperator,1.8537818965,0.8608471815986662,12.0,0.8690968122786304,0.4697595118449389,0.3910876697537273,0.0760806689883893,0.0630721494129443,0.860567010527,0.860579573844,0.860885140683,0.861410448236,12120,0.8608471815986662,0.8690968122786304,0.13938864763825834,0.13930503718589746,0.860885140683
98,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06531031782,0.3904454385267542,81.0,0.8546340023612751,0.2066790564392208,0.1837663820875332,0.2087095750298125,0.4008449864434332,0.781804744474,0.499476591756,0.37900837279,0.138987137076,12120,0.3904454385267542,0.8546340023612751,0.42057792368042485,0.7476968269500223,0.37900837279
150,Eventual Cycle Hunter,1.85547869216,0.85299431039495,14.0,0.852125147579693,0.4641841141955351,0.3888101961994149,0.0790574774699946,0.0679482121350554,0.858384333129,0.859338633559,0.822763657285,0.804354870812,12120,0.85299431039495,0.852125147579693,0.14679951291888665,0.14884085105900605,0.822763657285
136,Cycle Hunter,1.93317235528,0.7178239188860477,36.0,0.865112160566706,0.3844643821231303,0.3333595367629173,0.1233484423297123,0.1588276387842399,0.836259419413,0.806408109775,0.538877349683,0.394669769327,12120,0.7178239188860477,0.865112160566706,0.23597509951137935,0.32645887997864037,0.538877349683
47,Forgetful Grudger,2.13417738041,0.2164356315224291,123.5,0.8584710743801653,0.1047178038955105,0.1117178276269185,0.2590424080259622,0.5245219604516088,0.543790437762,0.139116739644,0.230674649994,0.138784582921,12120,0.2164356315224291,0.8584710743801653,0.6791868560600045,0.8611570934277282,0.230674649994
111,Average Copier,2.04992494942,0.4838507769069669,57.0,0.4992621015348288,0.2622594970128089,0.221591279894158,0.1868996695401446,0.3292495535528884,0.561371695676,0.473948758665,0.496352649112,0.433101022936,12120,0.4838507769069669,0.4992621015348288,0.46568338684605337,0.5504668219088983,0.496352649112
61,Joss: 0.9,2.11428897735,0.4302875060070126,80.5,0.8602420306965761,0.2397369076788903,0.1905505983281223,0.2055399488588159,0.3641725451341714,0.789480413027,0.138086676747,0.78782310113,0.139782334934,12120,0.4302875060070126,0.8602420306965761,0.21128460270995342,0.8608001334304461,0.78782310113
73,Once Bitten,2.10229720029,0.3817597432261662,99.0,0.8572904368358913,0.232090944688021,0.1496687985381454,0.1976136586118312,0.4206265981620023,0.719758825262,0.427874639058,0.307784347787,0.204968407546,12120,0.3817597432261662,0.8572904368358913,0.46970105746520985,0.7365318955423519,0.307784347787
33,"Limited Retaliate 3: 0.05, 20",2.16506232461,0.1951530082525971,110.5,0.8608323494687131,0.0793800762964764,0.1157729319561206,0.2809020011509733,0.5239449905964296,0.355871695648,0.163236266844,0.184330405928,0.175763491109,12120,0.1951530082525971,0.8608323494687131,0.7778743177639363,0.8265036229287683,0.184330405928
148,Opposite Grudger,1.8601285649,0.8542802560618915,11.0,0.1365112160566706,0.4663258737607756,0.3879543823011159,0.0789729343292613,0.066746809608847,0.86128711457,0.859906719543,0.860100462141,0.812089240962,12120,0.8542802560618915,0.1365112160566706,0.13888474244299318,0.1471125366094077,0.860100462141
125,Win-Stay Lose-Shift: C,2.00861450108,0.5082058758966023,53.5,0.8617178276269185,0.2261358445118152,0.2820700313847871,0.2092524309860993,0.2825416931172983,0.860669535429,0.139528055974,0.139728022386,0.861152666884,12120,0.5082058758966023,0.8617178276269185,0.48582294655279135,0.4993582254941597,0.139728022386
62,Remorseful Prober: 0.1,2.11384846309,0.446956595254905,74.0,0.8586186540731995,0.2489728750007415,0.1979837202541634,0.2024237183556507,0.3506196863894443,0.787773630163,0.147732614851,0.789269605763,0.197019491046,12120,0.446956595254905,0.8586186540731995,0.21155551642787335,0.8207674912997579,0.789269605763
105,Tricky Defector,2.05920837956,0.3739105800549382,76.0,0.1415289256198347,0.1092052648128482,0.2647053152420899,0.2752272282308829,0.3508621917141789,0.137384446441,0.638748064258,0.138248550944,0.338350950572,12120,0.3739105800549382,0.1415289256198347,0.8619969141578934,0.5324727823614611,0.138248550944
