Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,"General Soft Grudger: n=1,d=4,c=2",2.19160949548,0.4824867756990882,82.0,0.6165044286591248,0.2309176397574187,0.2515691359416695,0.2456062748091162,0.2719069494917955,0.541799798106,0.450172220601,0.495665520838,0.445714169558,18250,0.4824867756990882,0.6165044286591248,0.4819783746875132,0.5521434058306777,0.495665520838
160,Pun1,2.11116507802,0.5589679985891509,34.0,0.3705165307375252,0.2722264142942913,0.2867415842948598,0.2133143099993928,0.2277176914114561,0.623009274449,0.485299668573,0.623606044711,0.519035473689,18250,0.5589679985891509,0.3705165307375252,0.3767285443779339,0.4997676826796815,0.623606044711
69,Thumper,2.22178374112,0.4555042869959997,103.0,0.618082960624397,0.2179607641328242,0.2375435228631756,0.2561717419649541,0.2883239710390461,0.555133422962,0.375812104441,0.527929154114,0.376629952231,18250,0.4555042869959997,0.618082960624397,0.4595649258119141,0.6237394838863779,0.527929154114
111,Stochastic Cooperator,2.18156153239,0.4902946303893423,76.0,0.627378759975445,0.2355395196752735,0.254755110714069,0.2416724729274058,0.2680328966832517,0.607283279731,0.433722049291,0.443387684159,0.480450582973,18250,0.4902946303893423,0.627378759975445,0.4757176810532634,0.5423202774966754,0.443387684159
45,Hard Tit For Tat,2.27132535972,0.4066362910088245,140.0,0.6227308602999211,0.191549264556368,0.2150870264524565,0.2758725532995462,0.3174911556916292,0.449377622235,0.377274866513,0.425404356769,0.377104065017,18250,0.4066362910088245,0.6227308602999211,0.5647714091161038,0.6228269550902443,0.425404356769
16,Evolved ANN,2.2991621638,0.3861259761022981,146.0,0.6313250898886258,0.1806551774981135,0.2054707986041844,0.2857557245876111,0.328118299310091,0.394147693004,0.385543801106,0.385555632577,0.378722661288,18250,0.3861259761022981,0.6313250898886258,0.6111164001851568,0.6186507013776286,0.385555632577
51,Tricky Defector,2.25526683261,0.4160708624007755,120.0,0.3704288345172323,0.1929842060070947,0.2230866563936808,0.2738063918016561,0.3101227457975682,0.377634825048,0.463293616167,0.378006539101,0.436299487102,18250,0.4160708624007755,0.3704288345172323,0.6221471378190507,0.5524065822759544,0.378006539101
127,Soft Go By Majority: 20,2.1736081598,0.5036649310524607,50.0,0.6179075681838113,0.2479037230418446,0.2557612080106161,0.2331057086384631,0.2632293603090763,0.54635017542,0.502835618692,0.505432678033,0.461139439907,18250,0.5036649310524607,0.6179075681838113,0.4734791701102731,0.5183124698068792,0.505432678033
97,Meta Mixer: 173 players,2.18997025074,0.486362755897089,79.0,0.5742348504779444,0.2330247582812698,0.2533379976158191,0.2440344887069433,0.2696027553959676,0.51346306351,0.46176066387,0.512278144285,0.460336017549,18250,0.486362755897089,0.5742348504779444,0.4871430690805691,0.5389738143120775,0.512278144285
56,EvolvedLookerUp1_1_1,2.24160645984,0.4353278923128962,115.0,0.6248355695869509,0.206012395041598,0.2293154972712984,0.2642807512578625,0.300391356429241,0.517560338815,0.376987228834,0.484066737361,0.377064833491,18250,0.4353278923128962,0.6248355695869509,0.5012613561729985,0.6229687623561865,0.484066737361
174,Defector Hunter,2.04107218748,0.6232102984273465,14.0,0.6242216960449004,0.3072268431384455,0.3159834552889011,0.1857015649438695,0.1910881366287838,0.623902520187,0.622558379888,0.624176917476,0.622339432835,18250,0.6232102984273465,0.6242216960449004,0.3759941057628374,0.3775241295348211,0.624176917476
122,SelfSteem,2.17555096837,0.4977738651771801,71.0,0.5146891168990616,0.2389837646349091,0.2587901005422711,0.2390651968394667,0.2631609379833531,0.555419215413,0.456411657515,0.543015072941,0.4446186569,18250,0.4977738651771801,0.5146891168990616,0.450783912301257,0.5495342203057398,0.543015072941
144,Prober 2,2.14613563232,0.5259975926905682,58.0,0.3826186091379461,0.2556364095432761,0.270361183147292,0.2265839045633837,0.247418502746048,0.62270687813,0.44775279373,0.623174180662,0.425661109323,18250,0.5259975926905682,0.3826186091379461,0.37707354747793176,0.5628036101383513,0.623174180662
30,"Limited Retaliate: 0.1, 20",2.28920526987,0.3921432859870113,142.0,0.6307112163465755,0.1830427311879559,0.2091005547990553,0.282881023212515,0.3249756908004735,0.395401460797,0.38631435725,0.391331300652,0.390523414789,18250,0.3921432859870113,0.6307112163465755,0.6070696968883125,0.6111245077198882,0.391331300652
9,Meta Winner Deterministic: 126 players,2.30043713193,0.3785879559360222,149.0,0.6215908094361133,0.175691667799008,0.2028962881370142,0.2884381688643724,0.3329738751996053,0.377563808298,0.377311868166,0.377650911352,0.376689839887,18250,0.3785879559360222,0.6215908094361133,0.6223820606304472,0.6230746418147998,0.377650911352
123,Random: 0.5,2.174731346,0.499996145221086,70.0,0.5000438481101465,0.239070015313109,0.2609261299079767,0.2392184243012974,0.2607854304776167,0.499660129898,0.500505219145,0.498852978531,0.500657444125,18250,0.499996145221086,0.5000438481101465,0.5007435710117314,0.4994186888916373,0.498852978531
60,Meta Majority Long Memory: 95 players,2.23674943841,0.4442786889511436,120.0,0.6262387091116373,0.2137335172062875,0.2305451717448559,0.2599002768694956,0.295821034179361,0.521718051528,0.376564475707,0.501260741009,0.376071541771,18250,0.4442786889511436,0.6262387091116373,0.4895076269062601,0.6237125561865533,0.501260741009
18,"EugineNier: ('D',)",2.29876753081,0.3850292915012726,147.0,0.6215908094361133,0.1797912251740193,0.2052380663272533,0.2859272622492828,0.3290434462494445,0.397449961934,0.376568296665,0.389101915344,0.376134383241,18250,0.3850292915012726,0.6215908094361133,0.6076753104592314,0.6236989339335627,0.389101915344
165,AntiCycler,2.0650537308,0.597405444682477,23.0,0.6314127861089187,0.2917566516619397,0.3056487930205372,0.1970090770406476,0.2055854782768752,0.596407904427,0.596316103357,0.598517658297,0.597925899444,18250,0.597405444682477,0.6314127861089187,0.4027417072615795,0.40303654039742937,0.598517658297
143,Hard Tit For 2 Tats,2.14677311639,0.52581738177634,46.0,0.6396562308164518,0.2565220449987616,0.2692953367775782,0.2261203673989783,0.2480622508246819,0.576466842135,0.502638527061,0.536540082962,0.486649823994,18250,0.52581738177634,0.6396562308164518,0.4422390428459685,0.5050277249967868,0.536540082962
172,Eventual Cycle Hunter,2.04143646409,0.6223309269875963,14.0,0.6199245812505481,0.3063407258355955,0.3159902011520006,0.1859685083836623,0.1917005646287413,0.62182441953,0.623931690436,0.621215422404,0.621631008099,18250,0.6223309269875963,0.6199245812505481,0.37840562752022805,0.37693703149624946,0.621215422404
55,Prober 3,2.24464209823,0.4342972208007725,111.0,0.3760413926159782,0.2060764807410426,0.2282207400597299,0.265490669989486,0.3002121092097413,0.513927262744,0.378189288316,0.487040099053,0.378039763678,18250,0.4342972208007725,0.3760413926159782,0.5012101171421568,0.6218956592927923,0.487040099053
90,Joss: 0.9,2.19449335195,0.4829642864370567,81.0,0.6269402788739805,0.2326272342057661,0.2503370522312906,0.2450641965243384,0.2719715170386046,0.597783814635,0.375319781661,0.598528319381,0.376848324523,18250,0.4829642864370567,0.6269402788739805,0.4018342411942449,0.623884290135835,0.598528319381
82,Hard Go By Majority: 40,2.20420739482,0.4701172720115104,97.0,0.3755152152942208,0.2299438262342761,0.2401734457772342,0.2464919102646016,0.283390817723888,0.506496815985,0.473227442541,0.46898184577,0.438458530885,18250,0.4701172720115104,0.3755152152942208,0.512912174490333,0.5455920052182384,0.46898184577
66,Adaptive Pavlov 2006,2.23049602331,0.4448212490832854,110.0,0.6196614925896694,0.2118567217225463,0.2329645273607389,0.2600766330048098,0.2951021179119049,0.494829125304,0.42159305107,0.459425196672,0.404236252494,18250,0.4448212490832854,0.6196614925896694,0.5246815417457418,0.5881065352716129,0.459425196672
29,Evolved FSM 16,2.2899034667,0.3927658327816181,141.0,0.6243970884854863,0.1835746906780846,0.2091911421035335,0.283226989620044,0.3240071775983378,0.395998057549,0.39463656951,0.387872236816,0.389731132086,18250,0.3927658327816181,0.6243970884854863,0.6089321983638104,0.6083443043523261,0.387872236816
119,Slow Tit For Two Tats 2,2.17697771841,0.4958643040726703,70.0,0.6288695957204244,0.2409246458180949,0.2549396582545752,0.2374553447955185,0.2666803511318113,0.623501715184,0.508077332745,0.483874283999,0.376776244932,18250,0.4958643040726703,0.6288695957204244,0.4458056983063066,0.559050882376867,0.483874283999
65,Worse and Worse 2,2.23183170421,0.4502897348201216,104.0,0.6315004823292116,0.2139908236987952,0.2362989111213263,0.2598376367121433,0.2898726284677351,0.470408769739,0.439988627457,0.458489727821,0.4332509634,18250,0.4502897348201216,0.6315004823292116,0.5361273840436583,0.5637232122055187,0.458489727821
67,Inverse,2.2263675551,0.4496165940522689,107.0,0.6150135929141454,0.2145666312990702,0.2350499627531986,0.2582176658735459,0.2921657400741851,0.533755744005,0.377084341714,0.523608791859,0.376425815129,18250,0.4496165940522689,0.6150135929141454,0.4717861538848829,0.6232805922324535,0.523608791859
31,"Limited Retaliate 3: 0.05, 20",2.28850707304,0.3923880644480487,142.0,0.6201876699114268,0.1832634172807811,0.2091246471672675,0.2825615584100192,0.3250503771419322,0.394867048351,0.386271794108,0.391542693967,0.391634702253,18250,0.3923880644480487,0.6201876699114268,0.6071494488410134,0.6104648273441838,0.391542693967
12,NMWE Long Memory: 95 players,2.30007285532,0.3807861436117158,150.0,0.629220380601596,0.1770071111034015,0.2037790325083142,0.2872812533428162,0.331932603045468,0.383608992574,0.378407665363,0.378891902665,0.378132263852,18250,0.3807861436117158,0.629220380601596,0.6193097355375792,0.6217629763299594,0.378891902665
41,Punisher,2.27748770566,0.3991021256214626,141.0,0.6286942032798386,0.1867332001507218,0.2123689254707409,0.2787433998957282,0.3221544744828091,0.432651282441,0.377303604554,0.41122799143,0.377636830274,18250,0.3991021256214626,0.6286942032798386,0.5801777211496548,0.6224955620367981,0.41122799143
126,Stochastic WSLS: 0.05,2.17369922895,0.5009164736867973,70.0,0.6202753661317197,0.240600844389321,0.2603156292974762,0.2381737792156103,0.2609097470975923,0.611234146263,0.389059306481,0.388545505941,0.610689090715,18250,0.5009164736867973,0.6202753661317197,0.49954573311849826,0.4999994892481675,0.388545505941
93,"ZD-SET-2: 0.25, 0.0, 2",2.19248983061,0.4831343785566359,79.0,0.6214154169955275,0.2316274009249541,0.2515069776316815,0.2451750214181154,0.2716906000252488,0.562590045751,0.437995808153,0.499931091943,0.43920493234,18250,0.4831343785566359,0.6214154169955275,0.4696296109076642,0.5613763072964977,0.499931091943
114,DoubleResurrection,2.18089369194,0.4963345871001751,71.0,0.6166798210997106,0.2395268066144149,0.2568077804857601,0.2398877102902359,0.2637777026095889,0.610901513048,0.37748385132,0.622596972687,0.390949427676,18250,0.4963345871001751,0.6166798210997106,0.38324635495627746,0.6156932177477346,0.622596972687
85,PSO Gambler Mem1,2.19868253294,0.4740669748562408,87.0,0.6306235201262825,0.228053057176972,0.2460139176792687,0.2471212029223079,0.2788118222214514,0.624541773826,0.504859305883,0.37721488851,0.4066363197,18250,0.4740669748562408,0.6306235201262825,0.5040841273361288,0.5473213088995279,0.37721488851
117,Average Copier,2.17949729828,0.4966261047555443,70.0,0.5085503814785582,0.2391740943437866,0.2574520104117578,0.2393094934531397,0.2640644017913157,0.502643425983,0.492652445734,0.500034312052,0.491616428501,18250,0.4966261047555443,0.5085503814785582,0.49866150014009647,0.5078721307979676,0.500034312052
38,Inverse Punisher,2.28018942384,0.4000214903924454,138.0,0.6279926335174953,0.1873827303977264,0.2126387599947189,0.2791428513606888,0.3208356582468658,0.436785213784,0.375410112321,0.415593834858,0.377357071963,18250,0.4000214903924454,0.6279926335174953,0.575894523767309,0.6234189710296504,0.415593834858
118,Nice Average Copier,2.17746342056,0.4970058004785708,69.0,0.6230816451810927,0.2394713941675267,0.2575344063110441,0.2388045174154092,0.2641896821060199,0.500914979552,0.493886896976,0.500750827522,0.490722234351,18250,0.4970058004785708,0.6230816451810927,0.49916698202155524,0.5077156190500632,0.500750827522
150,Cycler CCD,2.1335073766,0.5416706419074218,48.0,0.6243970884854863,0.2614927824083309,0.2801778594990907,0.2223022088846872,0.236027149207891,0.527908410034,0.528951709366,0.556419808524,0.555979494052,18250,0.5416706419074218,0.6243970884854863,0.45899069604029225,0.45869023354187594,0.556419808524
75,PSO Gambler 1_1_1,2.21461963451,0.4607689512977595,97.0,0.616241339998246,0.2209289438965839,0.2398400074011756,0.2529876945820117,0.2862433541202286,0.623904051138,0.45589675028,0.377910582098,0.409385269256,18250,0.4607689512977595,0.616241339998246,0.507412968695799,0.56941027006542,0.377910582098
161,Cycler CCCD,2.10709732257,0.5623308113442289,37.0,0.6197491888099623,0.2728084859103012,0.2895223254339276,0.2128734196611071,0.2247957689946639,0.555563920221,0.555839048039,0.569970250728,0.570277065186,18250,0.5623308113442289,0.6197491888099623,0.43812181358004576,0.43785045034249515,0.569970250728
2,Defector,2.30368526501,0.3767492263940567,151.0,0.3793738489871086,0.1747135176495871,0.2020357087444696,0.2890693889115357,0.3341813846944075,0.37633755323,0.3767379494,0.376641490402,0.376674152106,18250,0.3767492263940567,0.3793738489871086,0.6234730069882948,0.6233018103695216,0.376641490402
108,PSO Gambler 2_2_2 Noise 05,2.18235079837,0.4922514125355482,74.0,0.6222923791984566,0.2352889590458652,0.2569624534896832,0.2417302946111154,0.2660182928533361,0.461959382072,0.497071336761,0.519844068826,0.488614794739,18250,0.4922514125355482,0.6222923791984566,0.5087074573160419,0.507230150220816,0.519844068826
46,Fortress4,2.26610406168,0.4098757508386553,126.0,0.3761290888362711,0.1905614774596621,0.2193142733789932,0.2757082433483381,0.3144160058130065,0.426726464225,0.407152778095,0.398827120935,0.411412064552,18250,0.4098757508386553,0.3761290888362711,0.5897705944210739,0.5903381121774224,0.398827120935
162,Willing,2.10479023739,0.5672967302801557,30.0,0.4986407085854599,0.2784880207926774,0.2888087094874782,0.2085305293671513,0.2241727403526929,0.622495170097,0.622845649917,0.623589159516,0.376646951661,18250,0.5672967302801557,0.4986407085854599,0.3770364079248407,0.4847431076813675,0.623589159516
153,Eatherley,2.11766134418,0.5554148561251955,32.0,0.6288695957204244,0.2720794508481959,0.2833354052769996,0.2142939056909065,0.230291238183898,0.622311294368,0.493913694845,0.622858289023,0.492853898543,18250,0.5554148561251955,0.6288695957204244,0.3774477022558157,0.50656147871875,0.622858289023
109,Tester,2.18195616538,0.4955882055329569,71.0,0.3683241252302026,0.2396848525498881,0.2559033529830687,0.2398915650691499,0.2645202293978931,0.622424412136,0.378890822588,0.623981552445,0.379801710121,18250,0.4955882055329569,0.3683241252302026,0.3767966821212764,0.6206461926677606,0.623981552445
148,"Grumpy: Nice, 10, -10",2.13818225973,0.5461778421525857,31.0,0.6293957730421819,0.2733645377686419,0.2728133043839438,0.216636647575874,0.2371855102715401,0.566941665799,0.560963988733,0.530242355613,0.523519997598,18250,0.5461778421525857,0.6293957730421819,0.44928363276115,0.4564501147683138,0.530242355613
26,"DoubleCrosser: ('D', 'D')",2.29221055188,0.3904255001334717,144.0,0.6286942032798386,0.1829381703099146,0.2074873298235571,0.2833445603769203,0.3262299394896079,0.401223453554,0.391367320038,0.387222037629,0.382709277286,18250,0.3904255001334717,0.6286942032798386,0.6072847428230774,0.6139248316788036,0.387222037629
156,Slow Tit For Two Tats,2.11438285471,0.557050246079449,30.0,0.616329036218539,0.2733693562422843,0.2836808898371644,0.2129240136343529,0.230025740286198,0.62323932643,0.510329321107,0.624016490427,0.479034628707,18250,0.557050246079449,0.616329036218539,0.3764203915761588,0.5036837057145735,0.624016490427
100,Hard Go By Majority: 5,2.18593285168,0.4900079312076155,71.0,0.3750767341927563,0.2379338192282153,0.2520741119793999,0.2405001382901936,0.269491930502191,0.55590661994,0.465358204986,0.520755979759,0.429458359273,18250,0.4900079312076155,0.3750767341927563,0.46176297414225964,0.5531911596925271,0.520755979759
113,Soft Go By Majority: 40,2.18092404833,0.4941653102663363,64.0,0.6266771902131019,0.2440195514386518,0.2501457588276845,0.2360449775603682,0.2697897121732954,0.530246894826,0.497651216982,0.490811681187,0.458836843105,18250,0.4941653102663363,0.6266771902131019,0.4891431737089846,0.5224892030133935,0.490811681187
125,Cycler DC,2.17464027685,0.4997971422596521,70.0,0.3780584056827151,0.2382200365625779,0.2615771056970741,0.2398544628221029,0.2603483949182449,0.471479780311,0.469102788263,0.531276876897,0.529769726854,18250,0.4997971422596521,0.3780584056827151,0.49851945516711793,0.5006351531325637,0.531276876897
36,NMWE Finite Memory: 78 players,2.28568392933,0.3919230817415505,142.0,0.6234324300622643,0.1829082957733312,0.2090147859682193,0.2821298231716542,0.3259470950867953,0.398729131821,0.38716609062,0.393138563939,0.387254866401,18250,0.3919230817415505,0.6234324300622643,0.6046625598785021,0.6127798191560873,0.393138563939
101,Soft Go By Majority: 5,2.1851435857,0.492135769168129,71.0,0.6363237744453214,0.2398197698118771,0.2523159993562519,0.2392401074326884,0.2686241233991825,0.558298140319,0.46464675524,0.520203832177,0.430861767928,18250,0.492135769168129,0.6363237744453214,0.4607259666984478,0.5527745609618222,0.520203832177
22,"Omega TFT: 3, 8",2.29539797219,0.3879444680549653,146.0,0.6158028588967815,0.181821729966955,0.2061227380880103,0.2847746833540045,0.3272808485910301,0.40556504223,0.37911219422,0.390581699655,0.377491519731,18250,0.3879444680549653,0.6158028588967815,0.6035796415171618,0.6218822042716788,0.390581699655
177,$e$,2.03885617145,0.6203939005833244,15.0,0.6186968341664474,0.3039878651559788,0.3164060354273455,0.1867404278611855,0.1928656715554901,0.61797026861,0.62191193057,0.617949377664,0.624019457412,18250,0.6203939005833244,0.6186968341664474,0.38203768117453446,0.37728993049133464,0.617949377664
76,Hard Prober,2.21216076741,0.4649427131668647,89.0,0.3802508111900377,0.2226573303921371,0.2422853827747277,0.2527096686528415,0.2823476181802935,0.572998321546,0.380347075155,0.550259452775,0.379427678426,18250,0.4649427131668647,0.3802508111900377,0.43908987978939845,0.6201477268801815,0.550259452775
112,Adaptive Tit For Tat: 0.5,2.18150081962,0.4958406935518222,71.0,0.6213277207752346,0.2401276702776308,0.2557130232741913,0.239393816741883,0.2647654897062949,0.623319328921,0.376639881043,0.623483491882,0.377652183982,18250,0.4958406935518222,0.6213277207752346,0.3765987152149454,0.6228451642053799,0.623483491882
11,NMWE Deterministic: 126 players,2.30013356809,0.381009238941362,148.0,0.632026659650969,0.1771800943071662,0.2038291446341959,0.2874812199989784,0.3315095410596593,0.383595986305,0.377610867258,0.379802594063,0.378538968259,18250,0.381009238941362,0.632026659650969,0.6187509468183078,0.6218144043595373,0.379802594063
104,Ripoff,2.18335255904,0.4953622191191252,71.0,0.3723581513636762,0.2395027142462028,0.2558595048729223,0.2394940409936462,0.2651437398872286,0.622133444278,0.379991390118,0.622765595036,0.380048839822,18250,0.4953622191191252,0.3723581513636762,0.37755048606621533,0.6199793731554976,0.622765595036
6,Meta Winner Long Memory: 95 players,2.30113532876,0.3782843920965468,150.0,0.6204507585723056,0.1757340703670616,0.202550321729485,0.2881745983561296,0.3335410095473237,0.378142605866,0.375570327375,0.377303603976,0.377064212247,18250,0.3782843920965468,0.6204507585723056,0.6223785722213512,0.6235002193037392,0.377303603976
27,Davis: 10,2.29202841358,0.3906071565897927,143.0,0.6196614925896694,0.1829116687048809,0.2076954878849117,0.2838798927985985,0.3255129506116089,0.398658612021,0.394956752359,0.385600680559,0.384367563215,18250,0.3906071565897927,0.6196614925896694,0.6092825859125371,0.6115077331104481,0.385600680559
132,Alternator,2.17196891506,0.500472692264326,69.0,0.623695518723143,0.2361659212487941,0.2643067710155318,0.2414802158290713,0.2580470919066026,0.376841109266,0.376901338883,0.622974499208,0.622475893545,18250,0.500472692264326,0.623695518723143,0.49872295477196404,0.5017828172515275,0.622974499208
4,Forgiver,2.3023799405,0.3795661060854431,150.0,0.6211523283346487,0.176541164702175,0.203024941383268,0.2882627764237866,0.3321711174907703,0.382616732829,0.377097871063,0.37847912051,0.376239617267,18250,0.3795661060854431,0.6211523283346487,0.6199493375273548,0.6234348068552713,0.37847912051
32,NMWE Memory One: 30 players,2.28823386558,0.3947356248066587,142.0,0.6269402788739805,0.18446032613357,0.2102752986730887,0.2821601795556017,0.3231041956377395,0.392390213985,0.398134930455,0.385699980552,0.399789022598,18250,0.3947356248066587,0.6269402788739805,0.6116552950393754,0.6008630735607614,0.385699980552
78,Hard Go By Majority: 20,2.21112865036,0.4663733179913132,103.0,0.3734105060071911,0.2273909988984969,0.2389823190928164,0.2486337217986784,0.2849929602100083,0.509173329316,0.464812118382,0.47050374569,0.429631461485,18250,0.4663733179913132,0.3734105060071911,0.511024282445121,0.554322829290625,0.47050374569
145,Firm But Fair,2.14206787687,0.5366044987197316,45.0,0.6143120231518021,0.2609613047655669,0.2756431939541647,0.2237034210199167,0.2396920802603517,0.624237049953,0.37781668168,0.62336625788,0.541490925617,18250,0.5366044987197316,0.6143120231518021,0.37616487565735146,0.5460553643892372,0.62336625788
133,Meta Majority Memory One: 30 players,2.17105822354,0.5063676129185206,62.0,0.6323774445321406,0.2454819581891405,0.2608856547293799,0.2351839163204593,0.2584484707610202,0.610879996523,0.411715259883,0.605366484276,0.410112675397,18250,0.5063676129185206,0.6323774445321406,0.3918176973880837,0.5890822719743201,0.605366484276
128,Win-Stay Lose-Shift: C,2.17315281404,0.501372783140739,69.0,0.6230816451810927,0.2407092600462768,0.2606635230944622,0.2384599965499728,0.2601672203092882,0.62253018081,0.378222269258,0.377362490803,0.623471879823,18250,0.501372783140739,0.6230816451810927,0.49947824462305107,0.49926977538275025,0.377362490803
10,TF3,2.30028535001,0.3827593085683062,149.0,0.6143120231518021,0.1792086717106448,0.2035506368576612,0.2867820594734564,0.3304586319582374,0.385982384345,0.382736703378,0.380391315793,0.379395620247,18250,0.3827593085683062,0.6143120231518021,0.6174584955839323,0.6193308445564715,0.380391315793
170,Risky QLearner,2.05151478356,0.6110585897484082,18.0,0.6119442252038937,0.2997278526086734,0.3113307371397347,0.1909262359143968,0.1980151743371949,0.612086013379,0.610516823003,0.610920862357,0.610548050357,18250,0.6110585897484082,0.6119442252038937,0.3883673771136215,0.38947103693696006,0.610920862357
147,Grofman,2.13863760549,0.5347951618669851,49.0,0.622818556520214,0.2586137444069566,0.2761814174600283,0.2241693674211433,0.2410354707118716,0.624395733718,0.446251539238,0.451973269324,0.615159900442,18250,0.5347951618669851,0.622818556520214,0.4556647195692724,0.47503311468372994,0.451973269324
0,Aggravater,2.30571914274,0.377433449651287,152.0,0.3775322283609576,0.1754276154434007,0.2020058342078863,0.2889200162286193,0.3336465341200936,0.377549027369,0.376210345949,0.378407799087,0.377184208534,18250,0.377433449651287,0.3775322283609576,0.6219166394681327,0.6231830556386588,0.378407799087
137,Anti Tit For Tat,2.16362090948,0.5060963328524497,68.0,0.620012277470841,0.2399012020164349,0.2661951308360149,0.2376885589198137,0.2562151082277364,0.377055475168,0.622150195294,0.376965412354,0.623451304845,18250,0.5060963328524497,0.620012277470841,0.6229893476113451,0.37721167800116545,0.376965412354
70,Desperate,2.22129803898,0.4489135787478329,100.0,0.503288608260984,0.2089150435638201,0.2399985351840126,0.2606731600417474,0.29041326121042,0.376840529837,0.377016873209,0.376807437675,0.62414561192,18250,0.4489135787478329,0.503288608260984,0.6231778399567361,0.4876741773374908,0.376807437675
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23395665108,0.4410479023738692,113.0,0.6236078225028501,0.2093520791231919,0.2316958232506773,0.2625138169731699,0.2964382806529608,0.534916838235,0.376094619226,0.49256785182,0.376334620902,18250,0.4410479023738692,0.6236078225028501,0.488643232879943,0.6237706693746388,0.49256785182
44,Random Hunter,2.27168963633,0.4102607468826885,134.0,0.6264141015522231,0.1933186080778819,0.2169421388048064,0.2756287385332373,0.3141105145840743,0.42697153822,0.422637804751,0.400666550595,0.395585278439,18250,0.4102607468826885,0.6264141015522231,0.5884894951105152,0.59336340135622,0.400666550595
120,Worse and Worse 3,2.17670451096,0.4973074369285892,68.0,0.6208015434534772,0.2396896710235304,0.2576177659050589,0.2388541476939266,0.263838415377484,0.501945243312,0.493909151657,0.499755676254,0.49205835568,18250,0.4973074369285892,0.6208015434534772,0.4991476287573936,0.5070272857567012,0.499755676254
28,Level Punisher,2.29102665291,0.3916040987864192,144.0,0.6148382004735596,0.1838001952445519,0.2078039035418673,0.2830111220008615,0.3253847792127192,0.401349910905,0.395995576573,0.38763142239,0.383355782236,18250,0.3916040987864192,0.6148382004735596,0.606967121444807,0.6117180092975611,0.38763142239
