Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate: 0.1, 20",2.32198620189,0.3601125635439361,52.5,0.6681985294117647,0.1688907044299201,0.191221859114016,0.2953090958605664,0.3445783405954974,0.375762530513,0.347726329848,0.355460677133,0.351080048393,10285,0.3601125635439361,0.6681985294117647,0.6371528605797792,0.6501168610061897,0.355460677133
11,"Omega TFT: 3, 8",2.31771968046,0.3701774691358024,52.5,0.6810661764705882,0.1742692447349311,0.1959082244008714,0.2905659949164851,0.3392565359477124,0.434466037433,0.342055550973,0.378201235886,0.333165648277,10285,0.3701774691358024,0.6810661764705882,0.6007047857871641,0.663580017392138,0.378201235886
12,"BackStabber: ('D', 'D')",2.31581336238,0.3705859658678286,50.5,0.6681985294117647,0.1751089324618736,0.1954770334059549,0.2905433006535947,0.3388707334785766,0.406966241969,0.379464097685,0.35799596812,0.347849184154,10285,0.3705859658678286,0.6681985294117647,0.6235887172605646,0.6405853337921353,0.35799596812
13,Evolved ANN 5,2.31472403776,0.3622571713870733,51.5,0.671875,0.1695147966594045,0.1927423747276688,0.290361746550472,0.3473810820624546,0.401170622072,0.347494898838,0.365801855137,0.339915082964,10285,0.3622571713870733,0.671875,0.6211608864430938,0.6573800692957528,0.365801855137
14,NMWE Memory One: 30 players,2.31399782135,0.359375,53.0,0.6865808823529411,0.168153140885984,0.1912218591140159,0.2936978031953522,0.3469271968046477,0.365815767645,0.36119525969,0.347670682042,0.360623141761,10285,0.359375,0.6865808823529411,0.6457229589694772,0.6391735661346793,0.347670682042
15,NMWE Stochastic: 47 players,2.3112745098,0.3690541031227305,49.0,0.65625,0.1713530319535221,0.1977010711692084,0.2915645424836602,0.3393813543936092,0.36935034686,0.370052693535,0.357981986747,0.371734848698,10285,0.3690541031227305,0.65625,0.6378099142710799,0.6288843558444861,0.357981986747
16,Adaptive,2.30964052288,0.3843613834422658,48.5,0.6645220588235294,0.1829951888162672,0.2013661946259985,0.2865604575163398,0.3290781590413943,0.432093900776,0.40980009024,0.363926188347,0.351373611611,10285,0.3843613834422658,0.6645220588235294,0.6095074962342696,0.6264466487319046,0.363926188347
17,"DoubleCrosser: ('D', 'D')",2.30410312273,0.3719135802469135,49.5,0.6011029411764706,0.174269244734931,0.1976443355119825,0.2880809731299927,0.3400054466230937,0.414507114893,0.37849830697,0.363698218406,0.346634636323,10285,0.3719135802469135,0.6011029411764706,0.6171508702837525,0.6416520249549232,0.363698218406
18,Punisher,2.29693173566,0.3695647240377632,52.0,0.6498161764705882,0.1730324074074074,0.1965323166303558,0.2879901960784314,0.3424450798838053,0.424212464312,0.337739814554,0.383265393003,0.333665659024,10285,0.3695647240377632,0.6498161764705882,0.6013662275047422,0.6648487439364917,0.383265393003
19,Hard Tit For Tat,2.29620551924,0.3792211328976035,52.5,0.671875,0.1810661764705882,0.1981549564270152,0.2831563180827887,0.3376225490196078,0.45275075998,0.330860669812,0.400517019903,0.330046559748,10285,0.3792211328976035,0.671875,0.5791096381985207,0.6696523452216586,0.400517019903
20,Fortress4,2.29566085694,0.379856572258533,47.0,0.3345588235294117,0.1752450980392156,0.2046114742193174,0.2873093681917212,0.3328340595497457,0.413716765367,0.379656767374,0.356026744675,0.384557264318,10285,0.379856572258533,0.3345588235294117,0.622116600444045,0.6173084092081846,0.356026744675
21,Inverse Punisher,2.29393609296,0.3708469498910675,51.0,0.6838235294117647,0.1744507988380537,0.1963961510530138,0.2860044480755264,0.3431486020334059,0.438860243097,0.325354245068,0.393134268695,0.332556283612,10285,0.3708469498910675,0.6838235294117647,0.5895417181342381,0.6700652832583769,0.393134268695
22,Shubik,2.29230210603,0.3878903413217138,51.0,0.6911764705882353,0.1840164306463326,0.2038739106753813,0.2813975127087871,0.3307121459694989,0.469442945978,0.334635937352,0.416325996796,0.332923512735,10285,0.3878903413217138,0.6911764705882353,0.5626725022072062,0.6664234236486468,0.416325996796
23,Adaptive Pavlov 2006,2.27087872186,0.4037195896877269,45.0,0.671875,0.1917778685548293,0.2119417211328976,0.2739537944807551,0.3223266158315179,0.471707166546,0.370673013554,0.414582936515,0.35676053247,10285,0.4037195896877269,0.671875,0.5618945848826724,0.637720452117398,0.414582936515
24,Prober 3,2.26034858388,0.41722267610748,39.0,0.3446691176470588,0.197281227305737,0.219941448801743,0.2701978939724037,0.3125794299201161,0.532498004839,0.33938254215,0.493868333759,0.342211421743,10285,0.41722267610748,0.3446691176470588,0.4898295287246915,0.6589569603825298,0.493868333759
25,Inverse,2.24754901961,0.4363879811183733,39.5,0.6461397058823529,0.2105687182280319,0.2258192628903413,0.262901688453159,0.3007103304284677,0.5485480065,0.336372893811,0.536176168443,0.33642862255,10285,0.4363879811183733,0.6461397058823529,0.458321645897609,0.6635952785239805,0.536176168443
26,Meta Majority Long Memory: 95 players,2.23484023239,0.4425040849673202,41.0,0.6323529411764706,0.2164692265795207,0.2260348583877995,0.2572735112563544,0.3002224037763253,0.564895980647,0.331587504893,0.530245220648,0.334473046811,10285,0.4425040849673202,0.6323529411764706,0.4539216644178462,0.6667663338222002,0.530245220648
27,Cycler DDC,2.22748729121,0.4472698801742919,36.0,0.3363970588235294,0.208912037037037,0.2383578431372548,0.2623910675381264,0.2903390522875817,0.423391550228,0.422576059397,0.465679603859,0.472284705251,10285,0.4472698801742919,0.3363970588235294,0.5530651982452576,0.5501259533202258,0.465679603859
28,Hard Go By Majority: 20,2.21305374001,0.4661061183732752,36.0,0.3244485294117647,0.2349650508351488,0.2311410675381263,0.2439633260711692,0.2899305555555556,0.534204180388,0.464961014836,0.470708343937,0.411445536519,10285,0.4661061183732752,0.3244485294117647,0.4981402289207995,0.5648156447854732,0.470708343937
29,Meta Majority: 173 players,2.21033042847,0.4690904139433551,34.5,0.6773897058823529,0.2306758351488743,0.2384145787944807,0.2470383986928105,0.2838711873638345,0.612350355719,0.333814378818,0.59036931165,0.335203808431,10285,0.4690904139433551,0.6773897058823529,0.39901661127449645,0.6654304425813999,0.59036931165
30,Resurrection,2.20851488744,0.4890613652868555,31.0,0.6580882352941176,0.2413194444444444,0.247741920842411,0.2422612563543936,0.2686773783587509,0.660480990271,0.333829491896,0.642418590094,0.328632987914,10285,0.4890613652868555,0.6580882352941176,0.34856779879859545,0.6688740923206904,0.642418590094
31,"Feld: 1.0, 0.5, 200",2.2005265069,0.4759667755991285,33.0,0.6727941176470589,0.232514070442992,0.2434527051561364,0.2455746187363834,0.278458605664488,0.626928675525,0.328529695481,0.631918515826,0.331077688844,10285,0.4759667755991285,0.6727941176470589,0.37050824746186917,0.6701108576850394,0.631918515826
32,Meta Majority Finite Memory: 78 players,2.19961873638,0.4796092047930283,32.0,0.6727941176470589,0.2349310094408133,0.2446781953522149,0.2417846768336964,0.2786061183732752,0.633223540648,0.347546823097,0.606166231,0.33837982106,10285,0.4796092047930283,0.6727941176470589,0.38049961354555384,0.6573338560819068,0.606166231
33,Soft Grudger,2.19843863471,0.4779638707334785,31.0,0.6681985294117647,0.2296205519244736,0.248343318809005,0.2489220225127087,0.2731141067538126,0.567914016403,0.42855512012,0.48704176477,0.425228350065,10285,0.4779638707334785,0.6681985294117647,0.4741530545683114,0.5731872806732498,0.48704176477
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19744008715,0.4729597857661583,32.5,0.6332720588235294,0.2309935548293391,0.2419662309368191,0.2453363289760349,0.2817038852578067,0.626624545776,0.503600228878,0.449569956982,0.334650494829,10285,0.4729597857661583,0.6332720588235294,0.4645683949147208,0.5872848436572216,0.449569956982
35,Alternator,2.19662309368,0.5010212418300654,30.0,0.6764705882352942,0.234443082788671,0.2665781590413944,0.2458015613652868,0.2531771968046477,0.331208087658,0.334348630266,0.664774766774,0.666241339511,10285,0.5010212418300654,0.6764705882352942,0.498063906222141,0.503983645060396,0.664774766774
36,"General Soft Grudger: n=1,d=4,c=2",2.19480755265,0.481651688453159,29.5,0.6792279411764706,0.2316970769789398,0.2499546114742193,0.2448030137981118,0.273545297748729,0.570580707618,0.438842396251,0.490603159797,0.42410339803,10285,0.481651688453159,0.6792279411764706,0.47050794088747133,0.5688591975522654,0.490603159797
37,"Alexei: ('D',)",2.1890885984,0.4948710965867828,28.0,0.6663602941176471,0.2430782498184458,0.251792846768337,0.2376202795933187,0.2675086238198982,0.666607834664,0.333663409735,0.661477748322,0.337577938362,10285,0.4948710965867828,0.6663602941176471,0.3359280843711916,0.6643200926711723,0.661477748322
38,Soft Go By Majority: 5,2.18572984749,0.4955519244734931,26.5,0.6700367647058824,0.2469930101670297,0.2485589143064633,0.2342615286855482,0.2701865468409586,0.588752253472,0.462018660734,0.523972277219,0.407238812128,10285,0.4955519244734931,0.6700367647058824,0.44278086474320294,0.5665132094024394,0.523972277219
39,Tit For Tat,2.18409586057,0.4937477305737109,26.5,0.6498161764705882,0.2421477850399418,0.251599945533769,0.2384259259259259,0.2678263435003631,0.664116966467,0.325074260675,0.664885636537,0.33875710131,10285,0.4937477305737109,0.6498161764705882,0.3355016750254716,0.6678705993497313,0.664885636537
40,Win-Stay Lose-Shift: C,2.1804647785,0.5043346042120552,27.5,0.6829044117647058,0.2427605301379811,0.2615740740740741,0.2376202795933188,0.2580451161946259,0.665938906381,0.336202349636,0.33847335722,0.667340049928,10285,0.5043346042120552,0.6829044117647058,0.49604186756444707,0.4993532496403006,0.33847335722
41,Knowledgeable Worse and Worse,2.17973856209,0.4964596949891067,28.5,0.6461397058823529,0.2395152505446623,0.2569444444444444,0.240162037037037,0.2633782679738562,0.517371549192,0.509573419159,0.479145766909,0.474748895736,10285,0.4964596949891067,0.6461397058823529,0.50176711335903,0.5080541462792566,0.479145766909
42,Raider,2.17937545389,0.4790078068264343,30.0,0.3428308823529412,0.2306304466230936,0.2483773602033406,0.2432030682643428,0.277789124909223,0.627684534527,0.355785707195,0.609925223586,0.365307182726,10285,0.4790078068264343,0.3428308823529412,0.3814307322817181,0.6391874383198931,0.609925223586
43,Tester,2.17928467683,0.4942470043572984,28.0,0.3345588235294117,0.2398556644880174,0.2543913398692811,0.2378131808278867,0.2679398148148148,0.655716430649,0.344402856484,0.664964052259,0.34834679757,10285,0.4942470043572984,0.3345588235294117,0.3396795296868424,0.6535740230592804,0.664964052259
44,ThueMorseInverse,2.17538126362,0.5029842955700798,27.0,0.640625,0.2386528685548293,0.2643314270152505,0.240423021060276,0.2565926833696441,0.486744220398,0.48706131766,0.51067385466,0.520632627442,10285,0.5029842955700798,0.640625,0.5012467532935383,0.4964023917566515,0.51067385466
45,Bully,2.16693899782,0.5067855846042121,28.0,0.3207720588235294,0.2366103848946985,0.2701751997095134,0.2420910493827159,0.2511233660130719,0.330236470555,0.673521372693,0.338406278948,0.665580373478,10285,0.5067855846042121,0.3207720588235294,0.665631857079943,0.33030401756030675,0.338406278948
46,ThueMorse,2.16675744372,0.499069535221496,27.5,0.328125,0.237302559912854,0.261766975308642,0.2385507443718228,0.2623797204066812,0.478119275307,0.481400649112,0.52822187432,0.517246946717,10285,0.499069535221496,0.328125,0.4967637145096182,0.5006552493223521,0.52822187432
47,ALLCorALLD,2.16657588962,0.4960285039941903,29.0,0.5395220588235294,0.2430555555555555,0.2529729484386347,0.2343069172113289,0.2696645787944807,0.66444944952,0.660867755748,0.328307478004,0.332501587971,10285,0.4960285039941903,0.5395220588235294,0.5005412935410161,0.5085588921866144,0.328307478004
48,Soft Go By Majority: 10,2.15196078431,0.5221722948438635,18.0,0.6654411764705882,0.2630945896877268,0.2590777051561365,0.2212804103122731,0.2565472948438634,0.591412346279,0.512564172,0.528207685289,0.451576157961,10285,0.5221722948438635,0.6654411764705882,0.43746187992490265,0.5177801868259007,0.528207685289
49,Dynamic Two Tits For Tat,2.14397240378,0.5360498366013072,18.5,0.6452205882352942,0.2657952069716775,0.2702546296296296,0.2196123819898329,0.2443377814088598,0.591151811309,0.496660101813,0.566322639647,0.48872115182,10285,0.5360498366013072,0.6452205882352942,0.4200816214916534,0.5071094551924966,0.566322639647
50,Stalker: D,2.14288307916,0.5321237291212781,11.5,0.65625,0.2696532316630356,0.2624704974582426,0.2171840958605664,0.2506921750181554,0.58021854298,0.530023687597,0.53207223624,0.48314377957,10285,0.5321237291212781,0.65625,0.4412601142781485,0.4928782628726734,0.53207223624
51,Firm But Fair,2.12155047204,0.5485430283224401,17.5,0.6746323529411765,0.2679057734204793,0.2806372549019608,0.2153458605664487,0.2361111111111111,0.663765200007,0.338620507678,0.665496387938,0.556516362856,10285,0.5485430283224401,0.6746323529411765,0.3354633506515301,0.5618191727228822,0.665496387938
52,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10829702251,0.5513911583151779,22.0,0.3667279411764705,0.2720588235294117,0.2793323347857661,0.2104892883079158,0.2381195533769063,0.5980926659,0.589196461016,0.510941124646,0.499424954038,10285,0.5513911583151779,0.3667279411764705,0.43992316183507274,0.45211433837730136,0.510941124646
53,Cycler CCD,2.10602759622,0.5555555555555556,20.0,0.6856617647058824,0.2659881082062454,0.28956744734931,0.216355755265069,0.2280886891793755,0.534505473358,0.532403700019,0.583922138078,0.576971140367,10285,0.5555555555555556,0.6856617647058824,0.4433286391333842,0.4479590768675597,0.583922138078
54,Slow Tit For Two Tats,2.10248729121,0.5759463507625272,12.5,0.6700367647058824,0.2860838779956426,0.2898624727668845,0.2037717864923747,0.220281862745098,0.666212487183,0.522611322641,0.662588998333,0.46598854694,10285,0.5759463507625272,0.6700367647058824,0.3352948237451515,0.5018385626893864,0.662588998333
55,Cycler CCCD,2.10221496006,0.5841162854030502,17.0,0.6700367647058824,0.2875363108206245,0.2965799745824256,0.2059277414669571,0.2099559731299927,0.571523248875,0.573559382835,0.5993338066,0.600509367597,10285,0.5841162854030502,0.6700367647058824,0.4168711127513498,0.41527001752227405,0.5993338066
56,Champion,2.08188090051,0.5787150508351488,11.0,0.6865808823529411,0.286844135802469,0.2918709150326797,0.2000158859840232,0.2212690631808279,0.662864476213,0.51289236636,0.660642977737,0.497323727164,10285,0.5787150508351488,0.6865808823529411,0.3380481782790629,0.4938209250539578,0.660642977737
57,Nydegger,2.07561728395,0.5876452432824982,15.5,0.65625,0.2873887981118373,0.3002564451706608,0.2015477487291213,0.2108070079883806,0.625646742306,0.598163380166,0.53030067567,0.570494384954,10285,0.5876452432824982,0.65625,0.41365648672202643,0.41324971943764427,0.53030067567
58,AntiCycler,2.07053376906,0.6138684640522876,13.5,0.6727941176470589,0.3024804829339143,0.3113879811183732,0.1930147058823529,0.1931168300653595,0.613163321219,0.612322992845,0.61144172265,0.615552515347,10285,0.6138684640522876,0.6727941176470589,0.38750730858516996,0.38644079466626746,0.61144172265
59,Willing,2.06826434277,0.5940336782861293,13.0,0.4990808823529412,0.2957856753812636,0.2982480029048656,0.1947054284676833,0.2112608932461873,0.664785919506,0.665845913213,0.665998567349,0.335335243983,10285,0.5940336782861293,0.4990808823529412,0.3347327076087449,0.4711958140981251,0.665998567349
60,Cycler CCCCCD,2.06045751634,0.6141067538126361,12.0,0.6709558823529411,0.2998366013071895,0.3142701525054466,0.1934118554829338,0.1924813907044299,0.610353385154,0.607080129711,0.61958639754,0.619033433761,10285,0.6141067538126361,0.6709558823529411,0.3860261796825647,0.388379600766616,0.61958639754
61,Risky QLearner,2.0172476398,0.6474105846042121,10.0,0.6498161764705882,0.3213507625272332,0.3260598220769788,0.1763571169208424,0.1762322984749454,0.645653460478,0.646513383179,0.643793941905,0.654520399339,10285,0.6474105846042121,0.6498161764705882,0.35500543874368545,0.3506773056571054,0.643793941905
62,$\pi$,2.01116557734,0.6583492193173566,8.5,0.6443014705882353,0.3289079520697167,0.3294412672476398,0.1710693536673928,0.1705814270152506,0.656891491732,0.661678122759,0.644965885112,0.669160858502,10285,0.6583492193173566,0.6443014705882353,0.3471889051043469,0.3357691616229608,0.644965885112
63,Opposite Grudger,2.01034858388,0.6556939905591866,8.0,0.3290441176470588,0.3271604938271604,0.3285334967320261,0.1703317901234568,0.1739742193173566,0.661472437806,0.660417423409,0.661360228378,0.653756712211,10285,0.6556939905591866,0.3290441176470588,0.33856598054410625,0.3418885949739228,0.661360228378
64,$e$,2.0028140886,0.6560344045025418,8.0,0.6663602941176471,0.3231889978213508,0.3328454066811909,0.1722608024691358,0.1717047930283224,0.649268836645,0.662915329138,0.645571681381,0.666306802473,10285,0.6560344045025418,0.6663602941176471,0.3520166113100829,0.3359305097351537,0.645571681381
65,Fool Me Forever,2.00190631808,0.6552741466957154,7.0,0.3253676470588235,0.322088326071169,0.3331858206245462,0.1728848946986202,0.1718409586056645,0.655581105017,0.664571368698,0.644142131694,0.666678920755,10285,0.6552741466957154,0.3253676470588235,0.34841431456414734,0.3347115133576045,0.644142131694
66,Defector Hunter,1.99809368192,0.6628086419753086,6.0,0.6507352941176471,0.330462509077705,0.3323461328976035,0.1662127814088598,0.1709785766158316,0.662769323579,0.662372790501,0.664558458899,0.663858807618,10285,0.6628086419753086,0.6507352941176471,0.3366319408616717,0.3371224119265998,0.664558458899
67,Worse and Worse,1.99219317357,0.6517224945533769,8.0,0.6580882352941176,0.321010348583878,0.3307121459694988,0.170286401597676,0.1779911038489469,0.651781813211,0.650453970235,0.651706715655,0.650161128018,10285,0.6517224945533769,0.6580882352941176,0.3482442160525261,0.34964849286008737,0.651706715655
68,Tricky Cooperator,1.9913761801,0.6621391612200436,7.0,0.6773897058823529,0.3291235475671749,0.3330156136528687,0.1659517973856209,0.1719090413943354,0.658085022825,0.666206592273,0.654860903468,0.666412526832,10285,0.6621391612200436,0.6773897058823529,0.3429957185363597,0.3337232942709154,0.654860903468
