Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Eventual Cycle Hunter,3.29298582241,0.2746655473830082,46.0,0.0002118644067796,0.1326924101908111,0.1419731371921969,0.5422436307429912,0.1830908218740006,0.954013132369,0.918534289712,0.0197969704268,0.0215797966944,18065,0.2746655473830082,0.0002118644067796,0.7965361535299367,0.5866713189993815,0.0197969704268
12,Hard Tit For 2 Tats,3.2036030274,0.3091234942969832,41.0,0.0,0.0569129090715275,0.2522105852254558,0.5845219059801725,0.1063545997228441,0.770307686959,0.721413316214,0.000358847595127,0.480097797814,18065,0.3091234942969832,0.0,0.931325514936844,0.3501636701853995,0.000358847595127
13,Forgetful Fool Me Once: 0.05,3.16666666667,0.3945674768148385,34.0,0.0002118644067796,0.1212677219912589,0.2732997548235796,0.5533152115979106,0.0521173115872508,0.909449818891,0.949833626994,0.000678500630294,0.380987310084,18065,0.3945674768148385,0.0002118644067796,0.8359544438319723,0.14127020191898723,0.000678500630294
14,VeryBad,3.13644600789,0.3517668692037096,40.0,0.0,0.0893361581920903,0.2624307110116192,0.5516176313825818,0.0966154994137086,0.567760719468,0.999828434917,0.119574539059,0.476012913665,18065,0.3517668692037096,0.0,0.8179572578290462,0.14112472575405338,0.119574539059
15,Soft Grudger,3.0168425541,0.3435641189638631,33.0,0.0004237288135593,0.1009833706427885,0.2425807483210744,0.5141909178126,0.1422449632235369,0.834247218155,0.7449466313,0.000549752935091,0.667847250513,18065,0.3435641189638631,0.0004237288135593,0.8625954049263618,0.2835519805536233,0.000549752935091
16,Cycler CCCDCD,2.93572113847,0.3271146466261592,47.0,0.0,0.2241978467114379,0.1029167999147212,0.3976588316810576,0.2752265216927831,0.0207909928186,0.0439689728071,0.512541992605,0.416163833236,18065,0.3271146466261592,0.0,0.6647488834137372,0.6851340128219761,0.512541992605
17,Once Bitten,2.86382048822,0.4263311480652382,32.0,0.0002118644067796,0.0783578509753757,0.3479732970898626,0.5147545570834666,0.0589142948512951,0.901128434432,0.964793733699,0.0585776359116,0.437526079492,18065,0.4263311480652382,0.0002118644067796,0.8301104626467841,0.11155069818034369,0.0585776359116
18,Willing,2.77091994457,0.2974802792879224,32.0,0.4961864406779661,0.1474696194435561,0.1500106598443662,0.4066410830401876,0.2958786376718899,0.000538561097198,0.00250187340275,0.000426016161567,0.99984060529,18065,0.2974802792879224,0.4961864406779661,0.999544031414209,0.3356943404737416,0.000426016161567
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.74149877412,0.3448273105212664,39.0,0.9997881355932204,0.0513911096897985,0.2934362008314678,0.4839116298902035,0.17126105958853,0.862877059416,0.883325247157,0.0717357610964,0.246613363902,18065,0.3448273105212664,0.9997881355932204,0.8523116493951434,0.3513306483400054,0.0717357610964
20,Dynamic Two Tits For Tat,2.71527555698,0.42396333013538,35.0,0.0,0.0623440997761432,0.3616192303592368,0.4881662402728919,0.0878704295917279,0.551852066222,0.785615338796,0.122113888719,0.770599167211,18065,0.42396333013538,0.0,0.8292191964806739,0.21732016243030405,0.122113888719
21,Evolved FSM 16,2.6081441211,0.4989966421490246,30.0,0.0,0.3135593220338982,0.1854373201151263,0.2904607717727321,0.2105425860782433,0.462058200626,0.615462946084,0.576913843687,0.545128125184,18065,0.4989966421490246,0.0,0.48271009587932845,0.4219340906141314,0.576913843687
22,Prober,2.55889564012,0.5031366592047756,30.0,0.9997881355932204,0.1513764524037949,0.3517602068009807,0.4020413601961411,0.0948219805990832,0.387277231082,0.874612167149,0.0797281407557,0.680735747743,18065,0.5031366592047756,0.9997881355932204,0.8361479131521192,0.16655325905521765,0.0797281407557
23,"Omega TFT: 3, 8",2.51369790001,0.5513338130263298,26.0,0.0004237288135593,0.1179751625626265,0.4333586504637032,0.4243883914294851,0.024277795544185,0.715335344916,0.998969051248,0.0369251231085,0.911438609575,18065,0.5513338130263298,0.0004237288135593,0.8155067823674875,0.005674473509188365,0.0369251231085
24,ThueMorseInverse,2.49834772412,0.5031419891269587,30.0,0.0004237288135593,0.3126225882102121,0.1905194009167466,0.2659218100415734,0.2309362008314678,0.354154793771,0.302024595831,0.745751280024,0.674641729934,18065,0.5031419891269587,0.0004237288135593,0.4658520255068556,0.49380019577809403,0.745751280024
25,Knowledgeable Worse and Worse,2.44019827311,0.503769587464023,32.0,0.0086864406779661,0.2540307536509966,0.2497388338130264,0.2965781899584265,0.1996522225775503,0.591101104981,0.716317049036,0.319274650522,0.372316247005,18065,0.503769587464023,0.0086864406779661,0.5553146021773158,0.4365131502242566,0.319274650522
26,Win-Stay Lose-Shift: C,2.4382262019,0.4610209465941797,36.0,0.0,0.2703216608037523,0.1906992857904274,0.2726908112141563,0.2662882421916639,0.000536887641326,0.999852729012,0.999867706187,0.000329927230611,18065,0.4610209465941797,0.0,0.4976176748720387,0.5825727281818415,0.999867706187
27,Stochastic WSLS: 0.05,2.39398784778,0.5114113633940944,32.0,0.0002118644067796,0.2685161496642149,0.2428952137298795,0.2735449312440038,0.2150437053619016,0.0496791752567,0.94619334422,0.950553142407,0.0503585168008,18065,0.5114113633940944,0.0002118644067796,0.49570507001921765,0.4744820617108385,0.950553142407
28,Cycler DC,2.36627225243,0.5031553139324166,25.0,0.9997881355932204,0.329126692250293,0.1740286216821235,0.2205108730412535,0.2763338130263298,0.0332309495193,0.0231955357909,0.960948371094,0.984287810001,18065,0.5031553139324166,0.9997881355932204,0.5945750967095348,0.3870965482401511,0.960948371094
29,SelfSteem,2.33919624773,0.4968766656006822,28.0,0.5061440677966101,0.1966261592580748,0.3002505063426073,0.313715222257755,0.1894081121415626,0.37406072512,0.751614038458,0.283060351128,0.637257242623,18065,0.4968766656006822,0.5061440677966101,0.6818786981492723,0.2926210755418687,0.283060351128
30,Slow Tit For Two Tats 2,2.32283338663,0.4987527982091461,31.0,0.0,0.1549061933695767,0.3438466048395694,0.3411030273958001,0.1601441743950538,0.00125913630925,0.956251900315,0.138568687179,0.743297447864,18065,0.4987527982091461,0.0,0.9043137814285352,0.11141484355540714,0.138568687179
31,Soft Go By Majority: 5,2.30519134421,0.5181936893721352,26.0,0.0002118644067796,0.1282765696620829,0.3899171197100522,0.3566357531180045,0.1251705575098603,0.615479137688,0.999100829458,0.0981814952492,0.820957077155,18065,0.5181936893721352,0.0002118644067796,0.7649748652947129,0.04418957289255915,0.0981814952492
32,Meta Minority: 173 players,2.28856198699,0.5233876985396013,24.5,0.9997881355932204,0.3840741925167892,0.1393135060228121,0.1648078563052979,0.3118044451551007,0.985313968715,0.0103219274353,0.855037075177,0.000363151801377,18065,0.5233876985396013,0.9997881355932204,0.05380309768603788,0.996561395435917,0.855037075177
33,Bully,2.23830082081,0.5439838503357851,0.0,0.9995762711864408,0.385020253704296,0.1589635966314891,0.156354599722844,0.2996615499413708,0.999897136451,0.00126634423952,0.999870957347,0.000322145850463,18065,0.5439838503357851,0.9995762711864408,0.00011042434223062723,0.9993505865040976,0.999870957347
34,Contrite Tit For Tat,2.18670717408,0.5141802579682336,27.0,0.0,0.1455721671463596,0.368608090821874,0.3154767615392815,0.1703429804924848,0.000325549196149,0.856470132859,0.000333250405569,0.999804345331,18065,0.5141802579682336,0.0,0.9996691811839548,0.0982270961501576,0.000333250405569
35,Anti Tit For Tat,2.16911843087,0.498766123014604,35.0,0.0,0.3428232597804073,0.1559428632341968,0.1596991258927619,0.341534751092634,0.999679890342,0.000445897237528,0.999845333374,0.000330582544278,18065,0.498766123014604,0.0,0.00026753268163297507,0.9996332700936689,0.999845333374
36,Prober 4,2.11235475962,0.6790893827950112,23.0,0.0006355932203389,0.2467274277795544,0.4323619550154567,0.2605519134420637,0.060358703762925,0.611588918014,0.839830609836,0.437843973959,0.57957881461,18065,0.6790893827950112,0.0006355932203389,0.47765102129714454,0.19205045853803984,0.437843973959
37,Shubik,2.0937533312,0.6084252744909925,23.0,0.0002118644067796,0.1918398891376185,0.4165853853533738,0.2836011619230359,0.1079735635859716,0.661079269738,0.999870250217,0.0840914197351,0.999931593395,18065,0.6084252744909925,0.0002118644067796,0.6830946805577247,0.00011712309624960862,0.0840914197351
38,Win-Shift Lose-Stay: D,2.07829655687,0.5843673382368617,12.0,1.0,0.3328696301034005,0.2514977081334612,0.1669025157232704,0.2487301460398677,0.999891726833,0.000438821287061,0.000656615791064,0.999839442437,18065,0.5843673382368617,1.0,0.33381005151652976,0.502625511542303,0.000656615791064
39,Adaptive Tit For Tat: 0.5,2.07046157126,0.5508314678605692,24.0,0.0004237288135593,0.1494656753011406,0.4013657925594286,0.2961278115339516,0.1530407206054791,0.0010449372759,0.999380527129,0.000223989333994,0.991703565911,18065,0.5508314678605692,0.0004237288135593,0.999500639633553,0.002738653740928839,0.000223989333994
40,"Alexei: ('D',)",2.05889564012,0.5548049248480972,22.0,0.0002118644067796,0.151968073766123,0.4028368510819742,0.2924301780194008,0.1527648971325018,0.0232155426582,0.999350792122,0.0109972969256,0.999885714553,18065,0.5548049248480972,0.0002118644067796,0.9848245064651105,0.0005021288408872127,0.0109972969256
41,Remorseful Prober: 0.1,1.94952563693,0.5932723057243364,21.0,0.0,0.1713383434601854,0.4219339622641508,0.2603227267881889,0.1464049674874746,0.117057275758,0.733001244502,0.101684437805,0.999926727493,18065,0.5932723057243364,0.0,0.8922136531494765,0.1982383475562914,0.101684437805
42,Resurrection,1.91653341861,0.603954802259887,23.0,0.0004237288135593,0.199228493763991,0.4047263084958959,0.2312453363180897,0.1647998614220233,0.000388682075898,0.999883482426,0.148086961475,0.999779794476,18065,0.603954802259887,0.0004237288135593,0.92026958816846,0.00014652104125700334,0.148086961475
43,Cycler DDC,1.90139643961,0.6665840528728281,18.0,1.0,0.3415334186120882,0.3250506342607397,0.1356398571580855,0.1977760899690864,0.607360282955,0.419561848162,0.988043343518,0.999599012158,18065,0.6665840528728281,1.0,0.28442788168199434,0.3610203657619793,0.988043343518
44,Meta Majority Long Memory: 95 players,1.70951924102,0.6784524570941264,15.0,0.0004237288135593,0.1130423195821341,0.5654101375119923,0.2614353480439185,0.060112194861955,0.543590029738,0.999744528939,0.0935748988692,0.99052123691,18065,0.6784524570941264,0.0004237288135593,0.7705805404579177,0.001141822033653215,0.0935748988692
45,Prober 3,1.67546103827,0.7234583200085278,12.5,0.9997881355932204,0.2454255942863234,0.4780327257222044,0.165319528834879,0.111222151156593,0.529971511365,0.875220666969,0.498275226683,0.999229546841,18065,0.7234583200085278,0.9997881355932204,0.4827858278083205,0.10137259526254817,0.498275226683
46,Naive Prober: 0.1,1.58948939345,0.6822913335465303,15.0,0.0004237288135593,0.1208173435667839,0.5614739899797463,0.227529048075898,0.0901796183775716,0.114363632336,0.999806032756,0.111477113533,0.999677975831,18065,0.6822913335465303,0.0004237288135593,0.8875217521297404,0.00021168850646061013,0.111477113533
47,TF2,1.47953309882,0.7967514124293785,17.0,0.0004237288135593,0.2016735955655047,0.5950778168638738,0.1680204669011833,0.0352281206694382,0.514269251064,0.968001417898,0.498695547861,0.999814608959,18065,0.7967514124293785,0.0004237288135593,0.4928087660025692,0.030220526610467275,0.498695547861
48,Inverse,1.43716021746,0.7364380130050101,14.0,0.0,0.1061533951604306,0.6302846178445796,0.2114646626159258,0.052097324379064,0.452375909627,0.999787876675,0.210477237211,0.999865736761,18065,0.7364380130050101,0.0,0.7086760831589645,0.00020617899689641929,0.210477237211
49,Two Tits For Tat,1.40240912483,0.7579522438972391,13.0,0.0002118644067796,0.1168572113847137,0.6410950325125253,0.2089169598123867,0.0331307962903741,0.804689466073,0.999818975131,0.126772015849,0.999790819128,18065,0.7579522438972391,0.0002118644067796,0.6300547992078556,0.00018240842738632176,0.126772015849
50,Forgetful Grudger,1.27209252745,0.8222750772838716,11.0,0.0004237288135593,0.1539867817929857,0.6682882954908859,0.1586344739366804,0.0190904487794478,0.911908557065,0.999825603576,0.0537735153472,0.999954097882,18065,0.8222750772838716,0.0004237288135593,0.5235378446577621,0.00017082777427434017,0.0537735153472
51,Hard Go By Majority,1.16949152542,0.7809495256369257,11.0,1.0,0.1042679351881462,0.6766815904487795,0.1579642362221511,0.0610862381409231,0.80758590696,0.999710192954,0.119968383011,0.847535337454,18065,0.7809495256369257,1.0,0.6066232894151525,0.012889691592203587,0.119968383011
52,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.10931670398,0.8341528088689905,10.0,0.0002118644067796,0.1695981238673915,0.664554685001599,0.1083439931776996,0.0575031979533098,0.398449451482,0.999830932983,0.54317838528,0.999740631022,18065,0.8341528088689905,0.0002118644067796,0.5451340874838403,0.00017625847860101645,0.54317838528
53,NMWE Finite Memory: 78 players,1.09748427673,0.9371988593966528,4.0,0.0,0.2738633940944462,0.6633354653022067,0.0536696514230892,0.0091314891802579,0.992110812269,0.984842505529,0.641059836003,0.962842146274,18065,0.9371988593966528,0.0,0.06541249350358559,0.015456239325538522,0.641059836003
54,Hard Go By Majority: 20,1.06790320861,0.8061107557829655,11.0,0.9997881355932204,0.0887432043492165,0.7173675514337491,0.1520320328323206,0.0418572113847137,0.827068442562,0.999788895195,0.168737484561,0.843720760553,18065,0.8061107557829655,0.9997881355932204,0.5886196281588205,0.008815377507957302,0.168737484561
55,Nice Meta Winner Ensemble: 173 players,1.06044131756,0.9408898305084744,4.0,0.0002118644067796,0.2640256902249228,0.6768641402835518,0.0521599509647159,0.0069502185268095,0.997609561534,0.986494038672,0.589082749428,0.984615017281,18065,0.9408898305084744,0.0002118644067796,0.06978356361566583,0.013525059507375321,0.589082749428
56,CollectiveStrategy,0.936200831468,0.9758088156912909,2.0,0.0002118644067796,0.2791080375226522,0.6967007781686386,0.018484170131116,0.005707014177593,0.998608373281,0.978717671485,0.911273543202,0.999569459632,18065,0.9758088156912909,0.0002118644067796,0.006816203761119631,0.0211129091949415,0.911273543202
57,Meta Winner: 173 players,0.902569022492,0.99353347191131,1.0,0.0002118644067796,0.2972977294531499,0.6962357424581603,0.0014510713143588,0.005015456774331,0.999925531153,0.999643131851,1.0,0.999768518519,18065,0.99353347191131,0.0002118644067796,7.41071397482502e-05,0.0003559713642043543,1.0
58,MEM2,0.863127598337,0.9893961198166508,6.0,0.0004237288135593,0.2782672422982624,0.7111288775183882,0.0041573393028461,0.0064465408805031,0.974462246788,0.999801348755,0.512700034164,1.0,18065,0.9893961198166508,0.0004237288135593,0.032334973851322016,0.0001968666055892159,0.512700034164
59,Aggravater,0.823846071847,0.9986435348043918,1.0,1.0,0.2731944888604625,0.7254490459439292,0.0007102121309028,0.0006462530647052,0.988238549184,0.999859298584,0.838573150653,1.0,18065,0.9986435348043918,1.0,0.012149520758678598,0.00014057618626577806,0.838573150653
