Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Nice Average Copier,2.36103689567,0.4931735050890585,77.0,0.3404103053435114,0.257820451653944,0.2353530534351144,0.2699089535623409,0.2369175413486005,0.488272272337,0.507155131329,0.482607263141,0.502663778776,12274,0.4931735050890585,0.3404103053435114,0.5146251153940982,0.49509798418557877,0.482607263141
11,AntiCycler,2.60022264631,0.3794787690839695,119.0,0.3325381679389313,0.2061903625954197,0.1732884064885496,0.3393288804071246,0.2811923505089058,0.375524343891,0.379807640675,0.380644036886,0.383170983132,12274,0.3794787690839695,0.3325381679389313,0.6212910577390881,0.6181114215592334,0.380644036886
108,Level Punisher,2.08037531807,0.6330450858778626,21.5,0.3313454198473282,0.3233599713740459,0.3096851145038167,0.1874383746819337,0.1795165394402036,0.647099683313,0.646580899029,0.615360400337,0.61461478344,12274,0.6330450858778626,0.3313454198473282,0.3645471038399471,0.3651493279717033,0.615360400337
65,Anti Tit For Tat,2.33533715013,0.5074626272264631,77.0,0.3377862595419847,0.2714356711195929,0.2360269561068702,0.2568602894402035,0.2356770833333332,0.660976120923,0.336574581448,0.663958161,0.337519703779,12274,0.5074626272264631,0.3377862595419847,0.33757399542373706,0.662953207895022,0.663958161
127,NMWE Deterministic: 126 players,2.03050254453,0.655083094783715,15.0,0.3306297709923664,0.3323393765903307,0.3227437181933842,0.1733679230279897,0.1715489821882952,0.65883489441,0.659071253689,0.65375174964,0.657667254406,12274,0.655083094783715,0.3306297709923664,0.34290772281520243,0.34141601761362245,0.65375174964
95,Desperate,2.14805979644,0.5986959287531807,31.0,0.4949904580152672,0.3068125795165397,0.291883349236641,0.2073632315521627,0.1939408396946565,0.662980002197,0.662720146526,0.662152995923,0.337822508608,12274,0.5986959287531807,0.4949904580152672,0.33735352320384315,0.46697887247763803,0.662152995923
96,"DBS: 0.75, 3, 4, 3, 5",2.14163486005,0.5963422391857507,39.0,0.3218034351145038,0.3049021946564886,0.291440044529262,0.2049320133587786,0.1987257474554707,0.602958289458,0.631167147498,0.598720736392,0.536674878731,12274,0.5963422391857507,0.3218034351145038,0.39874502951879187,0.4071424347832339,0.598720736392
0,Cooperator Hunter,2.68645038168,0.3385416666666667,125.0,0.3494751908396946,0.185999125318066,0.1525425413486004,0.3665970896946566,0.2948612436386769,0.338781209813,0.336188960883,0.340012000475,0.337064813082,12274,0.3385416666666667,0.3494751908396946,0.6604022730584811,0.6632338091576063,0.340012000475
12,Cycler CCCCCD,2.57608142494,0.3913267334605598,116.5,0.3284828244274809,0.2131778784987277,0.178148854961832,0.3317231234096692,0.276950143129771,0.381908141006,0.386903043711,0.397780486695,0.395630867025,12274,0.3913267334605598,0.3284828244274809,0.608429142153046,0.6077856461649177,0.397780486695
126,Grudger,2.03155216285,0.6573016062340967,16.0,0.3392175572519084,0.332404977735369,0.3248966284987277,0.1731452767175572,0.169553117048346,0.659665772623,0.660959289421,0.654484791602,0.663446749268,12274,0.6573016062340967,0.3392175572519084,0.3421086551112323,0.3381877289071725,0.654484791602
70,"General Soft Grudger: n=1,d=4,c=2",2.31434478372,0.5161219783715013,67.0,0.3311068702290076,0.2686605438931297,0.2474614344783714,0.255826574427481,0.2280514472010178,0.50848126039,0.575379927865,0.429662193955,0.569283227531,12274,0.5161219783715013,0.3311068702290076,0.5299639388556985,0.42754399152370137,0.429662193955
24,Soft Go By Majority: 10,2.46154580153,0.446509223918575,90.0,0.3542461832061068,0.229663645038168,0.2168455788804071,0.3041070292620866,0.2493837468193384,0.438547094573,0.522725635315,0.385748736481,0.459264374141,12274,0.446509223918575,0.3542461832061068,0.5915338982622153,0.5112194775663051,0.385748736481
80,Thumper,2.25012722646,0.5448254611959288,56.0,0.3418416030534351,0.2786120388040711,0.2662134223918576,0.2397045960559797,0.2154699427480916,0.464518650312,0.661476928782,0.418291596689,0.660812187661,12274,0.5448254611959288,0.3418416030534351,0.5568598594063912,0.33882042782536914,0.418291596689
114,NMWE Memory One: 30 players,2.06539440204,0.639470022264631,20.5,0.3270515267175573,0.325369751908397,0.3141002703562339,0.1827767175572519,0.1777532601781171,0.651270195909,0.633263622903,0.642889017871,0.633114654171,12274,0.639470022264631,0.3270515267175573,0.3517444549900989,0.3667902136075336,0.642889017871
51,ThueMorseInverse,2.35473918575,0.4996560909669211,78.0,0.3408874045801526,0.265229405216285,0.234426685750636,0.2643905057251908,0.2359534033078881,0.483691631604,0.481992536769,0.518968446881,0.520057410634,12274,0.4996560909669211,0.3408874045801526,0.4986978993808144,0.4989132525195964,0.518968446881
15,Sneaky Tit For Tat,2.53530534351,0.4045006361323155,108.0,0.3396946564885496,0.2153427162849872,0.1891579198473282,0.3234215966921118,0.2720777671755725,0.34161348119,0.478787516345,0.341098976282,0.478881619808,12274,0.4045006361323155,0.3396946564885496,0.6586953774237635,0.521156973075882,0.341098976282
78,Evolved FSM 4,2.27140585242,0.5415951017811704,58.0,0.3287213740458015,0.2853570292620865,0.2562380725190839,0.2379572201017811,0.2204476781170484,0.611696107213,0.490161558332,0.544879838044,0.518034739758,12274,0.5415951017811704,0.3287213740458015,0.41868604593561887,0.49694823440063973,0.544879838044
68,Meta Majority: 173 players,2.3237913486,0.5122256679389313,70.5,0.3370706106870229,0.2635476304071246,0.2486780375318066,0.2611323155216284,0.2266420165394402,0.395444147157,0.662300405941,0.3756399288,0.66286185019,12274,0.5122256679389313,0.3370706106870229,0.6144123785912922,0.3374318863204396,0.3756399288
22,Hard Tit For 2 Tats,2.46583969466,0.445334367048346,93.5,0.3509064885496183,0.2333651399491093,0.2119692270992365,0.3019382156488548,0.2527274173027992,0.443790617995,0.500440345449,0.383407446638,0.476371679975,12274,0.445334367048346,0.3509064885496183,0.5902685501833602,0.5126495094842035,0.383407446638
45,Tester,2.35877862595,0.4897264631043257,78.0,0.6529103053435115,0.2541348600508907,0.2355916030534351,0.2718193384223918,0.2384541984732823,0.33698131997,0.655105648749,0.337262769179,0.655989201489,12274,0.4897264631043257,0.6529103053435115,0.6628732237564082,0.34444990714929713,0.337262769179
66,Negation,2.33234732824,0.5108897900763358,75.0,0.5121660305343512,0.2735985209923662,0.2372912690839696,0.2554031488549618,0.2337070610687023,0.663666865885,0.340105757928,0.663136315573,0.339929222,12274,0.5108897900763358,0.5121660305343512,0.3365892849516313,0.6599818383335251,0.663136315573
89,Adaptive Pavlov 2006,2.1885178117,0.5728013676844784,50.0,0.3330152671755725,0.290283078880407,0.2825182888040712,0.2232188295165394,0.2039798027989822,0.556314983768,0.640234653347,0.49463232953,0.619342055591,12274,0.5728013676844784,0.3330152671755725,0.4704984119669118,0.3685252329583805,0.49463232953
30,ShortMem,2.4195610687,0.4685651240458015,83.0,0.3365935114503817,0.2439527671755724,0.2246123568702288,0.2885774491094148,0.2428574268447837,0.375496771874,0.603769712977,0.36004621295,0.567187752035,12274,0.4685651240458015,0.3365935114503817,0.632875866420043,0.41523515367493025,0.36004621295
122,TF3,2.04513358779,0.6500735527989822,17.5,0.3456583969465648,0.3295920801526717,0.3204814726463103,0.1772026081424936,0.1727238390585242,0.654046974265,0.655689882684,0.64733104827,0.647375115795,12274,0.6500735527989822,0.3456583969465648,0.3483012737137019,0.34722200496980593,0.64733104827
85,Random Hunter,2.20820610687,0.5719207220101781,41.5,0.3418416030534351,0.2958015267175573,0.2761191952926207,0.2232069020356234,0.2048723759541984,0.607704138396,0.607885824629,0.525569093877,0.53608412196,12274,0.5719207220101781,0.3418416030534351,0.42761919706443907,0.422697217367398,0.525569093877
9,$\phi$,2.63708651399,0.3594644561068702,120.0,0.3387404580152672,0.1975946246819337,0.1618698314249363,0.3520217080152674,0.2885138358778625,0.378104577237,0.373646564422,0.351912271246,0.34741756828,12274,0.3594644561068702,0.3387404580152672,0.6386712348036695,0.6431556174454576,0.351912271246
33,Contrite Tit For Tat,2.40260814249,0.4717795801526717,84.0,0.339456106870229,0.2467159669211196,0.2250636132315521,0.2841762086513996,0.2440442111959287,0.337248875343,0.581315312449,0.339204460468,0.660050614828,12274,0.4717795801526717,0.339456106870229,0.6617043381491402,0.377724179621279,0.339204460468
67,Bully,2.32760814249,0.5091503657760814,75.0,0.6538645038167938,0.2712388676844782,0.237911498091603,0.2553454993638678,0.2355041348600509,0.661528644977,0.337451403651,0.662035145888,0.336986637506,12274,0.5091503657760814,0.6538645038167938,0.33822574817224493,0.6627797977316161,0.662035145888
25,Nydegger,2.46135496183,0.4427043575063613,101.0,0.3435114503816794,0.2377604166666666,0.2049439408396946,0.2975906488549619,0.2597049936386768,0.421729351161,0.445811657568,0.483228554927,0.41893191785,12274,0.4427043575063613,0.3435114503816794,0.5440845060787255,0.5692121638904724,0.483228554927
100,Adaptive,2.10623409669,0.6216006679389313,28.0,0.3354007633587786,0.3167084128498727,0.3048922550890586,0.1939269243002545,0.1844724077608142,0.614288814028,0.640118336104,0.633018524671,0.602766961708,12274,0.6216006679389313,0.3354007633587786,0.3785980958394171,0.373961752817581,0.633018524671
28,Prober 2,2.44042620865,0.4485746660305343,91.0,0.6650763358778626,0.2358102735368957,0.2127643924936387,0.2974872773536895,0.2539380566157759,0.336937255462,0.588202559386,0.339451253541,0.553910089294,12274,0.4485746660305343,0.6650763358778626,0.6616603708677192,0.4304563596497464,0.339451253541
94,Handshake,2.15836513995,0.595306536259542,36.5,0.340648854961832,0.3051964058524172,0.2901101304071247,0.2101920324427481,0.1945014312977099,0.621385488977,0.623646440394,0.55425322176,0.569028422599,12274,0.595306536259542,0.340648854961832,0.4059932153950016,0.39827479193978754,0.55425322176
93,Forgetful Fool Me Once: 0.05,2.17309160305,0.5879572201017812,41.0,0.3432729007633587,0.300540712468193,0.2874165076335879,0.2141221374045802,0.1979206424936387,0.605370522869,0.622248727381,0.528774734274,0.587096115481,12274,0.5879572201017812,0.3432729007633587,0.42649665770213535,0.39208651880972273,0.528774734274
53,Suspicious Tit For Tat,2.35349872774,0.4937996978371501,76.5,0.6677003816793893,0.2558643447837151,0.2379353530534351,0.2700620229007633,0.2361382792620865,0.338439719117,0.662338976031,0.338616208213,0.663776536967,12274,0.4937996978371501,0.6677003816793893,0.6614696541237912,0.33694496818647657,0.338616208213
5,Arrogant QLearner,2.64783715013,0.3549896628498727,123.0,0.3458969465648855,0.1954178594147583,0.1595718034351145,0.3540652830788802,0.2909450540712467,0.352656605155,0.354916107665,0.355474169825,0.356168140535,12274,0.3549896628498727,0.3458969465648855,0.645527867205791,0.6442753259850582,0.355474169825
69,"Feld: 1.0, 0.5, 200",2.31482188295,0.5159291507633588,68.0,0.3399332061068702,0.2675115298982188,0.24841762086514,0.2568344465648853,0.2272364026717557,0.387307478218,0.661783690818,0.385183799265,0.661560441815,12274,0.5159291507633588,0.3399332061068702,0.6137327393731683,0.3383229629635965,0.385183799265
119,Evolved ANN,2.05909669211,0.6460341125954199,19.0,0.3368320610687023,0.3286020992366412,0.3174320133587785,0.1799578562340967,0.1740080311704835,0.648418396614,0.656570757992,0.632493166894,0.649004912352,12274,0.6460341125954199,0.3368320610687023,0.35721686854916845,0.34610814031637294,0.632493166894
39,GrudgerAlternator,2.36746183206,0.495720022264631,78.0,0.3392175572519084,0.2571684160305343,0.2385516062340967,0.2712766380407124,0.2330033396946564,0.658231585712,0.659645699747,0.339180091857,0.335772274189,12274,0.495720022264631,0.3392175572519084,0.5055531180108251,0.500385682480861,0.339180091857
49,Worse and Worse 3,2.35594783715,0.4955371342239186,78.5,0.3404103053435114,0.2584864026717558,0.2370507315521628,0.2689468034351145,0.2355160623409668,0.489856399591,0.506958399677,0.48727107542,0.506129384226,12274,0.4955371342239186,0.3404103053435114,0.5114618994155535,0.49345476192716364,0.48727107542
35,Soft Go By Majority: 5,2.38187022901,0.4825182888040712,79.0,0.3344465648854962,0.2473699904580153,0.235148298346056,0.2804627862595419,0.2370189249363868,0.456232447781,0.576880595105,0.400584117941,0.517613988657,12274,0.4825182888040712,0.3344465648854962,0.5733361700200272,0.4528701089935986,0.400584117941
16,Slow Tit For Two Tats,2.53358778626,0.4098183047073791,105.5,0.3380248091603053,0.218396151399491,0.1914221533078879,0.3227775127226464,0.2674041825699744,0.339840181814,0.515875226801,0.340126446438,0.467919987145,12274,0.4098183047073791,0.3380248091603053,0.659989078570529,0.5120731071489795,0.340126446438
77,SolutionB5,2.27395038168,0.5315939090330789,62.5,0.651956106870229,0.2724455311704835,0.2591483778625953,0.2467497614503816,0.2216563295165394,0.426540692219,0.664254166283,0.388215035918,0.660502802944,12274,0.5315939090330789,0.651956106870229,0.5916737382354125,0.3374752540318264,0.388215035918
34,VeryBad,2.39872773537,0.4735269561068702,78.5,0.3382633587786259,0.2381122773536894,0.2354146787531807,0.2898039917302799,0.2366690521628498,0.480072646964,0.53110900284,0.426261482621,0.47011039928,12274,0.4735269561068702,0.3382633587786259,0.5494674356959172,0.49947133861720316,0.426261482621
123,Fool Me Once,2.04427480916,0.6509104643765903,17.0,0.3368320610687023,0.3290056456743004,0.3219048187022899,0.1767294847328243,0.1723600508905853,0.654758992419,0.660633935217,0.639299808703,0.651036853114,12274,0.6509104643765903,0.3368320610687023,0.35064322982788915,0.3427127593620356,0.639299808703
7,Worse and Worse,2.64726463104,0.3580649650127226,123.0,0.3375477099236641,0.1975230597964377,0.1605419052162849,0.3529639790076336,0.2889710559796438,0.359765600556,0.360445000174,0.357591223391,0.356326306123,12274,0.3580649650127226,0.3375477099236641,0.6416285772573217,0.6422027174046169,0.357591223391
43,Alternator,2.36100508906,0.4978947996183206,77.0,0.3358778625954198,0.2583552003816793,0.2395395992366412,0.2705152671755725,0.2315899332061068,0.662564112792,0.661558952536,0.337145612896,0.338684032078,12274,0.4978947996183206,0.3358778625954198,0.5038862334522075,0.49715447150918424,0.337145612896
73,Adaptive Pavlov 2011,2.28979007634,0.5284708969465649,64.0,0.3330152671755725,0.2699765426208651,0.2584943543256997,0.2517612913486005,0.2197678117048346,0.514910470034,0.60793699132,0.446374181282,0.560104477764,12274,0.5284708969465649,0.3330152671755725,0.5181612825532466,0.4140426833839213,0.446374181282
105,Inverse Punisher,2.09048982188,0.6257076972010178,26.0,0.3284828244274809,0.3177003816793892,0.3080073155216285,0.191048425572519,0.1832438772264631,0.610665582744,0.664628682942,0.56869380588,0.660918024022,12274,0.6257076972010178,0.3284828244274809,0.40509591246551674,0.33675544708679866,0.56869380588
111,NMWE Finite Memory: 78 players,2.07169211196,0.6395574904580152,22.0,0.326574427480916,0.3245566952926208,0.3150007951653943,0.184037054707379,0.1764054548346056,0.642193437046,0.644372270629,0.634144689031,0.641554569278,12274,0.6395574904580152,0.326574427480916,0.36071904050364045,0.3566392303203901,0.634144689031
8,Cautious QLearner,2.64446564885,0.355472725826972,123.0,0.3563931297709923,0.1955132792620866,0.1599594465648855,0.3533059001272263,0.2912213740458014,0.35541362208,0.354024676535,0.355755231035,0.356181638309,12274,0.355472725826972,0.3563931297709923,0.6443664649434308,0.6445830803932792,0.355755231035
13,Champion,2.55190839695,0.4032104802798982,105.0,0.3389790076335878,0.2150982029262086,0.1881122773536895,0.3267016539440202,0.2700878657760815,0.337701060384,0.483172205165,0.338455167226,0.46529972217,12274,0.4032104802798982,0.3389790076335878,0.6618442182841136,0.5273627998117919,0.338455167226
130,Meta Winner Finite Memory: 78 players,2.02646310433,0.6595757792620865,15.0,0.3439885496183206,0.3333492366412215,0.326226542620865,0.1711653148854962,0.1692589058524172,0.66289759359,0.662774155768,0.661822615701,0.660365547145,12274,0.6595757792620865,0.3439885496183206,0.3374671113096086,0.3380486301713486,0.661822615701
3,Tricky Cooperator,2.68002544529,0.3405395197201017,125.0,0.3330152671755725,0.1876749363867683,0.1528645833333332,0.3643229166666666,0.2951375636132316,0.344041618669,0.338753712016,0.342656940379,0.336090995613,12274,0.3405395197201017,0.3330152671755725,0.6568722798732992,0.663000448398477,0.342656940379
17,Pun1,2.52108778626,0.4134462468193384,106.0,0.6555343511450382,0.220735925572519,0.1927103212468193,0.3189627067430026,0.267591046437659,0.334207112983,0.470932463485,0.339170920047,0.518633237412,12274,0.4134462468193384,0.6555343511450382,0.6628592695459112,0.501337225664041,0.339170920047
38,Forgiving Tit For Tat,2.3691475827,0.4900445292620865,79.0,0.3435114503816794,0.2552977894402036,0.2347467398218828,0.2728570292620865,0.2370984414758269,0.337771264561,0.66021386577,0.338306664973,0.665507379738,12274,0.4900445292620865,0.3435114503816794,0.6619521351681874,0.3371261856674408,0.338306664973
72,PSO Gambler 1_1_1,2.29122137405,0.528898298346056,64.0,0.3334923664122137,0.280858381043257,0.2480399173027989,0.243360368956743,0.227741332697201,0.338058924635,0.537143823874,0.662377113443,0.619102853869,12274,0.528898298346056,0.3334923664122137,0.5113814204734162,0.4236249985257243,0.662377113443
124,Nice Meta Winner Ensemble: 173 players,2.04204834606,0.6551844783715013,15.5,0.3408874045801526,0.3331146628498727,0.3220698155216285,0.1742923027989822,0.1705232188295166,0.659591881626,0.65827671679,0.651990186834,0.657898508586,12274,0.6551844783715013,0.3408874045801526,0.343019270723433,0.3418542093007816,0.651990186834
6,Risky QLearner,2.6477735369,0.3550632156488549,123.0,0.3552003816793893,0.194934796437659,0.1601284192111958,0.3538903466921119,0.2910464376590329,0.357494936141,0.348606098936,0.355475321078,0.356063885264,12274,0.3550632156488549,0.3552003816793893,0.6438073407021377,0.6465829899271435,0.355475321078
84,PSO Gambler 2_2_2,2.21354961832,0.5648934478371501,48.0,0.3277671755725191,0.2925791189567429,0.2723143288804072,0.2257196246819338,0.209386927480916,0.564963345999,0.568399960834,0.591126081236,0.54472496568,12274,0.5648934478371501,0.3277671755725191,0.42364275646443694,0.44189113645494543,0.591126081236
113,"Omega TFT: 3, 8",2.06688931298,0.6379413167938931,21.5,0.3377862595419847,0.3227695610687021,0.3151717557251909,0.1840589217557252,0.1779997614503816,0.630748340156,0.65905898692,0.608457348629,0.660516369471,12274,0.6379413167938931,0.3377862595419847,0.3773468163009959,0.34041500187013607,0.608457348629
104,"Limited Retaliate 2: 0.08, 15",2.0929389313,0.6269302639949109,24.5,0.3475667938931298,0.3193443861323154,0.3075858778625954,0.1903924141221374,0.1826773218829517,0.631227548975,0.644106039858,0.615640678798,0.614631835729,12274,0.6269302639949109,0.3475667938931298,0.37459432192018743,0.36687636444587524,0.615640678798
54,Stochastic WSLS: 0.05,2.35012722646,0.4974375795165394,79.0,0.3404103053435114,0.2631142652671756,0.2343233142493639,0.2644382156488549,0.2381242048346056,0.352418104051,0.646914369762,0.644225528869,0.353366967589,12274,0.4974375795165394,0.3404103053435114,0.5013120222902285,0.5010401413744764,0.644225528869
50,PSO Gambler 2_2_2 Noise 05,2.35556615776,0.4993161577608142,76.5,0.3399332061068702,0.2620944656488551,0.2372216921119592,0.26722725826972,0.2334565839694656,0.56506012274,0.485518900378,0.461097771676,0.483812371636,12274,0.4993161577608142,0.3399332061068702,0.48742511030964614,0.5153275384546351,0.461097771676
109,Davis: 10,2.07938931298,0.6349196882951654,22.5,0.3418416030534351,0.3245129611959288,0.3104067270992366,0.185180104961832,0.1799002067430025,0.649548791,0.64779586528,0.617123658123,0.61408600269,12274,0.6349196882951654,0.3418416030534351,0.3622318077725674,0.3645727365704696,0.617123658123
46,Raider,2.35801526718,0.4974157124681934,77.0,0.6474236641221374,0.2592915076335878,0.2381242048346055,0.2682510337150127,0.234333253816794,0.369325476877,0.638262166084,0.358468288745,0.645470697422,12274,0.4974157124681934,0.6474236641221374,0.6361953137917525,0.358162488511367,0.358468288745
97,TF1,2.1302480916,0.6061883746819339,34.0,0.3361164122137404,0.3099117366412213,0.2962766380407126,0.2021588740458015,0.1916527512722645,0.607046939932,0.626832075057,0.585516392832,0.606019059623,12274,0.6061883746819339,0.3361164122137404,0.40145304243075747,0.3813430251881701,0.585516392832
61,ALLCorALLD,2.34036259542,0.4993260973282443,76.0,0.4713740458015267,0.2686724713740457,0.2306536259541985,0.258609653307888,0.2420642493638676,0.338004900241,0.33753449017,0.660177251971,0.661751175,12274,0.4993260973282443,0.4713740458015267,0.5039831431872871,0.4964441416052215,0.660177251971
129,Meta Winner Memory One: 30 players,2.0280216285,0.6596552958015267,15.5,0.3349236641221374,0.3333651399491094,0.3262901558524175,0.1724634223918574,0.1678812818066157,0.660938181527,0.661092815701,0.665361989603,0.663921871782,12274,0.6596552958015267,0.3349236641221374,0.33755351084153523,0.3379460895756162,0.665361989603
79,Meta Majority Long Memory: 95 players,2.25849236641,0.5414261291348601,63.5,0.3272900763358778,0.2739384541984732,0.2674876749363867,0.2443543256997455,0.2142195451653944,0.460890897982,0.661116026008,0.427604313474,0.660299168364,12274,0.5414261291348601,0.3272900763358778,0.554802395900846,0.3392472379533032,0.427604313474
