Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,TF3,2.26152626443,0.1300576499912048,120.0,0.909304980733552,0.0624711667070471,0.0675864832841576,0.3017750521903346,0.5681672978184606,0.421542801907,0.188875594822,0.131097659613,0.0939291347484,14287,0.1300576499912048,0.909304980733552,0.8190886540337801,0.8959771819304801,0.131097659613
119,Cycler CCCDCD,1.9981297772,0.6378015672035605,43.0,0.9061652633081204,0.3002246922512703,0.3375768749522903,0.1834776519161901,0.1787207808802493,0.521553072617,0.526026703868,0.841769601072,0.82675595278,14287,0.6378015672035605,0.9061652633081204,0.35698260649615143,0.3698733344298378,0.841769601072
110,Hard Go By Majority: 10,2.0315498455,0.3979031765576616,83.0,0.0962608819751676,0.2732118379958911,0.1246913385617705,0.1518601830063624,0.4502366404359759,0.738524438081,0.445819026854,0.368825052925,0.181612623617,14287,0.3979031765576616,0.0962608819751676,0.39355345346018944,0.7610858511838905,0.368825052925
113,ThueMorse,2.01795007318,0.4996647870402023,54.0,0.0929784501213072,0.2048279793296405,0.2948368077105619,0.2259044941769193,0.2744307187828783,0.371894685584,0.406988345299,0.597723724671,0.629138834333,14287,0.4996647870402023,0.0929784501213072,0.50966568428992,0.48591803782266046,0.597723724671
55,Forgiving Tit For Tat,2.1464872337,0.5023568624066963,61.0,0.9101612673041244,0.325734066597854,0.1766227958088424,0.1672886913750702,0.3303544462182335,0.908996509744,0.14249964619,0.908512527533,0.107314819448,14287,0.5023568624066963,0.9101612673041244,0.0911677113784891,0.8804273473514914,0.908512527533
45,Prober,2.16901122134,0.3290613041443606,78.0,0.0924075924075924,0.1816422779877928,0.1474190261565677,0.2391080680117225,0.4318306278439168,0.818185002654,0.108076002462,0.614895673835,0.0990955671687,14287,0.3290613041443606,0.0924075924075924,0.2973422194231195,0.8986189122163852,0.614895673835
9,Math Constant Hunter,2.27555293544,0.3757832698862599,75.0,0.9091622663051234,0.1834208150653333,0.1923624548209264,0.2752625281695049,0.3489542019442352,0.594394844037,0.64087024932,0.206166295834,0.225863413962,14287,0.3757832698862599,0.9091622663051234,0.638586739580745,0.6266596284767953,0.206166295834
4,Evolved ANN 5,2.30283379411,0.1660876498916366,117.0,0.9142286285143428,0.0945702968128217,0.0715173530788148,0.2956748401100562,0.5382375099983073,0.624891102114,0.221010358402,0.140682612455,0.0923078309877,14287,0.1660876498916366,0.9142286285143428,0.7419764234847884,0.8925968173347847,0.140682612455
26,Meta Winner Long Memory: 95 players,2.21619369003,0.0957489354499321,124.0,0.914085914085914,0.0340427844580668,0.0617061509918653,0.3028284008350455,0.6014226637150225,0.089208475475,0.0912179490321,0.0910064456444,0.0906846420686,14287,0.0957489354499321,0.914085914085914,0.9091752496552016,0.9092657320981004,0.0910064456444
124,Cycle Hunter,1.96017645146,0.7482965539443944,31.0,0.9050949050949052,0.4252118313580106,0.3230847225863839,0.1075494273168691,0.1441540187387363,0.887439171605,0.85799010866,0.499418478459,0.318131768013,14287,0.7482965539443944,0.9050949050949052,0.1908912299687633,0.3085687454563779,0.499418478459
31,Meta Winner Ensemble: 173 players,2.21096926329,0.1016089392335239,120.0,0.8469387755102041,0.0359237938141592,0.0656851454193646,0.3014062349610524,0.5969848258054237,0.0965066320334,0.104283892948,0.09647096575,0.100419480513,14287,0.1016089392335239,0.8469387755102041,0.9035252359868696,0.8991974713578018,0.09647096575
98,Desperate,2.07562205237,0.3733633476158393,68.0,0.496218067646639,0.1061110816094204,0.2672522660064189,0.2823405830050348,0.3442960693791257,0.0905328766988,0.0917662825003,0.0914840988743,0.909171914948,14287,0.3733633476158393,0.496218067646639,0.9087757409541466,0.4480418895509296,0.0914840988743
36,Forgetful Fool Me Once: 0.05,2.20298015938,0.3334049671258973,87.0,0.9113743399457686,0.2075486805553251,0.1258562865705723,0.2287172959930435,0.4378777368810591,0.795847010428,0.423470165995,0.204711206636,0.146075692617,14287,0.3334049671258973,0.9113743399457686,0.5140625169609429,0.7919946794339962,0.204711206636
16,Evolved FSM 4,2.24394210441,0.4883762416985008,56.5,0.9075210503781932,0.2240429835944786,0.2643332581040221,0.2656371867335322,0.245986571567967,0.651880339861,0.416745482618,0.177574407871,0.631062429124,14287,0.4883762416985008,0.9075210503781932,0.6054167717219612,0.47994853584918007,0.177574407871
10,MEM2,2.26801105871,0.1183106760349285,122.0,0.9098044812330528,0.0541518282382069,0.0641588477967215,0.305654063544429,0.5760352604206425,0.466921936557,0.110732477702,0.105872271911,0.0910995520471,14287,0.1183106760349285,0.9098044812330528,0.8397887084345255,0.9069328792534558,0.105872271911
93,Stochastic Cooperator,2.08352984225,0.4853730156886303,60.0,0.90566576280862,0.2578804086279169,0.2274926070607132,0.1987646904590427,0.315862293852327,0.856110252424,0.279121077051,0.308514593554,0.435430080872,14287,0.4853730156886303,0.90566576280862,0.3822426431827565,0.6300135964124961,0.308514593554
111,Hard Go By Majority: 40,2.02978126525,0.4453623618906011,68.0,0.0915513058370201,0.3050359109329209,0.1403264509576802,0.1399057752878351,0.4147318628215639,0.752148153331,0.527803246095,0.402300329081,0.222581723665,14287,0.4453623618906011,0.0915513058370201,0.3578566688743402,0.7002540362268221,0.402300329081
42,Retaliate 2: 0.08,2.18065945682,0.161674704033508,123.0,0.9090195518766948,0.0915098190845699,0.070164884948938,0.2672066305787236,0.5711186653877683,0.571546247698,0.0910172557834,0.122126816363,0.0990404744429,14287,0.161674704033508,0.9090195518766948,0.7632247171583675,0.9018373715799215,0.122126816363
118,Anti Tit For Tat,1.99819076273,0.5565286042860794,54.0,0.9075210503781932,0.1808386795928324,0.3756899246932469,0.2528177802264182,0.1906536154875026,0.0910780221764,0.910018328566,0.0926692148332,0.909158688077,14287,0.5565286042860794,0.9075210503781932,0.9079943269462847,0.09027106039250213,0.0926692148332
127,$\phi$,1.92281265246,0.6952267002100889,44.0,0.9080205508776936,0.2786706648832895,0.4165560353267994,0.1959892267201238,0.1087840730697873,0.585756333589,0.886123582109,0.485891139685,0.892882406005,14287,0.6952267002100889,0.9080205508776936,0.45547845889237815,0.11247684382304546,0.485891139685
96,"ZD-SET-2: 0.25, 0.0, 2",2.08078549358,0.4316671700392631,69.0,0.9092336235193378,0.2196785772367168,0.2119885928025462,0.2132987444449238,0.355034085515813,0.703631046398,0.296293294756,0.499762800873,0.294356928042,14287,0.4316671700392631,0.9092336235193378,0.39680109779325046,0.7049191367953572,0.499762800873
60,"ZD-GTFT-2: 0.25, 0.5",2.13520491137,0.5964927929213644,41.0,0.9080205508776936,0.3707438740661333,0.2257489188552311,0.1548256560715032,0.2486815510071323,0.908279995326,0.193734333237,0.908281793639,0.294825823728,14287,0.5964927929213644,0.9080205508776936,0.091719474915378,0.7532766826106587,0.908281793639
0,"DBS: 0.75, 3, 4, 3, 5",2.46828752643,0.366210616625899,77.0,0.9098044812330528,0.2531467701733482,0.1130638464525508,0.2693295077016007,0.3644598756725004,0.714348887934,0.459707355004,0.272390231895,0.25682345859,14287,0.366210616625899,0.9098044812330528,0.513474866552198,0.695139485554918,0.272390231895
84,Prober 2,2.09694665799,0.5790111051738959,50.0,0.0945483088340231,0.3704530519314574,0.2085580532424386,0.1412420635842562,0.2797468312418475,0.90862141049,0.355980332474,0.909244064637,0.160333432268,14287,0.5790111051738959,0.0945483088340231,0.09120671967197556,0.7561045598012885,0.909244064637
28,Meta Winner Finite Memory: 78 players,2.2140185396,0.096128124367327,123.0,0.9100185528756958,0.0341697339205644,0.0619583904467625,0.3021144138253773,0.6017574618072956,0.0910090944164,0.0906947521977,0.0912520196204,0.0917783591227,14287,0.096128124367327,0.9100185528756958,0.9087726639385455,0.9083227964255995,0.0912520196204
40,EvolvedLookerUp1_1_1,2.18295657831,0.2243732181439822,112.0,0.907877836449265,0.1241279484634966,0.1002452696804856,0.2580488448428647,0.5175779370131528,0.688377765197,0.09129769881,0.313516789196,0.0913959093043,14287,0.2243732181439822,0.907877836449265,0.5647313809572093,0.908620025897518,0.313516789196
86,SolutionB5,2.09617417466,0.3580232060298505,88.0,0.0916226630512344,0.2099851975267257,0.1480380085031248,0.2062028503058403,0.435773943664309,0.854609532469,0.0907758312155,0.615627079573,0.0912805388948,14287,0.3580232060298505,0.0916226630512344,0.2637957490302455,0.9088474405332374,0.615627079573
24,Aggravater,2.22204830054,0.0969503918008901,124.0,0.0884115884115884,0.0357321250178393,0.0612182667830508,0.3028126358691145,0.6002369723299953,0.172038864325,0.0919372252133,0.095954502211,0.0913864527595,14287,0.0969503918008901,0.0884115884115884,0.8960150797968935,0.9085625727632871,0.095954502211
25,Meta Winner Deterministic: 126 players,2.21700683038,0.0955771802947882,123.5,0.912658769801627,0.0340705805822085,0.0615065997125797,0.302418926588362,0.6020038931168499,0.0891977334123,0.0915912993774,0.0910129905191,0.0906666538829,14287,0.0955771802947882,0.912658769801627,0.909170809754658,0.9092476326266266,0.0910129905191
23,Forgiver,2.22633761587,0.1680010189146401,120.0,0.90844869416298,0.1001759868038938,0.0678250321107463,0.2736155040972317,0.5583834769881281,0.568173364866,0.164635030255,0.124431501316,0.0941180943077,14287,0.1680010189146401,0.90844869416298,0.7566458368541232,0.8982441726122119,0.124431501316
115,Bully,2.00544804033,0.5516505919329839,54.0,0.0891251605537319,0.1783859827879761,0.3732646091450078,0.2554521890070063,0.1928972190600097,0.0913857052191,0.908710696222,0.0916220793128,0.90948708308,14287,0.5516505919329839,0.0891251605537319,0.9084751132067881,0.09102478070639389,0.0916220793128
67,Calculator,2.12577248333,0.4564268787690714,68.0,0.90566576280862,0.2846937116040107,0.1717331671650609,0.1816887431505371,0.3618843780803911,0.88510696669,0.0905331342263,0.840853790603,0.0903465198169,14287,0.4564268787690714,0.90566576280862,0.13213275547728856,0.9095934224060451,0.840853790603
44,Winner12,2.17391039193,0.3359057885635959,81.0,0.907663764806622,0.1921853063879641,0.1437204821756317,0.2336807710561863,0.4304134403802178,0.908816305656,0.100545606952,0.0936746176668,0.399073643551,14287,0.3359057885635959,0.907663764806622,0.5384673552369906,0.6756555993614483,0.0936746176668
15,Nice Meta Winner Ensemble: 173 players,2.25412668727,0.1276617900372053,115.0,0.9102326245183388,0.0566310765646314,0.0710307134725739,0.3038672291163987,0.568470980846396,0.434360262761,0.114620631877,0.113833487534,0.105620373291,14287,0.1276617900372053,0.9102326245183388,0.8358146077195866,0.8933799502507819,0.113833487534
95,Meta Mixer: 173 players,2.0815376484,0.4533124682626344,67.0,0.7399029541886685,0.2271217154938085,0.2261907527688257,0.2130241021437035,0.3336634295936622,0.570152519495,0.374470680921,0.542612975769,0.367159079749,14287,0.4533124682626344,0.7399029541886685,0.44317621462126944,0.6298869071791297,0.542612975769
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.18561961295,0.4084756605520725,90.0,0.9075924075924076,0.2697547469142154,0.1387209136378571,0.1960286391349514,0.3954957003129759,0.849451049841,0.120256251434,0.673031545927,0.0943987370722,14287,0.4084756605520725,0.9075924075924076,0.22479650021110542,0.8988867993132277,0.673031545927
22,Gradual,2.23052528866,0.408776854374861,79.0,0.9080205508776936,0.2525974855709075,0.1561793688039534,0.2204755377512852,0.3707476078738537,0.829533525155,0.328517705932,0.288169489907,0.205392331716,14287,0.408776854374861,0.9080205508776936,0.4227690178061497,0.7581137249485395,0.288169489907
68,Naive Prober: 0.1,2.12520328509,0.4275985642264712,82.0,0.9105180533751962,0.2599954032678285,0.1676031609586426,0.1931772546390486,0.3792241811344801,0.827191161098,0.0913811132802,0.827152663265,0.0911551165568,14287,0.4275985642264712,0.9105180533751962,0.17282524965750065,0.9087756152075206,0.827152663265
80,GrudgerAlternator,2.10609448691,0.5117249859774776,58.0,0.9054516911659768,0.2142446424007886,0.297480343576689,0.2439192866933731,0.2443557273291492,0.21700058312,0.0913580127593,0.909809860937,0.909094840922,14287,0.5117249859774776,0.9054516911659768,0.4141586284011171,0.5398613021979481,0.909809860937
140,SolutionB1,1.85650105708,0.8942809682012339,10.0,0.0894819466248037,0.5058044115353085,0.3884765566659255,0.0582357841494054,0.0474832476493606,0.907110799005,0.906831988169,0.802121961371,0.810631980804,14287,0.8942809682012339,0.0894819466248037,0.10372904420711077,0.103645786911106,0.802121961371
47,PSO Gambler Mem1,2.16815742397,0.3784330287652547,72.0,0.9069501926644784,0.2146196826429385,0.1638133461223162,0.2261596377044882,0.3954073335302571,0.908740451466,0.516862038944,0.0918329559519,0.189230327747,14287,0.3784330287652547,0.9069501926644784,0.5104069420140904,0.7147960273936849,0.0918329559519
30,CollectiveStrategy,2.21153846154,0.0979307237612885,122.0,0.9070929070929072,0.0353305332541212,0.0626001905071672,0.3010863720996612,0.6009829041390501,0.128486176341,0.0937010012959,0.0911262460092,0.0936630183574,14287,0.0979307237612885,0.9070929070929072,0.9049502107920084,0.90633339846032,0.0911262460092
112,Hard Go By Majority,2.01795007318,0.4583800750744272,64.5,0.0898387326958755,0.3112269790010653,0.1471530960733619,0.1353447217234593,0.4062752032021136,0.759875184655,0.546673651652,0.414155723152,0.227620703176,14287,0.4583800750744272,0.0898387326958755,0.3449037438700114,0.6875451290717497,0.414155723152
76,Slow Tit For Two Tats,2.11457147504,0.6746430479819184,13.0,0.9113743399457686,0.4618711852931122,0.2127718626888062,0.100831477492607,0.2245254745254744,0.909450168793,0.634886596149,0.909219439497,0.297621594148,14287,0.6746430479819184,0.9113743399457686,0.0905911759123926,0.5382783837648926,0.909219439497
137,AntiCycler,1.87148316799,0.8233962880972848,29.0,0.9095190523761952,0.4371367834822985,0.3862595046149861,0.0961488677435521,0.080454844159163,0.805681287795,0.817836761294,0.818656639632,0.845595622994,14287,0.8233962880972848,0.9095190523761952,0.19197931795196876,0.17737801001531323,0.818656639632
33,Retaliate 3: 0.05,2.20964791023,0.1447041330762261,121.0,0.9092336235193378,0.0772906495497857,0.0674134835264403,0.2803326241864447,0.5749632427373291,0.544605306446,0.0902817111519,0.112809567578,0.0956143811802,14287,0.1447041330762261,0.9092336235193378,0.7938693999811623,0.9049452497161364,0.112809567578
81,Slow Tit For Two Tats 2,2.10332980973,0.4936492079349222,55.0,0.9062366205223348,0.348104553254055,0.1455446546808672,0.1377750156819923,0.3685757763830854,0.907951777249,0.569241976636,0.413493584601,0.0924470949254,14287,0.4936492079349222,0.9062366205223348,0.23225577540719006,0.7725749072763719,0.413493584601
142,EasyGo,1.83950642381,0.8943295077016007,13.0,0.0904809476238047,0.49628818025828,0.3980413274433209,0.0607241595613688,0.0449463327370304,0.9064939309,0.908983365261,0.741531895132,0.911554165022,14287,0.8943295077016007,0.0904809476238047,0.11148983761900205,0.09075579672511234,0.741531895132
62,Remorseful Prober: 0.1,2.13329403155,0.4483552162123591,74.0,0.9083773369487655,0.2732134974659892,0.1751417187463699,0.19045157500307,0.3611932087845709,0.827208346012,0.0972800387215,0.826603325259,0.173740810107,14287,0.4483552162123591,0.9083773369487655,0.17304016775830577,0.8512276754972817,0.826603325259
139,Opposite Grudger,1.86770206538,0.89886691381708,11.0,0.0924789496218067,0.5135280002389638,0.3853389135781161,0.0567609300998005,0.0443721560831195,0.908402379486,0.905638956766,0.910365622014,0.797852425626,14287,0.89886691381708,0.0924789496218067,0.09140221873435372,0.1054911283564814,0.910365622014
135,Tricky Cooperator,1.88453407058,0.8406676380098307,28.0,0.9060225488796916,0.4375392049810656,0.4031284330287652,0.1030730067274918,0.0562593552626775,0.871445915099,0.90880487976,0.604064891278,0.908530106513,14287,0.8406676380098307,0.9060225488796916,0.17953289276034404,0.09122877060275156,0.604064891278
53,TF1,2.14823548544,0.1797840863455481,111.0,0.9099471956614814,0.085638199010292,0.094145887335256,0.2682811374671839,0.551934776187268,0.378808884764,0.249201540647,0.184869969931,0.129520440153,14287,0.1797840863455481,0.9099471956614814,0.7682024460900853,0.8530398127079422,0.184869969931
5,"EugineNier: ('D',)",2.29657261343,0.166777159717359,121.0,0.9053803339517624,0.0958140696512789,0.0709630900660801,0.2940240822300622,0.5391987580525787,0.622340118648,0.0903645818019,0.16543630699,0.0906237943582,14287,0.166777159717359,0.9053803339517624,0.722266285937694,0.9094063526004073,0.16543630699
85,Suspicious Tit For Tat,2.09682468694,0.4673797962834508,63.5,0.0899814471243042,0.2873480340257749,0.1800317622576759,0.1753769486327624,0.3572432550837866,0.908720887631,0.0907896730504,0.908487970241,0.0912591978186,14287,0.4673797962834508,0.0899814471243042,0.09136739016395934,0.9088981319821805,0.908487970241
109,Hard Go By Majority: 20,2.03844120995,0.4316128223935533,73.0,0.0920508063365206,0.2978491608059714,0.1337636615875819,0.1436275518501431,0.4247596257563035,0.753283559004,0.504010836384,0.390436979732,0.205482447457,14287,0.4316128223935533,0.0920508063365206,0.3647629072852212,0.7230214282173354,0.390436979732
49,"Feld: 1.0, 0.5, 200",2.16583997398,0.3864200583469686,92.0,0.9065934065934066,0.2332314695271506,0.153188588819818,0.2139069402358439,0.3996730014171873,0.779565531455,0.0914428758208,0.727598989918,0.0921557498129,14287,0.3864200583469686,0.9065934065934066,0.24529478841935526,0.9080417755040773,0.727598989918
35,Meta Winner Stochastic: 47 players,2.20489103919,0.1186790783966863,114.0,0.9055230483801912,0.0428690910418485,0.0758099873548378,0.298769336975317,0.5825515846279967,0.121482079877,0.132582034763,0.111381911106,0.123902563922,14287,0.1186790783966863,0.9055230483801912,0.8873507108150905,0.8750979995940007,0.111381911106
77,GTFT: 0.33,2.11142055619,0.663159514903701,32.0,0.914870843442272,0.413809197447071,0.2493503174566298,0.1326692410579454,0.2041712440383537,0.908790090213,0.363963227689,0.908793502316,0.363518389306,14287,0.663159514903701,0.914870843442272,0.091209081426568,0.6362370344677841,0.908793502316
34,Prober 3,2.2095869247,0.2565785543360294,87.0,0.0916226630512344,0.132983710641518,0.1235948436945114,0.2675783518806775,0.4758430937832929,0.701673262154,0.0935640266764,0.499218535877,0.096380524899,14287,0.2565785543360294,0.0916226630512344,0.4335679577622061,0.9042001935304221,0.499218535877
131,Cycler CCCCCD,1.89360058546,0.7757553907886133,32.5,0.912444698158984,0.3971962422959101,0.3785591484927032,0.1194839213942203,0.1047606878171662,0.742885491165,0.767630353858,0.852109372589,0.855513317872,14287,0.7757553907886133,0.912444698158984,0.23185614093244658,0.21332081125905664,0.852109372589
7,"Omega TFT: 3, 8",2.27685395999,0.3056743920531296,112.0,0.908091908091908,0.2178025462909184,0.0878718457622112,0.2326626861510581,0.4616629217958122,0.719481419763,0.124673475689,0.340101304737,0.0968581639226,14287,0.3056743920531296,0.908091908091908,0.47646621454330834,0.8986941051426928,0.340101304737
43,Raider,2.17576028623,0.3939615202073674,67.0,0.0884829456258027,0.2263243401117155,0.1676371800956518,0.2236654541471817,0.382373025645451,0.842996447088,0.129861185075,0.73175042196,0.160895313087,14287,0.3939615202073674,0.0884829456258027,0.2122979019167407,0.8485635544982826,0.73175042196
70,"General Soft Grudger: n=1,d=4,c=2",2.11790535046,0.5060334184088336,60.0,0.9106607678036248,0.2905645019432396,0.2154689164655941,0.1879785496895132,0.3059880319016531,0.861568626367,0.366918834784,0.364717319898,0.309743383129,14287,0.5060334184088336,0.9106607678036248,0.33360166747117737,0.6666314016828471,0.364717319898
89,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.09190518784,0.3622809914338153,85.5,0.9115170543741972,0.2130647591611045,0.1492162322727107,0.2032377921082241,0.4344812164579605,0.807105939833,0.447215498817,0.39820461966,0.0906402613545,14287,0.3622809914338153,0.9115170543741972,0.39251859104894976,0.8182049570517022,0.39820461966
83,Adaptive Pavlov 2011,2.09995527728,0.3935234201014932,103.5,0.907663764806622,0.268705132077225,0.1248182880242681,0.1710594223052695,0.4354171575932373,0.804363167332,0.247628606986,0.400250556493,0.117798903759,14287,0.3935234201014932,0.907663764806622,0.3528283777061402,0.8532755410690468,0.400250556493
123,Hopeless,1.9630834282,0.6817779396683051,46.0,0.5032110746396461,0.276392212438724,0.405385727229581,0.2035966525169183,0.1146254078147765,0.0905623122439,0.90891507746,0.909836132214,0.909162465118,14287,0.6817779396683051,0.5032110746396461,0.5619266944415459,0.09103039118619702,0.909836132214
129,$e$,1.90728167182,0.7937946604890126,37.0,0.9065934065934066,0.3771635341402785,0.4166311263487342,0.142511973076757,0.0636933664342302,0.713347180821,0.907284049702,0.742908169965,0.908626242384,14287,0.7937946604890126,0.9065934065934066,0.2785462318365016,0.09253796901325502,0.742908169965
8,Meta Hunter: 6 players,2.27561392096,0.3140787783644926,85.0,0.9123019837305552,0.1587615042764544,0.1553172740880381,0.2773576091682403,0.4085636124672671,0.610369794926,0.545730579516,0.22662859664,0.164063769159,14287,0.3140787783644926,0.9123019837305552,0.6336771592542315,0.7308086232062423,0.22662859664
13,Level Punisher,2.25882257278,0.3541852665606818,92.0,0.9112316255173398,0.2595573031619541,0.0946279633987274,0.2090023763611803,0.436812357078138,0.73495870738,0.485974907603,0.258345549152,0.143813616954,14287,0.3541852665606818,0.9112316255173398,0.4776359460396847,0.7952613368264323,0.258345549152
108,Random: 0.5,2.03848186697,0.499809990673778,55.0,0.496218067646639,0.2191205804162614,0.2806894102575167,0.2195669778726256,0.2806230314535962,0.500377198229,0.500574040041,0.499159790112,0.499910046464,14287,0.499809990673778,0.496218067646639,0.5002321252314827,0.499757917486746,0.499159790112
