Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,GrudgerAlternator,2.16326530612,0.5256316812439261,30.0,0.8452380952380952,0.245615778779044,0.280015902464882,0.2391627646729687,0.2352055540831051,0.317853216913,0.151703276811,0.846645779027,0.847385275213,10182,0.5256316812439261,0.8452380952380952,0.42126995014563956,0.530708494243523,0.846645779027
46,Soft Go By Majority: 40,2.15986394558,0.6070876402509056,19.0,0.8567821067821068,0.3918080219100626,0.2152796183408428,0.1466855140324527,0.2462268457166416,0.787620992761,0.639462014512,0.560711661404,0.346786612422,10182,0.6070876402509056,0.8567821067821068,0.2741890563616971,0.5166886500786789,0.560711661404
47,EvolvedLookerUp2_2_2,2.15986394558,0.4760726801543128,31.0,0.8414502164502164,0.2242100303324794,0.2518626498218335,0.2412499631887386,0.2826773566569484,0.542017543879,0.378939681418,0.333048381347,0.632326486032,10182,0.4760726801543128,0.8414502164502164,0.5662920927603267,0.4870634029687637,0.333048381347
48,Worse and Worse 3,2.1485260771,0.5486387195570869,25.0,0.8501082251082251,0.3140957681774007,0.234542951379686,0.188716612186,0.2626446682569132,0.647847477993,0.505641299787,0.560617365577,0.451813478587,10182,0.5486387195570869,0.8501082251082251,0.3848919133558247,0.5227938214503304,0.560617365577
49,"ZD-GEN-2: 0.125, 0.5, 3",2.13973922902,0.5630981829961422,24.0,0.8421717171717171,0.32485938098183,0.2382388020143122,0.1807653797449715,0.2561364372588861,0.847947887328,0.543209462586,0.500050791865,0.237968735355,10182,0.5630981829961422,0.8421717171717171,0.2764284396603083,0.6149361445730485,0.500050791865
50,Tit For 2 Tats,2.13321995465,0.6706238772565303,8.0,0.8474025974025974,0.4233331860882882,0.2472906911682421,0.1333598374414701,0.1960162853019995,0.848564098688,0.604494023937,0.846804442675,0.370817498818,10182,0.6706238772565303,0.8474025974025974,0.15185743962832138,0.4988303243076763,0.846804442675
51,Fortress3,2.13066893424,0.3335726065317902,36.0,0.1493506493506493,0.1257803987395824,0.2077922077922078,0.2728708366463468,0.3935565568218628,0.595586215724,0.238655604572,0.196208658884,0.392316365056,10182,0.3335726065317902,0.1493506493506493,0.6777817771462693,0.6607801249525751,0.196208658884
52,ThueMorse,2.13010204082,0.4920009129192803,31.0,0.1524170274170274,0.217690755956062,0.2743101569632182,0.2416843360720912,0.2663147510086285,0.411613809643,0.423365926425,0.581257691517,0.580641378323,10182,0.4920009129192803,0.1524170274170274,0.49913392206706575,0.4991593361103204,0.581257691517
53,Hard Go By Majority: 5,2.12386621315,0.4679410725329093,32.0,0.1574675324675324,0.2838148246311511,0.1841262479017581,0.1847373148393556,0.3473216126277351,0.74176982463,0.453693811494,0.515358563651,0.23544489724,10182,0.4679410725329093,0.1574675324675324,0.34749795344464446,0.6889402462994169,0.515358563651
54,Prober 2,2.1201814059,0.5722936360691463,25.0,0.1468253968253968,0.3304804605825014,0.2418131754866448,0.1770658479842153,0.2506405159466384,0.848194797624,0.383789404288,0.848885900981,0.23345431436,10182,0.5722936360691463,0.1468253968253968,0.15156409964333015,0.6927255354107371,0.848885900981
55,Hard Go By Majority: 20,2.10884353741,0.4657802514945372,33.0,0.1437590187590187,0.2830970050357806,0.1826832464587566,0.180640221456548,0.3535795270489148,0.714139074648,0.505563668544,0.46676797648,0.262953280615,10182,0.4657802514945372,0.1437590187590187,0.38221974108265006,0.6543990781892718,0.46676797648
56,Random: 0.5,2.09807256236,0.5012773507671466,29.0,0.5032467532467533,0.2290948847071295,0.272182466060017,0.2281083429042613,0.2706143063285922,0.50188313811,0.50358626593,0.501495411092,0.499254312603,10182,0.5012773507671466,0.5032467532467533,0.4983103070851209,0.49857345314768575,0.501495411092
57,"Grumpy: Nice, 10, -10",2.09013605442,0.7435506670200548,8.0,0.8407287157287158,0.4567430868451277,0.286807580174927,0.1152118856200488,0.1412374473598963,0.818816880765,0.805560810988,0.66429301755,0.623056048996,10182,0.7435506670200548,0.8407287157287158,0.212309670294714,0.2546583366638869,0.66429301755
58,Hard Go By Majority,2.08815192744,0.4792237241216833,30.0,0.1471861471861472,0.28830211738375,0.1909216067379332,0.1750927643784786,0.345683511499838,0.724422266184,0.527045590106,0.472504297754,0.266036798212,10182,0.4792237241216833,0.1471861471861472,0.3707643990663333,0.6410974868936286,0.472504297754
59,ALLCorALLD,2.07568027211,0.5032246664899727,29.0,0.5723304473304474,0.2583524751892099,0.2448721913007627,0.2009894867037724,0.2957858468062549,0.846484661627,0.849221603762,0.151355754648,0.151191533,10182,0.5032246664899727,0.5723304473304474,0.45767566727239656,0.5326601052373956,0.151355754648
60,Cycler CCD,2.0753968254,0.6207630238242483,23.0,0.8425324675324676,0.3058537267720941,0.3149092970521542,0.1948604116971465,0.1843765644786052,0.514388739138,0.543919266829,0.757133214862,0.757790002419,10182,0.6207630238242483,0.8425324675324676,0.3911436098757629,0.37710242733694416,0.757133214862
61,Cycler CCCD,2.04676870748,0.6781996348322878,21.0,0.8484848484848485,0.3508775804694172,0.3273220543628706,0.168385752569426,0.1534146125982861,0.627810708416,0.63867300561,0.768063035054,0.774145039161,10182,0.6781996348322878,0.8484848484848485,0.3267085266851121,0.31809461588951016,0.768063035054
62,Hopeless,2.02409297052,0.6494132284948612,25.0,0.5,0.281267485349118,0.3681457431457431,0.2074351385575875,0.1431516329475513,0.151805432804,0.849590901446,0.849177167704,0.850001526087,10182,0.6494132284948612,0.5,0.5521875572505357,0.15029413299650626,0.849177167704
63,Cycler CCCCCD,2.00255102041,0.7343368083164001,17.0,0.838924963924964,0.3919699914597874,0.3423668168566128,0.1403539770886709,0.1253092145949288,0.715741828081,0.717663591715,0.781983542706,0.787023346959,10182,0.7343368083164001,0.838924963924964,0.2667927023063065,0.26375214082287174,0.781983542706
64,Negation,1.99433106576,0.545892599464028,27.0,0.5054112554112554,0.196207703860765,0.3496848956032629,0.2365675707512442,0.2175398297847277,0.151532429167,0.848901460944,0.156244116742,0.847041044211,10182,0.545892599464028,0.5054112554112554,0.8458920251649721,0.1518120388759323,0.156244116742
65,Anti Tit For Tat,1.99234693878,0.5509909591542245,27.0,0.8410894660894661,0.2016226403981506,0.3493683187560737,0.2344104308390022,0.2145986100067732,0.153076243618,0.849010950995,0.151674770542,0.850178274188,10182,0.5509909591542245,0.8410894660894661,0.8476771852598196,0.15054486350072585,0.151674770542
66,AntiCycler,1.94274376417,0.7073725594133757,17.0,0.8445165945165946,0.3493609565038137,0.3580116029095621,0.1506316812439261,0.1419957593426981,0.669153257228,0.693923449562,0.717004004512,0.749920000617,10182,0.7073725594133757,0.8445165945165946,0.31643085348083866,0.2901742390164026,0.717004004512
67,Hesitant QLearner,1.94047619048,0.8112760255617398,10.0,0.8106060606060606,0.445615042553818,0.3656609830079217,0.1036641929499072,0.0850597814883529,0.812581682456,0.812916058906,0.811874055763,0.798001658738,10182,0.8112760255617398,0.8106060606060606,0.18755186628441864,0.1898985787127876,0.811874055763
68,Worse and Worse,1.94019274376,0.8316768265747858,8.0,0.8504689754689755,0.4660121624407339,0.3656646641340519,0.0940748593809818,0.0742483140442324,0.83178139808,0.829345826261,0.834074129693,0.832525472661,10182,0.8316768265747858,0.8504689754689755,0.1678335038982859,0.1701175144537149,0.834074129693
69,Defector Hunter,1.92772108844,0.8458013075360015,6.0,0.8555194805194806,0.4762272874517773,0.3695740200842241,0.0860500044173513,0.0681486880466472,0.84838417871,0.846555420664,0.845495558061,0.83153015097,10182,0.8458013075360015,0.8555194805194806,0.15205789110715412,0.15578385120417776,0.845495558061
70,$e$,1.89314058957,0.75940159613629,17.0,0.8454184704184704,0.361873104220043,0.3975284919162469,0.1416497334864682,0.0989486703772418,0.696810487893,0.845049543591,0.648344277822,0.848006102378,10182,0.75940159613629,0.8454184704184704,0.3168239001139604,0.15436120964583694,0.648344277822
71,EasyGo,1.87358276644,0.8083421680360456,8.0,0.1525974025974026,0.4194164678858554,0.3889257001501899,0.1051071943929087,0.0865506375710457,0.833850087134,0.849111646051,0.633308345761,0.847077710624,10182,0.8083421680360456,0.1525974025974026,0.20633566864832348,0.15125858984513077,0.633308345761
72,SolutionB1,1.84892290249,0.8093029419560032,7.0,0.1554834054834054,0.4201306063550961,0.3891723356009069,0.0996075919545307,0.0910894660894661,0.84280319051,0.842528721685,0.70743760652,0.746296799959,10182,0.8093029419560032,0.1554834054834054,0.18313956278120627,0.17572322827215256,0.70743760652
