Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Dynamic Two Tits For Tat,2.32237569061,0.4723641804788213,93.5,0.3591160220994475,0.2378337937384898,0.2345303867403313,0.2706721915285452,0.2569636279926337,0.435198422281,0.534229046208,0.419327259395,0.527641788076,18261,0.4723641804788213,0.3591160220994475,0.5732496246740505,0.4692149138350177,0.419327259395
16,Fool Me Forever,2.47016574586,0.3875920810313075,132.0,0.6321362799263351,0.1981123388581951,0.1894797421731124,0.3160566298342542,0.2963512891344382,0.396591202061,0.359032279998,0.379971882302,0.364124884251,18261,0.3875920810313075,0.6321362799263351,0.613624595688376,0.6378612905271963,0.379971882302
51,Level Punisher,2.3135359116,0.4933126151012891,87.5,0.3690147329650092,0.2547421731123389,0.2385704419889501,0.2600253222836096,0.2466620626151012,0.535100600141,0.532564915967,0.469221753389,0.466484247577,18261,0.4933126151012891,0.3690147329650092,0.4981768863195334,0.5010263909001325,0.469221753389
127,Hard Go By Majority,2.20400552486,0.5323779926335175,75.0,0.6390423572744015,0.2636740331491712,0.2687039594843462,0.2375460405156538,0.2300759668508287,0.507858210278,0.584993023599,0.470664881942,0.540745362988,18261,0.5323779926335175,0.6390423572744015,0.5097690324124508,0.43541742750067414,0.470664881942
97,Meta Majority: 173 players,2.26160220994,0.5018876611418048,83.5,0.3736187845303867,0.2503568139963166,0.251530847145488,0.2538443830570903,0.2442679558011049,0.386171151328,0.637360664769,0.381685144228,0.636381121642,18261,0.5018876611418048,0.3736187845303867,0.616087367119287,0.3631219321953922,0.381685144228
56,Stochastic WSLS: 0.05,2.30635359116,0.4921961325966851,90.5,0.3653314917127072,0.252094843462247,0.2401012891344382,0.2604511970534069,0.2473526703499078,0.373589408428,0.622189128833,0.619273661156,0.380377407062,18261,0.4921961325966851,0.3653314917127072,0.5015656944076348,0.5005153316359207,0.619273661156
174,Meta Winner Ensemble: 173 players,2.04433701657,0.6197513812154696,38.0,0.3828268876611418,0.3070326887661141,0.3127186924493554,0.1866712707182321,0.1935773480662983,0.637073890456,0.624083824905,0.638562346795,0.631518764249,18261,0.6197513812154696,0.3828268876611418,0.36236331876448113,0.37307349862496586,0.638562346795
122,Hard Go By Majority: 20,2.21767955801,0.5337476979742173,73.5,0.6369705340699816,0.2627302025782688,0.2710174953959485,0.2395948434622469,0.2266574585635358,0.509768700987,0.589092172794,0.464233492426,0.549188264424,18261,0.5337476979742173,0.6369705340699816,0.511950305965151,0.4290813727821608,0.464233492426
144,"Limited Retaliate: 0.1, 20",2.16975138122,0.5609461325966851,60.0,0.3602670349907919,0.2802946593001843,0.2806514732965008,0.222387200736648,0.2166666666666666,0.582531236777,0.631100464852,0.527609005345,0.52830786073,18261,0.5609461325966851,0.3602670349907919,0.44176643989961184,0.4136832039977819,0.527609005345
30,Firm But Fair,2.38052486188,0.4442104051565377,105.0,0.3552025782688766,0.2250575506445672,0.2191528545119705,0.285946132596685,0.2698434622467773,0.357516453019,0.631341590506,0.370971542724,0.459234355897,18261,0.4442104051565377,0.3552025782688766,0.6349543823368582,0.4636325646623787,0.370971542724
9,Cautious QLearner,2.50593922652,0.3789249539594843,136.0,0.382366482504604,0.1969613259668509,0.1819636279926335,0.3238259668508286,0.2972490791896869,0.376826049822,0.373619565939,0.379747437485,0.38010931872,18261,0.3789249539594843,0.382366482504604,0.621357428927263,0.622354929291597,0.379747437485
123,Thumper,2.21339779006,0.5357044198895028,69.0,0.3616482504604051,0.2658839779005525,0.2698204419889501,0.236567679558011,0.2277279005524862,0.475078792328,0.631535911298,0.433790648174,0.644119501091,18261,0.5357044198895028,0.3616482504604051,0.5443607702861882,0.36270457904242365,0.433790648174
60,Anti Tit For Tat,2.29903314917,0.4939686924493554,87.0,0.3646408839779005,0.2537983425414365,0.2401703499079188,0.2560197974217312,0.2500115101289134,0.631519200529,0.361612606924,0.636051969287,0.362290012373,18261,0.4939686924493554,0.3646408839779005,0.3662045396673246,0.6380418903695936,0.636051969287
18,$\phi$,2.43977900552,0.4070441988950276,123.0,0.3680939226519337,0.2099677716390423,0.1970764272559854,0.3062269797421731,0.2867288213627992,0.453499830519,0.420661048047,0.400497336384,0.376576084866,18261,0.4070441988950276,0.3680939226519337,0.5779433285877781,0.6054660548912126,0.400497336384
165,NMWE Deterministic: 126 players,2.07361878453,0.6024976979742173,43.5,0.3717771639042357,0.2996201657458563,0.3028775322283609,0.1962476979742173,0.2012546040515654,0.616111430316,0.624267321885,0.587882613339,0.624927780809,18261,0.6024976979742173,0.3717771639042357,0.3950605789098269,0.37546901628970397,0.587882613339
143,"EugineNier: ('D',)",2.17223756906,0.5536602209944751,64.0,0.3715469613259669,0.2769797421731123,0.2766804788213626,0.2268070902394108,0.2195326887661141,0.508172052448,0.63776215354,0.475206241351,0.635192692533,18261,0.5536602209944751,0.3715469613259669,0.5066693034812282,0.36337461734878734,0.475206241351
172,Meta Winner Deterministic: 126 players,2.04682320442,0.6220073664825047,36.0,0.363720073664825,0.30869014732965,0.3133172191528545,0.1860612338858195,0.1919313996316759,0.636626376739,0.634838698217,0.637608291849,0.632993652388,18261,0.6220073664825047,0.363720073664825,0.3630043542829349,0.36586218886151683,0.637608291849
55,Soft Joss: 0.9,2.31132596685,0.4777624309392265,93.0,0.3651012891344383,0.2435197974217311,0.2342426335174954,0.2653890423572744,0.256848526703499,0.359176200163,0.605868838976,0.368701841363,0.607904525015,18261,0.4777624309392265,0.3651012891344383,0.6358563074330466,0.3930664646859255,0.368701841363
90,Worse and Worse 3,2.26436464088,0.4958333333333333,84.0,0.3657918968692449,0.2486533149171271,0.2471800184162062,0.2536717311233886,0.2504949355432779,0.479210316107,0.532007470975,0.469148566084,0.530532526813,18261,0.4958333333333333,0.3657918968692449,0.5258708192386966,0.4687349132656588,0.469148566084
82,Meta Mixer: 173 players,2.27417127072,0.4976174033149171,85.0,0.4168968692449355,0.2519912523020258,0.2456261510128913,0.2555248618784531,0.2468577348066299,0.468304897321,0.528711103951,0.469678297651,0.541586965545,18261,0.4976174033149171,0.4168968692449355,0.531003621325361,0.46483486553490655,0.469678297651
66,Forgiving Tit For Tat,2.29364640884,0.4922767034990792,88.0,0.3738489871086556,0.2509898710865562,0.2412868324125229,0.2588512891344382,0.2488720073664826,0.361379007879,0.64051043285,0.362926753011,0.638122532812,18261,0.4922767034990792,0.3738489871086556,0.6378351869449406,0.360701993464938,0.362926753011
29,Willing,2.3861878453,0.440170349907919,106.0,0.4956261510128913,0.2243209023941068,0.215849447513812,0.2854972375690608,0.2743324125230202,0.364688097356,0.366095661941,0.361744767284,0.632101909114,18261,0.440170349907919,0.4956261510128913,0.6369601621682112,0.48503278347376777,0.361744767284
119,"Omega TFT: 3, 8",2.22582872928,0.5275207182320442,75.0,0.3607274401473296,0.266390423572744,0.2611302946593003,0.2405271639042356,0.2319521178637199,0.458379736904,0.624400024282,0.445524070018,0.624069083016,18261,0.5275207182320442,0.3607274401473296,0.5477201443638355,0.37575565461789107,0.445524070018
65,Meta Majority Finite Memory: 78 players,2.29419889503,0.4947744014732965,87.5,0.3598066298342541,0.2501611418047882,0.2446132596685081,0.2590930018416208,0.2461325966850827,0.391559943586,0.629731082987,0.381174916392,0.616178752289,18261,0.4947744014732965,0.3598066298342541,0.6137236420332238,0.3770660612020898,0.381174916392
67,Appeaser,2.28701657459,0.4922191528545119,88.5,0.3531307550644567,0.2508057090239411,0.2414134438305709,0.2567794659300182,0.2510013812154696,0.370191348726,0.627478604616,0.637824960034,0.364461234211,18261,0.4922191528545119,0.3531307550644567,0.49441695906623645,0.5065907204680754,0.637824960034
31,GTFT: 0.33,2.3794198895,0.4464433701657458,105.0,0.3632596685082873,0.2288558931860037,0.2175874769797421,0.2855202578268877,0.2680363720073664,0.35982402689,0.545196107852,0.363992890052,0.543799817061,18261,0.4464433701657458,0.3632596685082873,0.6378619177586479,0.45557456417876524,0.363992890052
12,Risky QLearner,2.48936464088,0.3786602209944751,133.0,0.3745395948434622,0.1968116942909759,0.1818485267034991,0.3198779926335176,0.3014617863720072,0.377356663845,0.376320477935,0.379653654578,0.381210275733,18261,0.3786602209944751,0.3745395948434622,0.621221289608758,0.620629541257012,0.379653654578
41,Soft Go By Majority: 20,2.34350828729,0.4788328729281768,96.0,0.3701657458563536,0.2403545119705339,0.2384783609576427,0.2709369244935543,0.2502302025782689,0.465791160419,0.552579188124,0.420983918312,0.506466754004,18261,0.4788328729281768,0.3701657458563536,0.5579525119872195,0.4710314555032357,0.420983918312
126,Inverse,2.20524861878,0.5395372928176796,66.5,0.3745395948434622,0.2692104051565376,0.2703268876611418,0.2321708103130755,0.2282918968692449,0.464933683565,0.63709168424,0.456818659877,0.635279750676,18261,0.5395372928176796,0.3745395948434622,0.5388240791257862,0.3637379069490207,0.456818659877
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26325966851,0.5090354511970534,81.5,0.3533609576427256,0.259910220994475,0.2491252302025782,0.2468807550644568,0.2440837937384899,0.397245183855,0.514729766782,0.534602675363,0.631073569659,18261,0.5090354511970534,0.3533609576427256,0.5358417833184024,0.4276929477148574,0.534602675363
114,Shubik,2.23466850829,0.5334139042357274,74.0,0.360036832412523,0.2680478821362799,0.2653660220994474,0.2390883977900552,0.2274976979742174,0.471781519495,0.633748327507,0.435624341927,0.636917440372,18261,0.5334139042357274,0.360036832412523,0.5452647104741897,0.36478886268971356,0.435624341927
85,Winner12,2.27016574586,0.5098411602209945,81.5,0.3568139963167587,0.2604972375690608,0.2493439226519337,0.2485036832412521,0.2416551565377531,0.360154856262,0.620728491165,0.61531795488,0.481307808123,18261,0.5098411602209945,0.3568139963167587,0.5152697898606851,0.4478902260853819,0.61531795488
117,Winner21,2.23038674033,0.5221800184162063,75.5,0.632366482504604,0.2634438305709023,0.2587361878453038,0.2412062615101291,0.2366137200736647,0.364092724271,0.613421547876,0.46904596339,0.62993549452,18261,0.5221800184162063,0.632366482504604,0.5857430553344702,0.37869023757895154,0.46904596339
38,Grofman,2.36063535912,0.4596454880294659,103.0,0.3545119705340699,0.2356698895027624,0.2239755985267034,0.2772329650092081,0.2631215469613259,0.360630487118,0.5679121345,0.495637800239,0.438857052832,18261,0.4596454880294659,0.3545119705340699,0.5663956984740558,0.5018012133326634,0.495637800239
118,"General Soft Grudger: n=1,d=4,c=2",2.22803867403,0.5161947513812155,73.0,0.3616482504604051,0.2579419889502762,0.2582527624309391,0.2421500920810314,0.2416551565377532,0.511649058152,0.565006681905,0.453095382909,0.567727503612,18261,0.5161947513812155,0.3616482504604051,0.5167032761271897,0.43367807468602815,0.453095382909
150,EvolvedLookerUp1_1_1,2.13218232044,0.5634898710865561,59.5,0.3674033149171271,0.278602670349908,0.2848872007366481,0.21701197053407,0.2194981583793738,0.521950919321,0.63610857306,0.489442947289,0.641811745173,18261,0.5634898710865561,0.3674033149171271,0.49228316193242727,0.3614095234646136,0.489442947289
75,Resurrection,2.28080110497,0.4908379373848987,92.0,0.3692449355432781,0.2480432780847146,0.2427946593001841,0.2596685082872929,0.2494935543278083,0.357480880045,0.626800450504,0.38171317795,0.630428064225,18261,0.4908379373848987,0.3692449355432781,0.6301255438784458,0.37136106095224514,0.38171317795
161,NMWE Finite Memory: 78 players,2.08729281768,0.5978245856353591,46.5,0.3648710865561694,0.2968001841620624,0.3010244014732965,0.2002071823204419,0.2019682320441989,0.610589513971,0.616716657464,0.584518661232,0.623028960699,18261,0.5978245856353591,0.3648710865561694,0.3999124872458171,0.38074874334001496,0.584518661232
2,Tricky Cooperator,2.53632596685,0.3707182320441989,138.0,0.3720073664825046,0.1939111418047882,0.1768070902394106,0.3290515653775323,0.3002302025782688,0.376122018596,0.368132411542,0.370997156816,0.36584472305,18261,0.3707182320441989,0.3720073664825046,0.6271025780490235,0.6333073777359667,0.370997156816
108,Hard Go By Majority: 5,2.24143646409,0.5123503683241253,83.0,0.6344383057090239,0.2527969613259668,0.2595534069981583,0.2500690607734807,0.2375805709023942,0.465837524113,0.585752073115,0.427344091154,0.545773056781,18261,0.5123503683241253,0.6344383057090239,0.5533047845795139,0.43335391832187564,0.427344091154
46,Soft Go By Majority,2.32140883978,0.478890423572744,95.0,0.3667127071823204,0.239548802946593,0.2393416206261509,0.2705340699815839,0.250575506445672,0.464850685421,0.552540804855,0.42383176658,0.505734461826,18261,0.478890423572744,0.3667127071823204,0.5569046324876304,0.47139900549509234,0.42383176658
162,Forgetful Grudger,2.08591160221,0.5965469613259669,46.0,0.3584254143646408,0.2967311233885819,0.2998158379373848,0.1998503683241252,0.203602670349908,0.592708464927,0.640508440054,0.565168783829,0.632867975148,18261,0.5965469613259669,0.3584254143646408,0.4183749433409594,0.362581670921198,0.565168783829
153,Fool Me Once,2.1273480663,0.5810197974217312,53.0,0.3604972375690607,0.2911026703499079,0.2899171270718231,0.2093232044198895,0.2096569981583794,0.601379285607,0.615195906815,0.553337618773,0.588705012686,18261,0.5810197974217312,0.3604972375690607,0.4187160694782893,0.39592156516987975,0.553337618773
109,PSO Gambler 1_1_1,2.24060773481,0.5205340699815838,76.0,0.3648710865561694,0.2670580110497237,0.25347605893186,0.2405271639042358,0.2389387661141804,0.365225583961,0.525448055883,0.640543829283,0.602345136228,18261,0.5205340699815838,0.3648710865561694,0.5043105648747143,0.43723849910912604,0.640543829283
148,TF1,2.14917127072,0.5687154696132597,57.5,0.371316758747698,0.2865216390423571,0.2821938305709024,0.2146869244935544,0.216597605893186,0.577911583074,0.591705774815,0.56518732953,0.576996480555,18261,0.5687154696132597,0.371316758747698,0.4275387046077703,0.4146816602694509,0.56518732953
26,Pun1,2.3908839779,0.4407458563535911,108.5,0.6464088397790055,0.2254143646408839,0.2153314917127072,0.2889157458563535,0.2703383977900553,0.36846446362,0.47328115733,0.364970985512,0.516041953541,18261,0.4407458563535911,0.6464088397790055,0.633497935260808,0.5029169035632869,0.364970985512
156,Spiteful Tit For Tat,2.11892265193,0.5823319521178637,52.0,0.3708563535911602,0.2881445672191529,0.2941873848987108,0.2096800184162063,0.2079880294659299,0.563836101853,0.640715562775,0.528752035829,0.638491575392,18261,0.5823319521178637,0.3708563535911602,0.4509410462073734,0.3602055551055568,0.528752035829
100,Nice Average Copier,2.26022099448,0.4987223756906077,85.0,0.3678637200736648,0.2499539594843462,0.2487684162062615,0.2539249539594843,0.2473526703499079,0.484791318565,0.531848328771,0.476017970761,0.531752154457,18261,0.4987223756906077,0.3678637200736648,0.5196299260589816,0.46819962116306174,0.476017970761
113,Hard Prober,2.23591160221,0.5229857274401474,74.5,0.6383517495395948,0.2611878453038672,0.2617978821362798,0.2438766114180479,0.2331376611418048,0.442484094047,0.603113765499,0.424164920851,0.598004332642,18261,0.5229857274401474,0.6383517495395948,0.5663615450067112,0.3992930150246869,0.424164920851
125,Adaptive,2.20593922652,0.5391344383057091,68.0,0.369475138121547,0.2736878453038676,0.2654465930018416,0.231042817679558,0.2298227440147328,0.563037871524,0.569939675656,0.535976679695,0.51809204061,18261,0.5391344383057091,0.369475138121547,0.4493495153904037,0.45411948744245645,0.535976679695
36,Math Constant Hunter,2.36325966851,0.4673227440147329,102.0,0.3558931860036832,0.2420119705340701,0.2253107734806629,0.2753222836095764,0.2573549723756905,0.481167790241,0.502902001634,0.458151344098,0.456468140986,18261,0.4673227440147329,0.3558931860036832,0.5310814286381117,0.5218563016575685,0.458151344098
101,EvolvedLookerUp2_2_2,2.25980662983,0.5163674033149172,81.5,0.3627992633517495,0.2626611418047883,0.2537062615101288,0.2471915285451196,0.2364410681399631,0.527138562512,0.548143102032,0.553542568839,0.46295802067,18261,0.5163674033149172,0.3627992633517495,0.4600600007921663,0.49294913780780375,0.553542568839
22,Hopeless,2.41740331492,0.4273595764272559,116.0,0.5009208103130756,0.220177255985267,0.2071823204419889,0.2949815837937385,0.2776588397790056,0.632263665029,0.353950613219,0.370693050948,0.366879320389,18261,0.4273595764272559,0.5009208103130756,0.5175124973068999,0.6386453746483906,0.370693050948
177,Meta Winner Memory One: 30 players,2.03466850829,0.6220073664825047,37.5,0.3706261510128913,0.3056169429097606,0.316390423572744,0.1859806629834254,0.1920119705340699,0.634367232294,0.633836534597,0.632854998473,0.642290574319,18261,0.6220073664825047,0.3706261510128913,0.3662048743339493,0.36297056772035563,0.632854998473
76,Knowledgeable Worse and Worse,2.2794198895,0.508713167587477,84.0,0.3853591160220994,0.2607619705340699,0.2479511970534069,0.2519797421731123,0.2393070902394106,0.522932980204,0.51845770643,0.509252938828,0.507924455085,18261,0.508713167587477,0.3853591160220994,0.48378988476565876,0.48671548773799883,0.509252938828
112,"BackStabber: ('D', 'D')",2.23674033149,0.5260704419889503,73.0,0.3685543278084714,0.2650322283609577,0.2610382136279926,0.2435428176795581,0.2303867403314917,0.549784824065,0.575892688725,0.484884889673,0.522594197893,18261,0.5260704419889503,0.3685543278084714,0.48129399706887643,0.4490943728160074,0.484884889673
11,$e$,2.49640883978,0.3830225598526703,136.0,0.3602670349907919,0.2004604051565376,0.1825621546961326,0.3208793738489871,0.2960980662983427,0.407681161148,0.381681843196,0.385923222729,0.367241177519,18261,0.3830225598526703,0.3602670349907919,0.6057106304192027,0.6272511180058666,0.385923222729
104,"Stein and Rapoport: 0.05: ('D', 'D')",2.25483425414,0.5096569981583794,80.0,0.3634898710865561,0.2592771639042357,0.2503798342541436,0.2486302946593001,0.2417127071823205,0.459804106993,0.602535740694,0.432751765895,0.576711659352,18261,0.5096569981583794,0.3634898710865561,0.5534385249570056,0.4101488827986673,0.432751765895
6,Worse and Worse,2.52458563536,0.3690377532228361,138.0,0.3616482504604051,0.1934277163904236,0.1756100368324126,0.328211325966851,0.3027509208103128,0.370567026164,0.36663236596,0.369303785142,0.369517734077,18261,0.3690377532228361,0.3616482504604051,0.6302277954984521,0.6315415070529584,0.369303785142
27,Random Hunter,2.39005524862,0.444866482504604,104.0,0.3703959484346225,0.2291666666666667,0.2156998158379373,0.2878798342541436,0.2672536832412522,0.478930036507,0.480909136686,0.425021988834,0.425156601416,18261,0.444866482504604,0.3703959484346225,0.5510847490131221,0.5499428406355312,0.425021988834
132,Retaliate: 0.1,2.18908839779,0.5592081031307551,62.5,0.3687845303867403,0.2813305709023941,0.277877532228361,0.2259323204419889,0.2148595764272559,0.583108387137,0.631157173851,0.521034334209,0.525409001091,18261,0.5592081031307551,0.3687845303867403,0.44453908137798065,0.41495465172098067,0.521034334209
4,Cooperator,2.53273480663,0.3647905156537753,138.5,0.3779926335174954,0.1903545119705341,0.1744360036832413,0.330858655616943,0.3043508287292815,0.361060671135,0.359403749982,0.364588109793,0.369709416602,18261,0.3647905156537753,0.3779926335174954,0.6367001613137289,0.6340452382439288,0.364588109793
32,Eatherley,2.3773480663,0.4452232965009208,105.0,0.3667127071823204,0.2242173112338858,0.221005985267035,0.2854627071823204,0.2693139963167587,0.365893093455,0.533783268576,0.370184990706,0.528653312619,18261,0.4452232965009208,0.3667127071823204,0.6317030912806191,0.46903441985522815,0.370184990706
78,Random: 0.5,2.27582872928,0.4988029465930018,86.0,0.4903314917127072,0.2544659300184163,0.2443370165745856,0.253683241252302,0.247513812154696,0.495848137474,0.497735139522,0.500956916676,0.501937025874,18261,0.4988029465930018,0.4903314917127072,0.5016014073839306,0.5001503476044297,0.500956916676
145,Evolved ANN,2.16878453039,0.5562730202578269,64.5,0.3646408839779005,0.2790976058931859,0.2771754143646411,0.2225253222836095,0.2212016574585635,0.555688698781,0.610770671904,0.505886238684,0.5829509773,18261,0.5562730202578269,0.3646408839779005,0.46640420778505626,0.40157693175658504,0.505886238684
133,Hard Go By Majority: 10,2.18397790055,0.5391459484346225,70.0,0.6279926335174953,0.2606698895027623,0.2784760589318601,0.2358425414364641,0.2250115101289134,0.508365612917,0.599963686269,0.465960011197,0.558407831249,18261,0.5391459484346225,0.6279926335174953,0.5117769741716431,0.4186078659744671,0.465960011197
128,Raider,2.19917127072,0.5302946593001842,70.0,0.626841620626151,0.2647329650092079,0.265561694290976,0.2354627071823205,0.2342426335174954,0.490617009015,0.560030306009,0.476185674509,0.564837171907,18261,0.5302946593001842,0.626841620626151,0.5161764145988998,0.4377168665057917,0.476185674509
10,Arrogant QLearner,2.50179558011,0.3767955801104972,135.0,0.3888121546961326,0.1937384898710865,0.1830570902394106,0.3245626151012892,0.2986418047882137,0.372661886353,0.38274351796,0.377737151994,0.372445720673,18261,0.3767955801104972,0.3888121546961326,0.6241599581829779,0.6236408702934886,0.377737151994
170,Nice Meta Winner: 173 players,2.05082872928,0.6118093922651934,39.0,0.3627992633517495,0.3027163904235727,0.3090930018416206,0.1901703499079189,0.1980202578268876,0.618881515959,0.635280624141,0.594339596975,0.645781849837,18261,0.6118093922651934,0.3627992633517495,0.3905874856162101,0.36061880191388257,0.594339596975
147,Prober 3,2.16215469613,0.5580110497237569,61.0,0.6429558011049724,0.2770603130755064,0.2809507366482504,0.221581491712707,0.2204074585635361,0.495054686518,0.616896518073,0.474702436511,0.623202479768,18261,0.5580110497237569,0.6429558011049724,0.5139892441612105,0.3803312504081617,0.474702436511
0,"Grumpy: Nice, 10, -10",2.54419889503,0.3622122467771639,142.5,0.3683241252302026,0.1906422651933701,0.1715699815837937,0.3338167587476981,0.303970994475138,0.357947481294,0.363061463359,0.36348614233,0.36232717593,18261,0.3622122467771639,0.3683241252302026,0.6385271758470935,0.6374079011989683,0.36348614233
137,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17872928177,0.5500115101289135,64.0,0.3692449355432781,0.2760704419889502,0.2739410681399631,0.2235036832412522,0.2264848066298343,0.458722440952,0.636536696814,0.509188262913,0.639359542696,18261,0.5500115101289135,0.3692449355432781,0.5186997342239394,0.3621857279526556,0.509188262913
70,Stalker: D,2.2861878453,0.494762891344383,99.5,0.3648710865561694,0.2512546040515653,0.2435082872928178,0.2570441988950277,0.2481929097605892,0.517692735223,0.512994174461,0.492550946495,0.479127243865,18261,0.494762891344383,0.3648710865561694,0.495021343395548,0.5041006223376504,0.492550946495
64,Soft Go By Majority: 5,2.29447513812,0.4861187845303867,89.0,0.3685543278084714,0.2436348987108656,0.2424838858195212,0.2630409760589319,0.2508402394106812,0.455156180134,0.568245874575,0.414292723994,0.534144564658,18261,0.4861187845303867,0.3685543278084714,0.5660580989020613,0.4490935992239076,0.414292723994
44,Gradual,2.32693370166,0.4774976979742173,92.0,0.3494475138121547,0.2425874769797421,0.234910220994475,0.2675529465930019,0.2549493554327809,0.455128395767,0.531422023342,0.412063539799,0.546201076706,18261,0.4774976979742173,0.3494475138121547,0.567457795360821,0.4608861598386997,0.412063539799
120,Once Bitten,2.2229281768,0.523756906077348,74.5,0.365561694290976,0.2616367403314917,0.2621201657458562,0.2433356353591162,0.2329074585635359,0.540051216207,0.577718595859,0.473739815172,0.533560284754,18261,0.523756906077348,0.365561694290976,0.4919028622321168,0.44305761845484104,0.473739815172
