Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Better and Better,2.30722610723,0.2402212166918049,94.5,0.229260935143288,0.0991270167740755,0.1410941999177293,0.3131861602449837,0.4465926230632113,0.240609530621,0.238292009799,0.238728319263,0.24158151537,19316,0.2402212166918049,0.229260935143288,0.7608194059123431,0.7592082422670878,0.238728319263
111,Alternator Hunter,1.90116550117,0.7617030028794735,13.0,0.7682252388134742,0.3937839937839937,0.3679190090954797,0.121623474564651,0.1166735225558755,0.770027193628,0.769315001887,0.745154119978,0.731839707838,19316,0.7617030028794735,0.7682252388134742,0.2358422394442603,0.23970778381424523,0.745154119978
11,Meta Winner Long Memory: 95 players,2.32323232323,0.2354815119521001,98.0,0.7644544997486173,0.1006216006216006,0.1348599113304995,0.3166918049270991,0.4478266831208007,0.223951127088,0.227749391205,0.223634027872,0.227526753471,19316,0.2354815119521001,0.7644544997486173,0.7762895139307662,0.7724217181338867,0.223634027872
96,Eatherley,2.06775446775,0.6233831527949175,16.0,0.782051282051282,0.3341788930024224,0.2892042597924951,0.1713560948855065,0.2052607523195758,0.773477695826,0.493238593857,0.773096834145,0.469116405457,19316,0.6233831527949175,0.782051282051282,0.2266514010157841,0.5167749327167594,0.773096834145
42,Math Constant Hunter,2.21398601399,0.4626034096622332,56.0,0.763700351935646,0.2234379999085881,0.2391654097536449,0.2508387037798802,0.2865578865578865,0.52950012396,0.563957892585,0.355401631934,0.402768316263,19316,0.4626034096622332,0.763700351935646,0.5625782761178562,0.5239022890924394,0.355401631934
31,Hard Tit For Tat,2.2595959596,0.3136066547831254,93.0,0.773001508295626,0.1546414369943781,0.1589652177887472,0.2776909365144659,0.4087024087024087,0.49931628186,0.224235579142,0.324366198353,0.224122811159,19316,0.3136066547831254,0.773001508295626,0.6130557159574362,0.7758456101739409,0.324366198353
88,Cycler DC,2.11445221445,0.4951643128113716,46.0,0.2275012569130216,0.2183097947803829,0.2768545180309886,0.2380730380730381,0.2667626491155903,0.360976629013,0.342672308709,0.658728491624,0.639158096602,19316,0.4951643128113716,0.2275012569130216,0.48370050294548084,0.5118368220114179,0.658728491624
0,Meta Winner: 173 players,2.34630924631,0.234274875451346,96.5,0.7682252388134742,0.0997074820604232,0.1345673933909228,0.3189451071804013,0.4467800173682525,0.229711653639,0.221409090413,0.222297773481,0.225161984279,19316,0.234274875451346,0.7682252388134742,0.775936515899146,0.7757067168382217,0.222297773481
97,Tit For 2 Tats,2.06752136752,0.6269070798482563,14.0,0.7745098039215687,0.343251519722108,0.2836555601261483,0.1666940902235019,0.2063988299282417,0.776935469603,0.558833021286,0.774719409756,0.402439592944,19316,0.6269070798482563,0.7745098039215687,0.22378892937773823,0.5070360358500303,0.774719409756
109,Worse and Worse,1.908003108,0.7586589880707528,13.0,0.7747611865258924,0.3888340417752182,0.3698249462955346,0.1251062662827369,0.1162347456465103,0.759014631638,0.758163928927,0.755547756815,0.755522835234,19316,0.7586589880707528,0.7747611865258924,0.24182929470514694,0.24246765369283807,0.755547756815
64,Hard Go By Majority: 10,2.16581196581,0.4253622194798665,72.0,0.2259929612870789,0.2293477764065999,0.1960144430732666,0.2261712144065085,0.348466566113625,0.599655902478,0.430098788421,0.436461260179,0.294865994253,19316,0.4253622194798665,0.2259929612870789,0.481372399695562,0.6564498819909342,0.436461260179
40,Thumper,2.21670551671,0.4078157136980666,73.5,0.7704876822523882,0.2080488139311668,0.1997668997668998,0.2496549202431556,0.3425293660587777,0.675286582803,0.226845701517,0.535966573287,0.227307522063,19316,0.4078157136980666,0.7704876822523882,0.4007056437553822,0.7728625998141675,0.535966573287
95,Grofman,2.07474747475,0.5836052836052836,33.0,0.7735042735042735,0.2912610265551442,0.2923442570501393,0.1959093194387312,0.2204853969559851,0.775978714896,0.375864865509,0.43190547448,0.724383470939,19316,0.5836052836052836,0.7735042735042735,0.3623859350078448,0.4742934424895811,0.43190547448
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18220668221,0.4458613282142694,60.0,0.7873303167420814,0.2268568033273915,0.2190045248868778,0.2368664015722839,0.3172722702134466,0.712587850375,0.500583569932,0.405117124682,0.225940548818,19316,0.4458613282142694,0.7873303167420814,0.44446593432718245,0.661900832904817,0.405117124682
44,Inverse,2.21282051282,0.396727455550985,73.0,0.7669683257918553,0.1971982266099913,0.1995292289409937,0.2537090360619772,0.3495635083870377,0.617618437217,0.229852490215,0.550229665643,0.227018562165,19316,0.396727455550985,0.7669683257918553,0.4202987614906161,0.7719516455244291,0.550229665643
12,"Limited Retaliate 3: 0.05, 20",2.32245532246,0.2811463046757164,91.0,0.7782805429864253,0.1275058275058275,0.1536404771698888,0.3051190639425932,0.4137346313816903,0.376875346823,0.243805532076,0.269346044373,0.25284322579,19316,0.2811463046757164,0.7782805429864253,0.6989622685303359,0.7496041067661974,0.269346044373
15,"EugineNier: ('D',)",2.3195027195,0.307518625165684,92.0,0.7825540472599296,0.1518670871612048,0.1556515380044792,0.2931715343480049,0.399309840486311,0.50172468354,0.224516478001,0.322150475111,0.22560400973,19316,0.307518625165684,0.7825540472599296,0.6165707714385493,0.7747010132730563,0.322150475111
70,Hard Go By Majority: 20,2.14941724942,0.4438045614516203,61.0,0.2297637003519356,0.2424013894602129,0.2014031719914072,0.2166780931486814,0.3395173453996983,0.604510746177,0.466939253543,0.442178645197,0.319995117608,19316,0.4438045614516203,0.2297637003519356,0.4721073808132915,0.6252925649047947,0.442178645197
107,Cautious QLearner,1.9250971251,0.7458658988070753,13.5,0.7456008044243339,0.3838566662096074,0.3620092325974677,0.1293294940353763,0.1248046071575483,0.746519551771,0.747410408468,0.741740347215,0.746877965868,19316,0.7458658988070753,0.7456008044243339,0.25468486907079346,0.2527260939978304,0.741740347215
24,"DBS: 0.75, 3, 4, 3, 5",2.28997668998,0.4450797568444627,56.0,0.7669683257918553,0.2337309749074455,0.2113487819370172,0.2581333698980758,0.2967868732574615,0.597339630626,0.470407159982,0.3696348014,0.392057088614,19316,0.4450797568444627,0.7669683257918553,0.5221612348685575,0.5753547787111388,0.3696348014
66,"General Soft Grudger: n=1,d=4,c=2",2.16441336441,0.4740344622697564,52.0,0.7664655605832077,0.2341743224096165,0.2398601398601398,0.2326888797477032,0.2932766579825404,0.674512277254,0.392432102041,0.449230589261,0.369616731908,19316,0.4740344622697564,0.7664655605832077,0.4377701715758363,0.6201185519943558,0.449230589261
22,Davis: 10,2.2933954934,0.3283833813245578,83.0,0.7669683257918553,0.1591160473513415,0.1692673339732163,0.2862790803967275,0.3853375382787147,0.490125742463,0.410482224087,0.271355148153,0.252491235531,19316,0.3283833813245578,0.7669683257918553,0.6504897260392458,0.6992893658256373,0.271355148153
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23512043512,0.3654737419443302,77.5,0.7762694821518351,0.1741487270899036,0.1913250148544265,0.2685817450523333,0.3659445130033364,0.577699481883,0.226490257094,0.485542892955,0.226948740976,19316,0.3654737419443302,0.7762694821518351,0.47820716794073465,0.7732086683764752,0.485542892955
55,"Alexei: ('D',)",2.17653457653,0.4905160199277846,51.0,0.7817998994469583,0.2579551167786462,0.2325609031491383,0.2230175053704466,0.2864664747017688,0.764043616197,0.226502992288,0.75846400822,0.228621117375,19316,0.4905160199277846,0.7817998994469583,0.23854353782107188,0.7723279521813211,0.75846400822
81,Average Copier,2.12898212898,0.5007770007770008,43.0,0.5007541478129713,0.2529228940993647,0.2478541066776362,0.2175465057817999,0.2816764934411992,0.55777578296,0.482592221375,0.521117957102,0.458328805855,19316,0.5007770007770008,0.5007541478129713,0.45917490910834696,0.5303143675946397,0.521117957102
30,TF1,2.25998445998,0.3189999542940719,83.0,0.7765208647561589,0.1463686640157228,0.1726312902783491,0.2853786736139677,0.3956213720919602,0.386582291104,0.331716155633,0.313236083479,0.273967146297,19316,0.3189999542940719,0.7765208647561589,0.6618984790648483,0.7084890978103555,0.313236083479
62,Soft Grudger,2.16775446775,0.4752045340280634,52.0,0.7659627953745601,0.235047305635541,0.2401572283925225,0.2340509164038575,0.290744549568079,0.67255927643,0.392309391604,0.450799035673,0.367782767165,19316,0.4752045340280634,0.7659627953745601,0.4380853287562389,0.6211224382955632,0.450799035673
72,ShortMem,2.14568764569,0.5466246172128525,26.0,0.7697335344394168,0.3028840440605146,0.2437405731523378,0.1959413135883724,0.257434069198775,0.727494693597,0.470949194072,0.642950206593,0.338590610709,19316,0.5466246172128525,0.7697335344394168,0.3057148407344105,0.5970383013620788,0.642950206593
9,Nice Meta Winner Ensemble: 173 players,2.32494172494,0.2655742949860596,93.0,0.779788838612368,0.1202934320581378,0.1452808629279218,0.3070341423282599,0.4273915626856804,0.364681474144,0.243705095747,0.247531875208,0.239535041952,19316,0.2655742949860596,0.779788838612368,0.719490315343403,0.7594070600478574,0.247531875208
33,EvolvedLookerUp1_1_1,2.25376845377,0.3449929155811508,81.0,0.7740070387129211,0.1670825906120023,0.1779103249691485,0.274084738790621,0.3809223456282281,0.59827935905,0.224121879711,0.404351260207,0.227114720757,19316,0.3449929155811508,0.7740070387129211,0.5222026639219153,0.7738380820247445,0.404351260207
105,Cycle Hunter,1.97676767677,0.6803418803418804,25.5,0.767219708396179,0.3490973079208372,0.3312445724210431,0.1526532291238173,0.1670048905343022,0.745039863306,0.728523746566,0.580183041064,0.528652791426,19316,0.6803418803418804,0.767219708396179,0.3051163884571999,0.33846965626910486,0.580183041064
68,Remorseful Prober: 0.1,2.16114996115,0.4758444170208876,49.5,0.7724987430869784,0.2431418254947666,0.232702591526121,0.2287810228986699,0.2953745600804424,0.72174306771,0.235328738582,0.720056777735,0.262796394776,19316,0.4758444170208876,0.7724987430869784,0.27907442003550254,0.7493075085268538,0.720056777735
28,Evolved FSM 16,2.26837606838,0.3659216600393071,72.5,0.7742584213172449,0.1653457653457653,0.2005758946935416,0.2843640020110608,0.3497143379496321,0.432532873282,0.379469535064,0.31857889673,0.337649417018,19316,0.3659216600393071,0.7742584213172449,0.6395233976054627,0.647107521964951,0.31857889673
47,Handshake,2.19937839938,0.3635083870377988,77.5,0.7903469079939668,0.1634718222953517,0.2000365647424471,0.2692947575300516,0.3671968554321496,0.491304174264,0.461498011157,0.285390845236,0.278893222469,19316,0.3635083870377988,0.7903469079939668,0.6368281321520186,0.6567106518171368,0.285390845236
84,Stochastic WSLS: 0.05,2.12486402486,0.5085561497326203,44.0,0.7745098039215687,0.241994606700489,0.2665615430321313,0.2255907491201609,0.2658531011472188,0.745201111585,0.253985789215,0.255046968143,0.745275371897,19316,0.5085561497326203,0.7745098039215687,0.49127815156336124,0.5006962794597776,0.255046968143
5,Fool Me Once,2.33177933178,0.279263220439691,93.0,0.7765208647561589,0.1328717034599386,0.1463915169797522,0.3032451208921797,0.4174916586681293,0.424601829852,0.284447772547,0.253827848061,0.229797107901,19316,0.279263220439691,0.7765208647561589,0.6941424465936128,0.7560148580398397,0.253827848061
77,VeryBad,2.13644133644,0.5324420677361854,39.5,0.7880844645550528,0.3030760089583619,0.2293660587778234,0.1909273732803144,0.2766305589835002,0.672791968253,0.545667642697,0.514931635179,0.377717988188,19316,0.5324420677361854,0.7880844645550528,0.3882194738192981,0.5461511663169082,0.514931635179
67,Tit For Tat,2.16309246309,0.4947803830156771,46.5,0.7727501256913022,0.2582110699757759,0.2365693130399012,0.2215777686365921,0.2836418483477307,0.772839611883,0.226221054448,0.773590702691,0.228135213917,19316,0.4947803830156771,0.7727501256913022,0.22681351671882113,0.7727352621977805,0.773590702691
39,Fortress3,2.22136752137,0.3642853878147996,65.0,0.216691804927099,0.1552676082087846,0.2090177796060149,0.2802047625577037,0.3555098496274966,0.510544515772,0.313012059038,0.276926609253,0.401783072515,19316,0.3642853878147996,0.216691804927099,0.6397769613636551,0.6310846192851886,0.276926609253
49,Joss: 0.9,2.19176379176,0.4646601764248823,57.0,0.7838109602815485,0.2381187440010967,0.2265414324237854,0.2348873348873348,0.3004524886877828,0.717556982479,0.225814870097,0.715807843575,0.227437301894,19316,0.4646601764248823,0.7838109602815485,0.2833116122259006,0.7732601407302471,0.715807843575
35,Evolved FSM 16 Noise 05,2.24141414141,0.3971753736459619,63.0,0.7717445952740071,0.1938845468257232,0.2032908268202386,0.2644407879701997,0.3383838383838384,0.593105838914,0.375247087137,0.413664516046,0.277179450398,19316,0.3971753736459619,0.7717445952740071,0.5104267420085832,0.6860157066997257,0.413664516046
16,Aggravater,2.31142191142,0.2317976141505553,98.0,0.2390648567119155,0.0975135975135974,0.1342840166369577,0.3142145436263083,0.4539878422231364,0.248874252014,0.224559686214,0.233508775424,0.226661472325,19316,0.2317976141505553,0.2390648567119155,0.76285206866197,0.7738182995302164,0.233508775424
65,EvolvedLookerUp2_2_2,2.16534576535,0.4697883815530874,51.0,0.7765208647561589,0.2187897070250011,0.2509986745280863,0.2443713149595502,0.2858403034873622,0.497479353131,0.40919198387,0.367334934918,0.589081626951,19316,0.4697883815530874,0.7765208647561589,0.5711869661483828,0.4950256451058404,0.367334934918
34,Prober 3,2.25268065268,0.3492252845194021,71.0,0.2252388134741076,0.1612916495269437,0.1879336349924585,0.2791718085835732,0.3716029068970245,0.584695605608,0.233216748668,0.480009703927,0.234533892467,19316,0.3492252845194021,0.2252388134741076,0.4816557612700986,0.7659085015563073,0.480009703927
85,Alternator,2.12486402486,0.5037113213583801,45.0,0.7589240824534942,0.2220302573243749,0.2816810640340052,0.238927738927739,0.2573609397138808,0.228243777522,0.228357346126,0.774865959781,0.771914187952,19316,0.5037113213583801,0.7589240824534942,0.4884262811020446,0.5121261437920206,0.774865959781
7,CollectiveStrategy,2.32983682984,0.2418483477307006,96.0,0.767219708396179,0.1036519036519037,0.138196444078797,0.3152063622651856,0.4429452900041136,0.248884301781,0.227659129817,0.229676917165,0.231675792133,19316,0.2418483477307006,0.767219708396179,0.7655699667056963,0.7692793766607411,0.229676917165
43,Meta Majority: 173 players,2.21351981352,0.4570227158462452,64.0,0.7870789341377576,0.2451803098861922,0.2118424059600531,0.2322272498743087,0.3107500342794459,0.710857951587,0.228135538705,0.632073983326,0.227805960732,19316,0.4570227158462452,0.7870789341377576,0.3274652460863155,0.7720604388073432,0.632073983326
112,Tricky Cooperator,1.90046620047,0.7590429178664473,12.5,0.7699849170437406,0.3864710452945747,0.3725718725718726,0.1250971250971251,0.1158599570364276,0.759838503632,0.773501012593,0.713321886261,0.775298951561,19316,0.7590429178664473,0.7699849170437406,0.251536510372291,0.226072501828135,0.713321886261
78,GrudgerAlternator,2.131002331,0.5132638603226839,44.0,0.7815485168426345,0.2322729558023677,0.2809909045203163,0.2367292837881072,0.2500068558892088,0.293127348631,0.227617348826,0.776630562682,0.774609529935,19316,0.5132638603226839,0.7815485168426345,0.4628239882507062,0.5148452271186259,0.776630562682
27,Fortress4,2.27583527584,0.3056081173728232,75.0,0.2360482654600301,0.1269253622194797,0.1786827551533433,0.2998217468805704,0.3945701357466064,0.42180104211,0.284327286446,0.252127208232,0.317714371529,19316,0.3056081173728232,0.2360482654600301,0.6974075106567835,0.6926923729355661,0.252127208232
19,"DoubleCrosser: ('D', 'D')",2.30217560218,0.3458064811005987,82.5,0.7762694821518351,0.1773435714612184,0.1684629096393802,0.2793592028886146,0.3748343160107865,0.534636017454,0.390237612131,0.2985420462,0.250869053794,19316,0.3458064811005987,0.7762694821518351,0.6097796229156457,0.7059162347345767,0.2985420462
94,Random Hunter,2.0857031857,0.5761460761460762,49.0,0.7765208647561589,0.2934914758444169,0.2826546003016592,0.1945609945609946,0.2292929292929292,0.676507259581,0.641891686038,0.481779026143,0.415831393937,19316,0.5761460761460762,0.7765208647561589,0.4011207027061933,0.45935702320706845,0.481779026143
103,$\phi$,1.97886557887,0.6559166323872206,31.5,0.7699849170437406,0.2998080351021526,0.3561085972850679,0.1849810320398556,0.1591023355729238,0.584215697828,0.743932697398,0.562635360323,0.75132176442,19316,0.6559166323872206,0.7699849170437406,0.42401871456701784,0.25378548413517577,0.562635360323
25,Predator,2.28329448329,0.2917409387997623,90.0,0.7807943690296631,0.1298825357648887,0.1618584030348736,0.2960921431509666,0.412166918049271,0.359673068676,0.239441773566,0.326703368697,0.24085553585,19316,0.2917409387997623,0.7807943690296631,0.6632439487173152,0.759543103891409,0.326703368697
8,Meta Winner Ensemble: 173 players,2.32836052836,0.2449746332099273,97.0,0.7280040221216691,0.1040815393756569,0.1408930938342703,0.3154531742767035,0.4395721925133691,0.232444584979,0.245185459602,0.23011784146,0.240424004682,19316,0.2449746332099273,0.7280040221216691,0.7693049213309939,0.7584202739844258,0.23011784146
13,Retaliate 2: 0.08,2.32191142191,0.26709630239042,95.0,0.7722473604826546,0.1231226290049819,0.143973673385438,0.3056035467800171,0.4273001508295628,0.381804303373,0.225631989026,0.249133719826,0.237632072348,19316,0.26709630239042,0.7722473604826546,0.7127656183517478,0.7653922147864117,0.249133719826
83,Hard Go By Majority,2.12618492618,0.4593720005484711,55.5,0.22473604826546,0.2487225193107546,0.2106494812377164,0.2104849398967046,0.3301430595548242,0.614703278424,0.485952082085,0.454044827023,0.340153747078,19316,0.4593720005484711,0.22473604826546,0.45893704210868497,0.6030548933563931,0.454044827023
3,Retaliate 3: 0.05,2.33698523699,0.261639014580191,95.5,0.7760180995475113,0.1199780611545317,0.1416609534256593,0.3085013026189498,0.4298596828008591,0.379304142584,0.221050590597,0.245341854193,0.234298159161,19316,0.261639014580191,0.7760180995475113,0.7171475047170052,0.7689854723903272,0.245341854193
17,NMWE Memory One: 30 players,2.30885780886,0.2822249645779057,89.5,0.7845651080945198,0.1283833813245578,0.1538415832533479,0.3018693724576078,0.4159056629644865,0.37197782259,0.271946576543,0.261262829582,0.264364974264,19316,0.2822249645779057,0.7845651080945198,0.7057008562032901,0.733587862356201,0.261262829582
38,Hard Prober,2.22214452214,0.4147721559486265,56.0,0.2239819004524887,0.1998217468805703,0.2149504090680561,0.2591846062434297,0.3260432378079437,0.694825862231,0.254679274515,0.596448467129,0.242427843289,19316,0.4147721559486265,0.2239819004524887,0.3607243632489466,0.7527043543460279,0.596448467129
91,Bully,2.10233100233,0.5175922117098588,46.0,0.238562091503268,0.2185977421271538,0.2989944695827048,0.2408793820558525,0.2415284062342887,0.227189679871,0.771060396561,0.22956953092,0.775872481441,19316,0.5175922117098588,0.238562091503268,0.7715626909873154,0.2267893610649399,0.22956953092
6,Meta Winner Deterministic: 126 players,2.331002331,0.2354906531377119,98.5,0.7682252388134742,0.100283376753965,0.1352072763837469,0.3173179761415056,0.4471913707207824,0.224752337608,0.223976363217,0.22623176587,0.224378005413,19316,0.2354906531377119,0.7682252388134742,0.7741235061154712,0.7757152381885639,0.22623176587
76,Soft Go By Majority: 40,2.1397047397,0.5393573746514922,39.0,0.7805429864253394,0.3070250011426483,0.232332373508844,0.1893459481694775,0.2712966771790301,0.67431079421,0.558955882664,0.51460030989,0.381205813579,19316,0.5393573746514922,0.7805429864253394,0.38661245911109876,0.5367951528357173,0.51460030989
101,Cycler CCCD,2.00901320901,0.6463823757941405,27.0,0.7619406737053795,0.3178116001645413,0.3285707756295991,0.1761460761460762,0.1774715480597833,0.613584907992,0.621245299035,0.694664836674,0.696869671034,19316,0.6463823757941405,0.7619406737053795,0.35750186325081174,0.3522328593295766,0.694664836674
93,Anti Tit For Tat,2.09844599845,0.5251154074683486,45.0,0.7792860734037205,0.2252022487316604,0.2999131587366882,0.2362082362082361,0.2386763563234151,0.225980448285,0.773426423072,0.229937041979,0.769909197668,19316,0.5251154074683486,0.7792860734037205,0.7719940667111772,0.2281322380610545,0.229937041979
54,Cycler DDC,2.18096348096,0.406426253485077,60.0,0.2199597787833082,0.1727227021344668,0.2337035513506102,0.2675442204853969,0.326029526029526,0.328457552957,0.328067476692,0.451102230746,0.477105404566,19316,0.406426253485077,0.2199597787833082,0.5970129445301073,0.5851219220610362,0.451102230746
50,Resurrection,2.19013209013,0.4816536404771699,53.0,0.7621920563097033,0.2543169249051602,0.2273367155720096,0.2251062662827369,0.2932400932400932,0.772962530527,0.226168588379,0.708680504007,0.231080404115,19316,0.4816536404771699,0.7621920563097033,0.25722017077944104,0.7710645935837358,0.708680504007
108,$\pi$,1.90916860917,0.7422688422688423,17.5,0.7777777777777778,0.3706659353718176,0.3716029068970246,0.1356871886283651,0.1220439691027926,0.722747709722,0.771980576317,0.69651216685,0.770330740688,19316,0.7422688422688423,0.7777777777777778,0.2842826153332067,0.22842731138232464,0.69651216685
46,Winner21,2.20326340326,0.3865076100370218,77.0,0.2242332830568124,0.1962338315279492,0.1902737785090725,0.2504821975410211,0.3630101924219571,0.772745514445,0.232200651641,0.423537902954,0.234902184981,19316,0.3865076100370218,0.2242332830568124,0.42306185361971727,0.766026869507069,0.423537902954
80,Soft Go By Majority: 10,2.12929292929,0.5410941999177293,27.5,0.7659627953745601,0.3058412176059235,0.2352529823118058,0.1887974770327712,0.2701083230494995,0.691402371999,0.548203665714,0.533195058216,0.375339378434,19316,0.5410941999177293,0.7659627953745601,0.36898340455691636,0.5441898006179058,0.533195058216
61,DoubleResurrection,2.17016317016,0.4971113853466795,46.0,0.7626948215183509,0.2547282782576899,0.2423831070889893,0.2247177658942364,0.2781708487590841,0.743246261383,0.228701269444,0.773480577075,0.263371502165,19316,0.4971113853466795,0.7626948215183509,0.24258282625153196,0.7527718363612121,0.773480577075
114,Cooperator,1.89160839161,0.7759266876913936,9.5,0.7714932126696833,0.4013574660633484,0.3745692216280452,0.1160473513414689,0.1080259609671373,0.777147486572,0.775614710203,0.773990857956,0.775471204455,19316,0.7759266876913936,0.7714932126696833,0.2235605052706212,0.22441741267532767,0.773990857956
79,ALLCorALLD,2.13022533023,0.506910736322501,48.0,0.5769230769230769,0.2540975364504776,0.2528131998720234,0.2172128525069701,0.2758764111705288,0.772539159306,0.776274758626,0.228120702735,0.230227478512,19316,0.506910736322501,0.5769230769230769,0.4783670135259033,0.5086590869062025,0.228120702735
115,Cooperator Hunter,1.88966588967,0.769966634672517,10.5,0.7750125691302162,0.3948443713149595,0.3751222633575576,0.1188308423602541,0.1112025229672288,0.769262793809,0.775066203729,0.755689884353,0.774930568932,19316,0.769966634672517,0.7750125691302162,0.23387708956671557,0.22496481038348748,0.755689884353
41,PSO Gambler 2_2_2,2.21406371406,0.3999360117007176,60.0,0.7762694821518351,0.1832259244023951,0.2167100872983225,0.2659719365601718,0.3340920517391104,0.432399258013,0.36714794755,0.348572817241,0.430958040751,19316,0.3999360117007176,0.7762694821518351,0.6172347289772749,0.5941476912134196,0.348572817241
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17443667444,0.4398829928241693,59.5,0.7684766214177979,0.2219205630970336,0.2179624297271356,0.2388317564788153,0.3212852506970154,0.706983949862,0.46403382107,0.431164498994,0.228011663124,19316,0.4398829928241693,0.7684766214177979,0.43598753638568355,0.6765888295941361,0.431164498994
48,Meta Hunter Aggressive: 7 players,2.19370629371,0.4586772704419763,57.0,0.7689793866264455,0.2193244663832898,0.2393528040586864,0.2477124183006536,0.2936103112573701,0.516950963923,0.584699145609,0.337787619037,0.395901740681,19316,0.4586772704419763,0.7689793866264455,0.5780757607062098,0.519309674574778,0.337787619037
100,Hopeless,2.03022533023,0.6176881941587824,35.0,0.502262443438914,0.279670003199415,0.3380181909593674,0.2016956899309841,0.1806161159102335,0.226481962928,0.773624821879,0.772284075611,0.772356798341,19316,0.6176881941587824,0.502262443438914,0.5448230235834406,0.22681677151982219,0.772284075611
57,Stalker: D,2.1756021756,0.520736779560309,28.0,0.7787833081950729,0.2867452808629279,0.233991498697381,0.2086978381096028,0.2705653823300881,0.652180287636,0.540777701892,0.486985875664,0.384523935166,19316,0.520736779560309,0.7787833081950729,0.41740533244050965,0.54301237554911,0.486985875664
75,Hard Go By Majority: 40,2.13993783994,0.4576306046894282,55.5,0.2365510306686777,0.249430961195667,0.208199643493761,0.212815942227707,0.3295534530828648,0.612777039104,0.484588042759,0.453205152646,0.332516893194,19316,0.4576306046894282,0.2365510306686777,0.4606889833141283,0.6086063484448179,0.453205152646
32,Evolved HMM 5,2.25757575758,0.3733260203848439,67.0,0.7742584213172449,0.1721285250697014,0.2011974953151423,0.2777183600713012,0.3489556195438549,0.547974925553,0.373818543613,0.300290403273,0.322760713502,19316,0.3733260203848439,0.7742584213172449,0.6049360795350632,0.658566834671217,0.300290403273
