Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Davis: 10,2.28728470111,0.2967036998218216,75.0,0.7516507703595011,0.1345596198861055,0.1621440799357159,0.2947454844006568,0.4085508157775216,0.396793161686,0.337010557029,0.270574335574,0.261196801108,17144,0.2967036998218216,0.7516507703595011,0.6898641565508072,0.7172632275472094,0.270574335574
11,Level Punisher,2.28703140831,0.3138472557034553,73.5,0.7465150403521643,0.1484156098242672,0.1654316458791881,0.2882314921566572,0.3979212521398874,0.437667680524,0.352154571226,0.285143611827,0.262261172852,17144,0.3138472557034553,0.7465150403521643,0.6630137157589447,0.7113411412587888,0.285143611827
12,MEM2,2.28698074975,0.2632061628760088,78.0,0.7507336757153338,0.1128777556510498,0.150328407224959,0.3036404290256088,0.4331534080983824,0.313239941331,0.255931053252,0.256976540009,0.247808170836,17144,0.2632061628760088,0.7507336757153338,0.7277758988996352,0.750099047617764,0.256976540009
13,Aggravater,2.2861195542,0.2508262586032211,80.5,0.2402787967718268,0.1037504803829088,0.1470757782203123,0.3069664256017888,0.4422073157949901,0.263432490104,0.247451365075,0.252728802801,0.248087885546,17144,0.2508262586032211,0.2402787967718268,0.7445673574413153,0.7520709799374597,0.252728802801
14,"Limited Retaliate 3: 0.05, 20",2.28287740628,0.2849282045907138,75.0,0.7410124724871606,0.1232400517066694,0.1616881528840443,0.2985221674876848,0.4165496279216014,0.333308342726,0.260867902984,0.277541739312,0.275716882678,17144,0.2849282045907138,0.7410124724871606,0.7061631095922598,0.7284352225261781,0.277541739312
15,Meta Winner Stochastic: 47 players,2.28282674772,0.2679610802501485,77.0,0.7534849596478357,0.1121860042623065,0.155775075987842,0.3029748803409844,0.4290640394088669,0.263445522918,0.265155352996,0.262724508322,0.263751098246,17144,0.2679610802501485,0.7534849596478357,0.737080656977671,0.7358748708716107,0.262724508322
16,Meta Winner Ensemble: 173 players,2.28171225937,0.2570852111937952,79.0,0.7215700660308144,0.1066886769381267,0.1503965342556685,0.3052597561401668,0.4376550326660379,0.255158117685,0.253971329099,0.250949002978,0.253774817357,17144,0.2570852111937952,0.7215700660308144,0.7479608972835085,0.7461749239810054,0.250949002978
17,"DBS: 0.75, 3, 4, 3, 5",2.27168186424,0.42412046256507,45.0,0.7461482024944974,0.217835307270377,0.2062851552946931,0.2606033609335149,0.315276176501415,0.55730881836,0.423637167881,0.367278884794,0.394522002099,17144,0.42412046256507,0.7461482024944974,0.5461996199340544,0.5939625228674357,0.367278884794
18,Predator,2.26540020263,0.295636376340705,73.0,0.7569699192956714,0.1294675610523005,0.1661688152884044,0.2933357789190511,0.4110278447402439,0.344022848242,0.250655308355,0.341774242975,0.25477995796,17144,0.295636376340705,0.7569699192956714,0.6575372065520837,0.7464074850482609,0.341774242975
19,NMWE Stochastic: 47 players,2.26398176292,0.30322991999441,69.0,0.7595377842993397,0.1315113719735877,0.1717185480208224,0.2921915941725185,0.4045784858330712,0.337627967009,0.306281965628,0.287072783317,0.302273803911,17144,0.30322991999441,0.7595377842993397,0.6972356069966543,0.6965318888657385,0.287072783317
20,Inverse Punisher,2.25653495441,0.303036019983929,73.0,0.7522010271460015,0.1363134542151416,0.1667225657687873,0.2885546588407923,0.4084093211752785,0.450080611301,0.247889112491,0.328772960041,0.248055794068,17144,0.303036019983929,0.7522010271460015,0.6323070446525991,0.751992524553893,0.328772960041
21,Forgetful Grudger,2.25623100304,0.3003878000209621,75.5,0.7608217168011738,0.1349474199070677,0.1654403801138945,0.2874261957167314,0.4121860042623064,0.437340138138,0.249240456868,0.316710153799,0.247882693746,17144,0.3003878000209621,0.7608217168011738,0.6447488376061895,0.7517284236594992,0.316710153799
22,Shubik,2.25415400203,0.3305558466967124,74.0,0.7553191489361702,0.1586765887572931,0.1718792579394193,0.2776490933864375,0.3917950599168501,0.508569287427,0.246202980141,0.364630482698,0.247345355172,17144,0.3305558466967124,0.7553191489361702,0.583023942748641,0.7530029852905628,0.364630482698
23,Hard Tit For Tat,2.2437183384,0.3183680955874646,77.0,0.7533015407190022,0.1514708451245502,0.1668972504629144,0.2761363239352967,0.4054955804772385,0.464439743479,0.248036218447,0.335232824009,0.248259248778,17144,0.3183680955874646,0.7533015407190022,0.6189983425752968,0.7518057819963244,0.335232824009
24,Fortress4,2.23500506586,0.3258690563532823,60.0,0.2525678650036684,0.1360758830311288,0.1897931733221535,0.288713621912448,0.3854173217342696,0.424407680212,0.305444453643,0.279542411799,0.334384899869,17144,0.3258690563532823,0.2525678650036684,0.6740518529122742,0.6751641246599297,0.279542411799
25,Forgetful Fool Me Once: 0.05,2.22750759878,0.3642228277958285,63.0,0.7527512839325018,0.1745169968207385,0.1897058309750899,0.2670509729937463,0.3687261992104251,0.531510289719,0.379437964466,0.328005233243,0.292992265792,17144,0.3642228277958285,0.7527512839325018,0.5915652661549813,0.6776411287578694,0.328005233243
26,Evolved HMM 5,2.22026342452,0.3732645075638472,54.0,0.7531181217901688,0.1667802117178493,0.206484295845998,0.2738951193096461,0.3528403731265067,0.515781373969,0.379332027025,0.30955912136,0.338620298716,17144,0.3732645075638472,0.7531181217901688,0.6123929632487142,0.6463502684359904,0.30955912136
27,Prober 3,2.2134751773,0.3626052475282116,57.0,0.243580337490829,0.1673933549942354,0.1952118925339761,0.2692572406805716,0.3681375117912167,0.579718423541,0.250833679044,0.478382840865,0.250840954884,17144,0.3626052475282116,0.243580337490829,0.4827693862647567,0.7491615663408122,0.478382840865
28,Meta Hunter: 6 players,2.21170212766,0.4160395486147504,51.0,0.7349596478356566,0.1935925654194179,0.2224469831953324,0.2616794186493378,0.3222810327359117,0.476549763705,0.517292683399,0.328705870572,0.370108519052,17144,0.4160395486147504,0.7349596478356566,0.6084273606507469,0.569786855565103,0.328705870572
29,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21144883485,0.3709412011319568,62.0,0.7534849596478357,0.1735090661356251,0.1974321349963316,0.2651888341543514,0.3638699647136917,0.575229198595,0.246464714697,0.485666735434,0.247067529435,17144,0.3709412011319568,0.7534849596478357,0.47891048425727345,0.7531445043357485,0.485666735434
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.20937183384,0.3853858784893267,61.0,0.7542186353631695,0.189003598504699,0.1963822799846277,0.256948957132376,0.3576651643782972,0.603718611896,0.270142700262,0.486507771345,0.2519651629,17144,0.3853858784893267,0.7542186353631695,0.4638159337938752,0.7415918036233996,0.486507771345
31,Once Bitten,2.19711246201,0.4024595604933095,61.0,0.7555025678650037,0.2050064633336827,0.1974530971596269,0.2458826817594242,0.3516577577472661,0.573245556162,0.417452087616,0.370181830822,0.30477184141,17144,0.4024595604933095,0.7555025678650037,0.5374908718448176,0.6547098126070989,0.370181830822
32,Tricky Defector,2.19498480243,0.3628934772735213,52.0,0.2481658107116654,0.1433078293679907,0.2195856479055305,0.2822136044439786,0.3548929182825001,0.246423382836,0.517582157432,0.248313795638,0.376770082908,17144,0.3628934772735213,0.2481658107116654,0.7523228607880634,0.5694066546812767,0.248313795638
33,PSO Gambler 2_2_2,2.19422492401,0.4004262306536701,50.0,0.745964783565664,0.178800265520735,0.2216259651329349,0.264219334101946,0.3353544352443839,0.421144627431,0.369137320825,0.355387229186,0.437195777256,17144,0.4004262306536701,0.745964783565664,0.6180734477768871,0.5898851058087543,0.355387229186
34,PSO Gambler 1_1_1,2.19402228977,0.404305977710233,53.5,0.7575201760821717,0.1966809908115852,0.207624986898648,0.2522080145337666,0.3434860077560002,0.749564797341,0.395817694285,0.247163285695,0.314572977194,17144,0.404305977710233,0.7575201760821717,0.5327091862989354,0.6548189720045933,0.247163285695
35,Handshake,2.19229989868,0.368853719037138,63.0,0.7498165810711666,0.1695349893442336,0.1993187296929042,0.2627781853753974,0.3683680955874646,0.495072607264,0.45550978442,0.308139588189,0.292510457128,17144,0.368853719037138,0.7498165810711666,0.6185531677800528,0.6502593634670193,0.308139588189
36,Winner21,2.19179331307,0.394450267267582,61.0,0.2507336757153338,0.1966250917094645,0.1978251755581176,0.2483230269363798,0.357226705796038,0.748933836057,0.250430087223,0.427684745256,0.251820751473,17144,0.394450267267582,0.2507336757153338,0.4303534634849043,0.7486748930039225,0.427684745256
37,Meta Majority: 173 players,2.18784194529,0.4413705761101212,57.0,0.7503668378576669,0.2305750620130664,0.2107955140970547,0.2346836460189358,0.323945777870943,0.666215245553,0.249879746364,0.592815562918,0.250456110007,17144,0.4413705761101212,0.7503668378576669,0.3708086829410578,0.7497710930765432,0.592815562918
38,"Feld: 1.0, 0.5, 200",2.18566362715,0.4559759633860881,47.0,0.7481658107116654,0.2299496908080914,0.2260262725779968,0.2379974146665268,0.3060266219473849,0.693723766096,0.246702055102,0.681503648651,0.248089808503,17144,0.4559759633860881,0.7481658107116654,0.3124913730186688,0.7524997357541837,0.681503648651
39,Winner12,2.18566362715,0.4173060126471719,50.0,0.7534849596478357,0.2036177200153722,0.2136882926317996,0.2477762638437619,0.334917723509066,0.753543347265,0.255632977234,0.253082804818,0.453056374133,17144,0.4173060126471719,0.7534849596478357,0.5211662143215302,0.6238422878716198,0.253082804818
40,SolutionB5,2.18196555218,0.4261171086189428,51.0,0.2400953778429934,0.2091342626559061,0.2169828459630367,0.2447210285434789,0.3291618628375782,0.690367891521,0.248225523502,0.60393781007,0.246941857628,17144,0.4261171086189428,0.2400953778429934,0.35623563792974144,0.7525481429705266,0.60393781007
41,Joss: 0.9,2.18044579534,0.4627222862732767,44.0,0.7571533382245048,0.2335726513642876,0.2291496349089892,0.2340809838241974,0.3031967299025259,0.703492459,0.245630244015,0.702565363615,0.246258337317,17144,0.4627222862732767,0.7571533382245048,0.29697159256186195,0.7540120267924516,0.702565363615
42,Meta Majority Finite Memory: 78 players,2.17902735562,0.4645128043880795,46.0,0.7487160674981658,0.2427191419487825,0.2217936624392971,0.2279233483562168,0.3075638472557035,0.702409612831,0.269207193213,0.646628181061,0.254459803082,17144,0.4645128043880795,0.7487160674981658,0.3246042904332017,0.7393612392029008,0.646628181061
43,Worse and Worse 2,2.17841945289,0.4566921706320092,44.5,0.7588041085840058,0.2170701883101002,0.2396219823219089,0.2462110889843832,0.2970967403836076,0.536759791985,0.417282115023,0.486693534545,0.396811448927,17144,0.4566921706320092,0.7588041085840058,0.4898479479989306,0.5940492731200213,0.486693534545
44,Naive Prober: 0.1,2.1766970618,0.4637441917339203,44.0,0.7400953778429934,0.2348338748558852,0.228910316878035,0.2342224784264403,0.3020333298396395,0.702771717854,0.248438339494,0.701143477332,0.247824844245,17144,0.4637441917339203,0.7400953778429934,0.2980413412333964,0.7519106542533437,0.701143477332
45,Cycler DDC,2.16469098278,0.4170562135345701,46.5,0.2419295671313279,0.1793522691541767,0.2377039443803934,0.2604269293924466,0.3225168570729833,0.351337168062,0.352228483074,0.455014789349,0.476406520029,17144,0.4170562135345701,0.2419295671313279,0.5872673756551265,0.5762827216290042,0.455014789349
46,ShortMem,2.16079027356,0.5129720853858785,29.0,0.764490095377843,0.2795845997973657,0.2333874855885127,0.2079097229500751,0.2791181916640463,0.699500243735,0.417757848789,0.622911901933,0.325455624721,17144,0.5129720853858785,0.764490095377843,0.3331636462473846,0.6325113111675128,0.622911901933
47,Hard Go By Majority: 10,2.15911854103,0.4249047968417007,60.5,0.2503668378576669,0.224384236453202,0.2005205603884988,0.2278534744785662,0.347241728679733,0.579647603516,0.431131674183,0.424862994432,0.317288322433,17144,0.4249047968417007,0.2503668378576669,0.4983383983654689,0.6410367883951908,0.424862994432
48,Knowledgeable Worse and Worse,2.1585106383,0.4972941340879712,39.0,0.7413793103448276,0.2414841211613039,0.2558100129266673,0.2326800125772979,0.2700258533347308,0.547098902044,0.525923599976,0.466842047527,0.445708364026,17144,0.4972941340879712,0.7413793103448276,0.49228443505320163,0.5152683173647583,0.466842047527
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15805471125,0.4459211123921322,45.0,0.7507336757153338,0.2215822939594032,0.2243388184327288,0.2358330713062921,0.3182458163015757,0.694751652845,0.499152878804,0.415686539796,0.248356367576,17144,0.4459211123921322,0.7507336757153338,0.4491280409789168,0.6479484862769082,0.415686539796
50,DoubleResurrection,2.15678824721,0.4900918841491108,37.0,0.7527512839325018,0.2467526115361772,0.2433392726129337,0.2264891870174335,0.2834189288334555,0.719447866689,0.247897945257,0.753417982653,0.278096863172,17144,0.4900918841491108,0.7527512839325018,0.26429434718329664,0.7358537173770181,0.753417982653
51,"Alexei: ('D',)",2.1562816616,0.4872847011144883,39.0,0.7558694057226706,0.2502777486636621,0.2370069524508262,0.22340600216609,0.2893092967194215,0.747855003168,0.246515775586,0.748622618687,0.24794088731,17144,0.4872847011144883,0.7558694057226706,0.2517829622171329,0.7527008587640375,0.748622618687
52,Suspicious Tit For Tat,2.15344478217,0.4824284666177549,39.0,0.2514673514306676,0.2444869510533486,0.2379415155644062,0.2249537085560563,0.2926178248261888,0.75372826235,0.247862484358,0.750430113607,0.247458773305,17144,0.4824284666177549,0.2514673514306676,0.24785219468097955,0.7523601732058084,0.750430113607
53,Raider,2.15151975684,0.4619851168640603,38.0,0.2468818782098312,0.2266341753135589,0.2353509415505013,0.2345456451105753,0.3034692380253643,0.710123231712,0.274078660573,0.675816284066,0.283722477373,17144,0.4619851168640603,0.2468818782098312,0.3073245073499685,0.720489839555826,0.675816284066
54,Contrite Tit For Tat,2.14924012158,0.5072983265206302,32.0,0.75,0.2648307305313908,0.2424675959892395,0.2148464521538622,0.2778552213255075,0.751774321557,0.313537295152,0.751438769454,0.248983815809,17144,0.5072983265206302,0.75,0.24837597155979732,0.7209346147725862,0.751438769454
55,Soft Go By Majority: 5,2.14883485309,0.4853928658770918,36.5,0.7501834189288334,0.261731824057576,0.2236610418195157,0.212453271844321,0.3021538622785871,0.652920987351,0.458801757635,0.51219077176,0.334539525779,17144,0.4853928658770918,0.7501834189288334,0.41013159487492945,0.6126041933907673,0.51219077176
56,Evolved FSM 4,2.14832826748,0.47204520839884,39.0,0.7573367571533383,0.2111745798833105,0.2608706285155294,0.2468242322607693,0.2811305593403908,0.499737886769,0.47705844623,0.327339006282,0.552135914193,17144,0.47204520839884,0.7573367571533383,0.5931711343693203,0.4839996270081915,0.327339006282
57,Hard Go By Majority: 40,2.14701114488,0.4535059218111309,47.0,0.2487160674981658,0.2455228312895223,0.2079830905216084,0.2158805855430946,0.3306134926457744,0.57981218214,0.482800362416,0.438936143661,0.355413981009,17144,0.4535059218111309,0.2487160674981658,0.4861006407094909,0.5953948170350113,0.438936143661
58,Soft Go By Majority: 40,2.14665653495,0.5090678824721377,35.0,0.7518341892883346,0.285749222653111,0.2233186598190267,0.1991667540090136,0.2917653635188485,0.625644340508,0.535620994012,0.484791582222,0.395447627368,17144,0.5090678824721377,0.7518341892883346,0.43220730392355783,0.5437791260102048,0.484791582222
59,Tester,2.14655521783,0.4861562379904273,37.0,0.2488994864269992,0.2461272403312022,0.240028997659225,0.2232470390944345,0.2905967229151381,0.744773745841,0.259747399201,0.753844115172,0.257508181886,17144,0.4861562379904273,0.2488994864269992,0.2509121424034164,0.7414789062500993,0.753844115172
60,Soft Joss: 0.9,2.1428064843,0.5181532334136882,32.0,0.7474321349963317,0.2671994549837543,0.2509537784299339,0.2143817908674842,0.2674649757188274,0.748634094777,0.297316419933,0.752792498683,0.298701874193,17144,0.5181532334136882,0.7474321349963317,0.2495147407846032,0.7019687901658922,0.752792498683
61,Stochastic Cooperator,2.14093211753,0.4818432728924292,40.0,0.7602714600146735,0.234697620794466,0.2471456520979631,0.2300894385633931,0.2880672885441777,0.718896877305,0.3629577698,0.381305488146,0.460811505772,17144,0.4818432728924292,0.7602714600146735,0.448225273864067,0.5843744819920591,0.381305488146
62,SelfSteem,2.13880445795,0.4888673444432799,38.0,0.4954145267791636,0.2369458128078818,0.251921531635398,0.229032596163924,0.282100059392796,0.62158829147,0.418082272015,0.571540357491,0.372424734232,17144,0.4888673444432799,0.4954145267791636,0.4030107200531811,0.6060365919723423,0.571540357491
63,Nice Average Copier,2.13819655522,0.5011284631240611,36.0,0.7562362435803375,0.2511371973587674,0.2499912657652935,0.2214023687244523,0.2774691681514866,0.533007460542,0.485124534197,0.509346543096,0.473602855375,17144,0.5011284631240611,0.7562362435803375,0.4780785596449647,0.5209364145166495,0.509346543096
64,Average Copier,2.13606889564,0.4946074834922964,35.0,0.5023844460748349,0.2453149565035111,0.2492925269887851,0.2231876462984314,0.2822048702092722,0.527439273538,0.485122773339,0.504484046059,0.46751298112,17144,0.4946074834922964,0.5023844460748349,0.48349625416375097,0.5242273554739982,0.504484046059
65,VeryBad,2.13606889564,0.5054379345281766,36.0,0.7505502567865003,0.280959368340146,0.2244785661880305,0.2002026342451874,0.294359431226636,0.620788337412,0.528037046362,0.486735782635,0.392294406399,17144,0.5054379345281766,0.7505502567865003,0.4349884580320522,0.5489756753195544,0.486735782635
66,Soft Go By Majority: 10,2.12776089159,0.5260070572616428,20.0,0.7577035950110051,0.2909915103238654,0.2350155469377773,0.1955647556161129,0.2784281871222442,0.660460164558,0.538432225216,0.522524433911,0.391531423517,17144,0.5260070572616428,0.7577035950110051,0.3949812496073212,0.541228546141423,0.522524433911
67,Win-Stay Lose-Shift: C,2.12730496454,0.505278971456521,36.0,0.7450476889214968,0.2393896516787199,0.265889319777801,0.227884917723509,0.26683611081997,0.75128602696,0.24619273412,0.24965358599,0.750913807761,17144,0.505278971456521,0.7450476889214968,0.49335486519069144,0.5009982190355079,0.24965358599
68,Appeaser,2.1210739615,0.5053121615484051,35.0,0.7492663242846662,0.2385756210040876,0.2667365405443175,0.2269940257834607,0.2676938126681341,0.751717281702,0.248076386857,0.247544806522,0.751241019577,17144,0.5053121615484051,0.7492663242846662,0.4940980127872131,0.4998906623142634,0.247544806522
69,Win-Shift Lose-Stay: D,2.12061803445,0.5000506585612968,36.0,0.2483492296404989,0.2274569402228976,0.2725937183383992,0.2352146874890822,0.2647346539496208,0.247264947624,0.749566493952,0.750444664743,0.246285364771,17144,0.5000506585612968,0.2483492296404989,0.4969267148337025,0.49839352908897394,0.750444664743
70,"ZD-GEN-2: 0.125, 0.5, 3",2.11580547112,0.5275180798658422,32.0,0.7516507703595011,0.2700572965796736,0.2574607832861685,0.2080774202564371,0.2644044998777208,0.752121416511,0.533394272988,0.496220706559,0.309353383388,17144,0.5275180798658422,0.7516507703595011,0.3592429285023623,0.5801166680113928,0.496220706559
71,ALLCorALLD,2.11499493414,0.4987038395695769,37.0,0.5541085840058694,0.2498305558466966,0.2488732837228802,0.216727806309611,0.2845683541208119,0.750105732754,0.750876116911,0.24723287699,0.246941754284,17144,0.4987038395695769,0.5541085840058694,0.4834910468186018,0.5179513648306964,0.24723287699
72,Random: 0.5,2.11393110436,0.5009782342871117,35.5,0.4888114453411592,0.2324703909443454,0.2685078433427662,0.2303689340739963,0.2686528316388919,0.500671295331,0.499327621308,0.502666560722,0.500884329599,17144,0.5009782342871117,0.4888114453411592,0.49833560158446594,0.4998938144562112,0.502666560722
73,Prober 2,2.10526849037,0.552113684798938,30.0,0.241562729273661,0.2846487090801103,0.2674649757188275,0.2006148901233274,0.2472714250777347,0.750876605129,0.414578165344,0.753615882558,0.320888584965,17144,0.552113684798938,0.241562729273661,0.24799093852904847,0.6304288635340808,0.753615882558
74,Firm But Fair,2.10162107396,0.5733378751353806,26.0,0.7584372707263389,0.291291967997764,0.2820459071376165,0.200393040561786,0.2262690843028333,0.752549294492,0.247408063006,0.752084171198,0.584151331619,17144,0.5733378751353806,0.7584372707263389,0.24764027295361693,0.6026955296142209,0.752084171198
75,GTFT: 0.33,2.09706180344,0.5837787793033574,23.5,0.7562362435803375,0.3030779443105194,0.280700834992838,0.1923662788666456,0.2238549418299968,0.753547688391,0.415247308885,0.753838501768,0.412206963994,17144,0.5837787793033574,0.7562362435803375,0.2463393974108701,0.5861015929807236,0.753838501768
76,"Grumpy: Nice, 10, -10",2.0845491388,0.6271652167837054,11.5,0.7575201760821717,0.3490724242741851,0.2780927925095203,0.1661391188904028,0.2066956643258918,0.691125903724,0.673656703279,0.58266806978,0.559623566494,17144,0.6271652167837054,0.7575201760821717,0.34384825244016315,0.37496276079983026,0.58266806978
77,Tit For 2 Tats,2.07345491388,0.6089665653495441,13.0,0.7562362435803375,0.3262324005170668,0.2827341648324774,0.1761747545680047,0.2148586800824511,0.75202342106,0.54244611012,0.751627920237,0.412473589332,17144,0.6089665653495441,0.7562362435803375,0.24811526577938564,0.5136755253674896,0.751627920237
78,Eatherley,2.07082066869,0.6141756629284142,15.0,0.7461482024944974,0.3249502148621737,0.2892254480662405,0.1770866086713481,0.2087377284002376,0.752796678444,0.49621118849,0.754487891263,0.482446503027,17144,0.6141756629284142,0.7461482024944974,0.24660676941356896,0.5095587344912103,0.754487891263
79,Champion,2.05309017224,0.6271145582224086,9.0,0.7564196625091709,0.3350539775704853,0.2920605806519232,0.1685619955979457,0.2043234461796457,0.752279452504,0.546712430222,0.751950099282,0.505359403815,17144,0.6271145582224086,0.7564196625091709,0.24783078315037704,0.4703094568829675,0.751950099282
80,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02841945289,0.5856007406631031,29.0,0.2439471753484959,0.3000052405408238,0.2855955001222793,0.1785190231631904,0.2358802361737063,0.688191185807,0.658800386294,0.495918210165,0.457259398643,17144,0.5856007406631031,0.2439471753484959,0.3835384763978004,0.43236308010900215,0.495918210165
81,Nydegger,2.02249240122,0.6530010830451036,20.0,0.754035216434336,0.3296527268280753,0.3233483562170283,0.1717866750515319,0.1752122419033643,0.701519016405,0.670170587251,0.562108546168,0.603256145255,17144,0.6530010830451036,0.754035216434336,0.34624121356419335,0.3533455699464058,0.562108546168
82,$\phi$,2.01266464032,0.6560563183453866,25.0,0.7477989728539985,0.3086433986654088,0.3474129196799777,0.1851937253257869,0.1587499563288265,0.607943178963,0.724236595927,0.591465946826,0.726549580059,17144,0.6560563183453866,0.7477989728539985,0.39823594337160034,0.27503797329301155,0.591465946826
83,Cycle Hunter,2.00136778116,0.6601404464940782,20.5,0.7586206896551724,0.3380795164727666,0.3220609300213116,0.161827900639346,0.1780316528665757,0.723006278229,0.705292971575,0.577376741399,0.526371029408,17144,0.6601404464940782,0.7586206896551724,0.32413629539477556,0.3584027723493405,0.577376741399
84,Cycler CCCCCD,2.00075987842,0.6707158578765329,19.0,0.7523844460748349,0.3355518289487476,0.3351640289277852,0.1662683855640568,0.1630157565594102,0.659876685352,0.661610070251,0.689075926226,0.690914480071,17144,0.6707158578765329,0.7523844460748349,0.33044871306876833,0.32880086034775446,0.689075926226
85,AntiCycler,1.98414387031,0.6845159487125738,17.0,0.7501834189288334,0.3431733221535128,0.3413426265590609,0.1594783915033364,0.1560056597840897,0.677339749293,0.682649301407,0.684125504475,0.69365518509,17144,0.6845159487125738,0.7501834189288334,0.3205073060493805,0.31389842944355184,0.684125504475
86,Worse and Worse,1.95906788247,0.726504908639905,10.0,0.7566030814380044,0.3751947734339516,0.3513101352059533,0.1401512769451141,0.1333438144149809,0.727135587135,0.72601590088,0.727444611447,0.726481812873,17144,0.726504908639905,0.7566030814380044,0.27278037195326305,0.2738559118177467,0.727444611447
87,Risky QLearner,1.95420466059,0.7262166788945953,11.0,0.7300073367571533,0.3731387345840757,0.3530779443105195,0.140208922894176,0.1335743982112287,0.726445792544,0.725659442528,0.729104835398,0.723682398952,17144,0.7262166788945953,0.7300073367571533,0.2728279520050251,0.2748832085245628,0.729104835398
88,Hesitant QLearner,1.95385005066,0.7265957446808511,11.0,0.7296404988994865,0.3727002760018167,0.3538954686790345,0.1402857841595919,0.133118471159557,0.727359627211,0.727669585235,0.723615758751,0.725648264638,17144,0.7265957446808511,0.7296404988994865,0.27366420474758424,0.2728829145716485,0.723615758751
89,$e$,1.95055724417,0.727214128498061,14.0,0.7476155539251651,0.367171505432694,0.3600426230653669,0.1430912203472731,0.1296946511546658,0.712049889595,0.748075157983,0.703054797914,0.752588949205,17144,0.727214128498061,0.7476155539251651,0.2904725730124782,0.2507294774639249,0.703054797914
