Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Thumper,2.2906820623,0.4085801910792017,27.0,0.7977839335180056,0.2246452597659562,0.1839349313132455,0.2559523809523809,0.3354674279684173,0.702256167871,0.199134423842,0.54042553317,0.200439307093,2281,0.4085801910792017,0.7977839335180056,0.38393014007850457,0.8000227886346291,0.54042553317
12,PSO Gambler 2_2_2,2.28974221267,0.3753109276951778,21.0,0.7973222530009234,0.1723528746678727,0.202958053027305,0.2885385456121506,0.3361505266926715,0.412284720242,0.338491894004,0.329743629178,0.424313039178,2281,0.3753109276951778,0.7973222530009234,0.6393896770691424,0.6079960228334709,0.329743629178
13,Handshake,2.28638560687,0.344067405355494,26.0,0.7968605724838412,0.1660589443533646,0.1780084610021294,0.2811634349030471,0.3747691597414588,0.535886792232,0.458540738791,0.264424609735,0.253629579817,2281,0.344067405355494,0.7968605724838412,0.6347782800392914,0.6803838124001858,0.264424609735
14,Resurrection,2.2705424275,0.4929829272429193,22.0,0.7977839335180056,0.2852314055816233,0.2077515216612961,0.2270478828650573,0.2799691898920233,0.800597254814,0.1999875375,0.721632874929,0.199095033095,2281,0.4929829272429193,0.7977839335180056,0.23440063731043914,0.8005247920552635,0.721632874929
15,Knowledgeable Worse and Worse,2.26705155747,0.4991567264024723,19.0,0.7954755309325946,0.2588190400814066,0.2403376863210657,0.2483982512672659,0.2524450223302618,0.568812826618,0.546286618609,0.454465494916,0.42790222533,2281,0.4991567264024723,0.7954755309325946,0.48718620519010414,0.514359890045218,0.454465494916
16,ThueMorseInverse,2.25698174006,0.5010105150093278,19.0,0.7871652816251155,0.2431501686547194,0.2578603463546083,0.2561737991595531,0.2428156858311191,0.430911014144,0.449142021756,0.549227454749,0.566286979868,2281,0.5010105150093278,0.7871652816251155,0.5083877697187198,0.494045525645767,0.549227454749
17,Adaptive Pavlov 2006,2.25644468314,0.3944023592816628,28.0,0.7825484764542936,0.2212038555034202,0.1731985037782426,0.2472322724103492,0.358365368307988,0.614975200168,0.288546124372,0.427380754948,0.221515224935,2281,0.3944023592816628,0.7825484764542936,0.4840338177526608,0.7566442172335699,0.427380754948
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.25429645542,0.4244115928920045,24.0,0.7931671283471837,0.2376759568093165,0.1867356360826879,0.2435270507094805,0.3320613563985151,0.70549731844,0.216726881462,0.601735985101,0.205861219767,2281,0.4244115928920045,0.7931671283471837,0.34701418105378257,0.7902277971751158,0.601735985101
19,Contrite Tit For Tat,2.25228249194,0.5299786119433924,16.0,0.801477377654663,0.3078325513030697,0.2221460606403225,0.2156307121186424,0.2543906759379652,0.799508765473,0.268661740588,0.799892086346,0.200753341273,2281,0.5299786119433924,0.801477377654663,0.200333332800956,0.7675899526763031,0.799892086346
20,Win-Shift Lose-Stay: D,2.24744897959,0.5034437597753783,18.0,0.2082179132040628,0.2488198880660297,0.2546238717093486,0.2503439048749694,0.2462123353496522,0.201169164997,0.803428462192,0.79978939274,0.202684114888,2281,0.5034437597753783,0.2082179132040628,0.49860688553068794,0.49189896544422884,0.79978939274
21,Meta Majority Memory One: 30 players,2.23496240602,0.5372712797030169,17.0,0.788550323176362,0.3080045037405544,0.2292667759624626,0.2135201726119811,0.2492085476850019,0.781837075628,0.294341142386,0.751850473995,0.274770957142,2281,0.5372712797030169,0.788550323176362,0.23043989734575207,0.7158517708146336,0.751850473995
22,Ripoff,2.22892051557,0.5016135262969453,19.0,0.2132963988919667,0.2816840032411856,0.2199295230557596,0.2210695912714116,0.277316882431643,0.794616507631,0.208300308719,0.796970964295,0.210656711872,2281,0.5016135262969453,0.2132963988919667,0.20434819639487306,0.7903855131010662,0.796970964295
23,ThueMorse,2.20233619764,0.4993687225582754,18.0,0.2091412742382271,0.2340202008781352,0.2653485216801401,0.249632539996608,0.2509987374451165,0.436377569763,0.442051376369,0.558673200593,0.562833387397,2281,0.4993687225582754,0.2091412742382271,0.5005007597190885,0.49923594192631027,0.558673200593
24,Slow Tit For Two Tats 2,2.20139634801,0.5066731678821113,17.0,0.8074792243767313,0.2978757985188534,0.2087973693632578,0.2034150225187027,0.2899118095991859,0.800306002983,0.555153127379,0.453034713735,0.2013155725,2281,0.5066731678821113,0.8074792243767313,0.340610595043415,0.650541273619477,0.453034713735
25,Hopeless,2.18729860365,0.6178133303182769,15.0,0.4976915974145891,0.3027069553583206,0.3151063749599563,0.2237383873216876,0.1584482823600354,0.198745930059,0.802206494255,0.796838239731,0.800641015097,2281,0.6178133303182769,0.4976915974145891,0.5470658418634371,0.19831730480350637,0.796838239731
26,Soft Go By Majority: 40,2.18085392052,0.5522523413797652,13.0,0.7843951985226223,0.3429932914994252,0.2092590498803399,0.175429174439859,0.2723184841803757,0.686260595194,0.582633372366,0.515080149699,0.410636017891,2281,0.5522523413797652,0.7843951985226223,0.37166522053820666,0.5146262702479796,0.515080149699
27,Soft Go By Majority,2.17628893663,0.5614859517214088,14.0,0.8047091412742382,0.3478527144929993,0.2136332372284093,0.1721926997945993,0.2663213484839919,0.684772796359,0.594344733602,0.530059933652,0.421357175633,2281,0.5614859517214088,0.8047091412742382,0.3664543172556134,0.5016440975930895,0.530059933652
28,Hard Tit For 2 Tats,2.17212674544,0.5794396706050842,9.0,0.8079409048938134,0.3388782105640039,0.2405614600410801,0.1814074660335047,0.239152863361411,0.740940218604,0.536550393988,0.545412259553,0.450063159582,2281,0.5794396706050842,0.8079409048938134,0.3272343116312124,0.5065662459440756,0.545412259553
29,Cycler CCD,2.16689044039,0.6007452842632898,13.0,0.8102493074792244,0.307679442968323,0.2930658412949668,0.2124460587559123,0.1868086569807978,0.523623957008,0.540952932272,0.700643181076,0.696780897007,2281,0.6007452842632898,0.8102493074792244,0.4040722694746324,0.3983853469722783,0.700643181076
30,$\phi$,2.16031149302,0.6452032336480299,12.0,0.8060941828254847,0.3171698042097727,0.3280334294382573,0.2130726251719523,0.1417241411800176,0.577455408951,0.759511191511,0.567937149005,0.762844133754,2281,0.6452032336480299,0.8060941828254847,0.4263694087576244,0.2394832720026586,0.567937149005
31,Hard Go By Majority,2.13117615467,0.4952041758531667,18.0,0.1957525392428439,0.2951410481089943,0.2000631277441724,0.1856379670981966,0.3191578570486366,0.650551764632,0.535361797409,0.465934574654,0.376941160438,2281,0.4952041758531667,0.1957525392428439,0.4207324610826519,0.5620171462177111,0.465934574654
32,AntiCycler,2.07894736842,0.7386346505361148,9.0,0.8070175438596491,0.4105470443024855,0.3280876062336291,0.1463762790434734,0.1149890704204119,0.73349965888,0.734699775551,0.743668678238,0.747315585756,2281,0.7386346505361148,0.8070175438596491,0.26382761553508055,0.26202611781123175,0.743668678238
33,Hesitant QLearner,1.99342105263,0.7690655209452202,6.0,0.7613111726685133,0.421380047864021,0.347685473081199,0.1259846043680629,0.1049498746867167,0.769227521624,0.769986840882,0.771770800624,0.765506169911,2281,0.7690655209452202,0.7613111726685133,0.23018710261725125,0.23105206573286735,0.771770800624
34,EasyGo,1.97113319012,0.7919045734637346,4.0,0.2082179132040628,0.4343659901633784,0.3575385833003562,0.1152835095256939,0.0928119170105715,0.796533630602,0.801955514587,0.759689985903,0.799297307813,2281,0.7919045734637346,0.2082179132040628,0.2111939570097802,0.19859231042115494,0.759689985903
35,Eventual Cycle Hunter,1.96200322234,0.7949690956715096,5.0,0.8139427516158818,0.4352045527352214,0.359764542936288,0.1124404055250909,0.0925904988033994,0.798094857904,0.797020814409,0.78424783019,0.780580511402,2281,0.7949690956715096,0.8139427516158818,0.20474816180794125,0.20634427653824128,0.78424783019
36,Fool Me Forever,1.95797529538,0.7919234175664726,4.0,0.2045244690674053,0.4323850038630411,0.3595384137034315,0.114649876571127,0.0934267058624003,0.798280244923,0.799201913938,0.761277724304,0.797827001866,2281,0.7919234175664726,0.2045244690674053,0.20947489935303215,0.20108166972040734,0.761277724304
37,Defector Hunter,1.95273899033,0.7986366291669023,4.0,0.8074792243767313,0.4381512993008838,0.3604853298660184,0.1097150771666007,0.091648293666497,0.799478764946,0.799627419969,0.798104512206,0.795835619773,2281,0.7986366291669023,0.8074792243767313,0.20079644129386398,0.2011411847084681,0.798104512206
38,Cooperator Hunter,1.95085929108,0.7994469255846383,3.0,0.7996306555863343,0.4368769668532233,0.3625699587314149,0.1093900163943693,0.0911630580209923,0.799837299931,0.800025653003,0.795065314955,0.801622690527,2281,0.7994469255846383,0.7996306555863343,0.20111829052342392,0.1996534736660175,0.795065314955
