Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Cooperator,3.15812980552,0.2079057835820895,129.0,0.2210820895522388,0.1292295624151967,0.0786762211668928,0.4944701209859792,0.2976240954319312,0.20697097612,0.209936705749,0.206758614321,0.210055384456,2344,0.2079057835820895,0.2210820895522388,0.7931973846588153,0.7899694286833673,0.206758614321
68,PSO Gambler Mem1,2.36581298055,0.5292111883763003,68.5,0.2136194029850746,0.2992954262777023,0.2299157620985979,0.249286239258254,0.2215025723654455,0.2055941999,0.488024135037,0.792077124635,0.723187054423,2344,0.5292111883763003,0.2136194029850746,0.5278964873005421,0.39658579860512605,0.792077124635
56,Remorseful Prober: 0.1,2.44032677521,0.4895232643600181,77.0,0.2168843283582089,0.2464629975124377,0.2430602668475802,0.3004402702397105,0.2100364654002713,0.267052781607,0.74068518352,0.264922827192,0.778456992484,2344,0.4895232643600181,0.2168843283582089,0.7341173048009145,0.241805404732062,0.264922827192
24,Dynamic Two Tits For Tat,2.69985300769,0.3982148914518317,96.5,0.1888992537313432,0.2027787200361827,0.1954361714156489,0.3706715004522842,0.2311136080958841,0.359346816837,0.517716042742,0.310049614624,0.485112336401,2344,0.3982148914518317,0.1888992537313432,0.672518316804116,0.4999493285035229,0.310049614624
113,NMWE Stochastic: 47 players,1.87146653098,0.7383289518317503,21.5,0.2066231343283582,0.3645303312980553,0.3737986205336951,0.1294451040253278,0.1322259441429217,0.755686837342,0.724138227248,0.722114909882,0.722196046135,2344,0.7383289518317503,0.2066231343283582,0.25311060749358283,0.2763692712990855,0.722114909882
118,Evolved ANN 5,1.82188489371,0.76380526345545,19.0,0.2126865671641791,0.3727209124830395,0.3910843509724106,0.1169790253279059,0.1192157112166441,0.763043359465,0.787208968175,0.702282341317,0.762209021486,2344,0.76380526345545,0.2126865671641791,0.25147117103026073,0.2186314904996908,0.702282341317
55,Random: 0.5,2.44637607417,0.4997526571687019,81.0,0.5,0.278091078697422,0.2216615784712799,0.2780204093170511,0.2222269335142469,0.500046136512,0.497441258221,0.501577215838,0.500792829455,2344,0.4997526571687019,0.5,0.49918842110803546,0.5008808218110901,0.501577215838
15,Hopeless,2.90123247399,0.3228459972862958,125.5,0.4990671641791044,0.1954008367254635,0.1274451605608321,0.4080096675712347,0.2691443351424694,0.790887941068,0.204508236049,0.208840483351,0.207336462495,2344,0.3228459972862958,0.4990671641791044,0.6026766191157675,0.793572396104176,0.208840483351
126,Forgiver,1.77069199457,0.781334803256445,13.0,0.2033582089552238,0.3759787709181363,0.4053560323383085,0.1059015999547716,0.1127635967887833,0.788126700696,0.792703845276,0.75219538066,0.788304489038,2344,0.781334803256445,0.2033582089552238,0.2197698323655281,0.20825363096126942,0.75219538066
39,"ZD-GEN-2: 0.125, 0.5, 3",2.54036635007,0.4645663726820443,91.0,0.2150186567164179,0.264176277702397,0.2003900949796473,0.3015674468566259,0.2338661804613296,0.208741819172,0.463286212365,0.49857552299,0.720382619561,2344,0.4645663726820443,0.2150186567164179,0.6367634754001628,0.398256019350126,0.49857552299
22,Cycler CCCDCD,2.70912483039,0.403903776571687,112.0,0.2005597014925373,0.2432899423337857,0.1606138342379014,0.3464849050203527,0.24961131840796,0.311804867402,0.316942755011,0.471562416086,0.460252570411,2344,0.403903776571687,0.2005597014925373,0.5943396904230943,0.5958569557525271,0.471562416086
65,Hard Prober,2.37952284034,0.5250522953414745,68.0,0.7961753731343284,0.2664129635911353,0.2586393317503392,0.277331382858435,0.1976163218000904,0.337357414484,0.776563246352,0.257002757879,0.777767260168,2344,0.5250522953414745,0.7961753731343284,0.7036266769937146,0.22291526360209502,0.257002757879
69,Bully,2.36219470828,0.5332464099954771,78.5,0.7840485074626866,0.316588223654455,0.2166581863410223,0.2372830450022613,0.2294705450022614,0.791773762351,0.20740162377,0.791932425064,0.211230946559,2344,0.5332464099954771,0.7840485074626866,0.20815826522688777,0.7906287277280181,0.791932425064
93,"Limited Retaliate 2: 0.08, 15",2.05755314337,0.6717619289914066,35.0,0.2215485074626865,0.3315277306648575,0.3402341983265491,0.183736855495251,0.1445012155133423,0.716686158719,0.745576332866,0.544752289109,0.598883002852,2344,0.6717619289914066,0.2215485074626865,0.34462329161736704,0.2981534295765773,0.544752289109
47,Calculator,2.47147783808,0.4782797659430122,79.5,0.2145522388059701,0.2378872682044323,0.2403924977385798,0.3076803482587064,0.2140398857982814,0.225597940563,0.791562383663,0.216057695369,0.792683010062,2344,0.4782797659430122,0.2145522388059701,0.7797824117071603,0.20790979579613603,0.216057695369
30,Soft Go By Majority: 10,2.6460877431,0.4079248643147897,92.0,0.1930970149253731,0.1866130992763456,0.2213117650384441,0.3774098258706467,0.2146653098145635,0.425310483636,0.601921751331,0.282667079682,0.402775634075,2344,0.4079248643147897,0.1930970149253731,0.6701378037431793,0.49613331950853895,0.282667079682
76,Hard Go By Majority,2.3210651289,0.5182397670737223,66.5,0.7807835820895522,0.2150857926277702,0.3031539744459521,0.2995604364540931,0.1821997964721844,0.556714536415,0.659470248753,0.3801762782,0.485066636885,2344,0.5182397670737223,0.7807835820895522,0.5460431924739815,0.4060001451954238,0.3801762782
66,Meta Majority: 173 players,2.3782507915,0.5162857587064676,71.0,0.2159514925373134,0.2416645465852555,0.2746212121212121,0.2918327397105382,0.1918815015829942,0.351980812877,0.793831352453,0.274885687652,0.789279536352,2344,0.5162857587064676,0.2159514925373134,0.6901916258413938,0.20804089669525114,0.274885687652
9,$\phi$,3.07137607417,0.2573460820895522,120.5,0.1996268656716417,0.1628787878787878,0.0944672942107643,0.4590506275440977,0.28360329036635,0.323466843764,0.324842229396,0.2293676699,0.225689528662,2344,0.2573460820895522,0.1996268656716417,0.7459884412610357,0.7495355014404936,0.2293676699
33,Meta Majority Memory One: 30 players,2.59831524197,0.4400617650384441,89.5,0.2084888059701492,0.2259724106739032,0.2140893543645409,0.3370187415196743,0.2229194934418814,0.251336245115,0.722098886712,0.222508882369,0.696565501278,2344,0.4400617650384441,0.2084888059701492,0.7659204408491296,0.2909257679955058,0.222508882369
130,Meta Winner Deterministic: 126 players,1.76300316599,0.7871614936680236,11.0,0.210820895522388,0.3791765603799186,0.4079849332881049,0.1015518995929443,0.1112866067390321,0.792764466978,0.790469940941,0.792754947838,0.792792430929,2344,0.7871614936680236,0.210820895522388,0.20723754390096805,0.20903231941793207,0.792754947838
25,Nydegger,2.69657394844,0.4034691598824061,110.0,0.2042910447761194,0.2384172885572139,0.1650518713251922,0.3462163613749434,0.2503144787426503,0.379556301672,0.417750050398,0.472375657337,0.339525820438,2344,0.4034691598824061,0.2042910447761194,0.5654766611291796,0.6293906420155391,0.472375657337
94,Retaliate: 0.1,2.05382180009,0.679161013116237,32.5,0.2047574626865671,0.3303051503844413,0.3488558627317955,0.1866625678426051,0.1341764190411578,0.734924544795,0.77523195751,0.517544219623,0.581295871901,2344,0.679161013116237,0.2047574626865671,0.3435654039279589,0.2786394926431109,0.517544219623
28,"ZD-GTFT-2: 0.25, 0.5",2.67921754862,0.4067199513794663,99.5,0.210820895522388,0.2151423281320668,0.1915776232473993,0.360018091361375,0.2332619572591587,0.208491081509,0.721489260612,0.205079947786,0.647227789264,2344,0.4067199513794663,0.210820895522388,0.7936440964530274,0.3192846619470163,0.205079947786
60,Stochastic Cooperator,2.43113975577,0.5102894617819991,78.0,0.2243470149253731,0.2825326492537314,0.2277568125282676,0.2730841530981455,0.2166263851198552,0.247750412472,0.659117710077,0.636470783741,0.547756295765,2344,0.5102894617819991,0.2243470149253731,0.5611945781570564,0.39516836723626764,0.636470783741
64,Naive Prober: 0.1,2.40680122117,0.5043037652645862,70.0,0.2070895522388059,0.2528868441881501,0.251416921076436,0.2889034938941656,0.2067927408412483,0.266741981036,0.788381388217,0.266815784995,0.792936491649,2344,0.5043037652645862,0.2070895522388059,0.7332186638479716,0.20956286656022058,0.266815784995
97,EvolvedLookerUp1_1_1,2.02532790592,0.6629741915422885,41.5,0.208955223880597,0.3191181874717322,0.3438560040705562,0.1836838534599729,0.1533419549977386,0.613903466403,0.789464572352,0.411204786486,0.789131352625,2344,0.6629741915422885,0.208955223880597,0.46014650075586727,0.21063819670296105,0.411204786486
53,Average Copier,2.45598710991,0.4879226028946178,78.5,0.5018656716417911,0.2463039914066033,0.2416186114880144,0.3001469923111715,0.2119304047942107,0.477289555594,0.53333045568,0.456657893338,0.499045692924,2344,0.4879226028946178,0.5018656716417911,0.5340427167543587,0.4826898274389281,0.456657893338
5,Tricky Cooperator,3.1026684758,0.2299475633197648,129.0,0.2052238805970149,0.1448898971053822,0.0850576662143826,0.4739972014925371,0.2960552351876979,0.285027773782,0.208582503721,0.222708613904,0.207392368697,2344,0.2299475633197648,0.2052238805970149,0.7627016221748044,0.7923420141925609,0.222708613904
89,Forgetful Fool Me Once: 0.05,2.11335368611,0.6418475802804161,45.0,0.2094216417910447,0.3156094527363183,0.3262381275440976,0.2015950079149706,0.1565574118046133,0.708470451932,0.74068780627,0.430994536538,0.606937544982,2344,0.6418475802804161,0.2094216417910447,0.3996836024426038,0.3026837517267609,0.430994536538
73,Hard Go By Majority: 20,2.33969357757,0.5181054952510177,67.0,0.7817164179104478,0.2152695330167345,0.302835962234283,0.3022847410673902,0.179609763681592,0.552143287336,0.673615961252,0.35965342503,0.488760554355,2344,0.5181054952510177,0.7817164179104478,0.5602830824166899,0.3952038751866053,0.35965342503
78,Hard Go By Majority: 10,2.30741180461,0.5272218453188603,63.5,0.7901119402985075,0.2219689902758932,0.3052528550429669,0.2933026628222524,0.1794754918588874,0.546975471283,0.695704756723,0.3579947483,0.519574813319,2344,0.5272218453188603,0.7901119402985075,0.560596037725338,0.3695091067235117,0.3579947483
49,Stochastic WSLS: 0.05,2.46692672999,0.4960884497964722,84.5,0.2122201492537313,0.2792924581637268,0.2167959916327455,0.2809107869742197,0.2230007632293079,0.236235800741,0.763506295399,0.76276762643,0.232569093534,2344,0.4960884497964722,0.2122201492537313,0.4997377574185067,0.5057076083731306,0.76276762643
35,Soft Go By Majority: 20,2.59591248304,0.4300231795567616,85.0,0.1949626865671641,0.1909875339213026,0.239035645635459,0.3656575079149705,0.2043193125282677,0.46253502121,0.60397472898,0.308085305976,0.411635634283,2344,0.4300231795567616,0.1949626865671641,0.6389222697493122,0.4846643870988323,0.308085305976
34,Soft Go By Majority: 40,2.59752374491,0.4382879635911352,85.0,0.2052238805970149,0.1947648123021257,0.2435231512890095,0.3611417345092719,0.2005703018995929,0.478743523608,0.599744045246,0.317333860576,0.41701910255,2344,0.4382879635911352,0.2052238805970149,0.6261154063835372,0.4827818210057548,0.317333860576
120,Revised Downing: True,1.81425260063,0.7658476085481682,15.5,0.2122201492537313,0.3753321460877432,0.390515462460425,0.1138554387155133,0.1202969527363184,0.786220012496,0.78886800965,0.731461332228,0.678616236517,2344,0.7658476085481682,0.2122201492537313,0.22652473769610287,0.23709641867456893,0.731461332228
7,Arrogant QLearner,3.08926956128,0.2373961160108548,126.0,0.242070895522388,0.1470877148349164,0.0903084011759385,0.4709195499773856,0.2916843340117593,0.23815454757,0.240026509136,0.235630865147,0.237768585323,2344,0.2373961160108548,0.242070895522388,0.7637684903271125,0.7616976100499855,0.235630865147
43,Adaptive Tit For Tat: 0.5,2.49228290366,0.4688383367254636,80.5,0.2098880597014925,0.2345269391677973,0.2343113975576662,0.3158885967887834,0.2152730664857531,0.207638420819,0.792200872196,0.208206895152,0.792959540988,2344,0.4688383367254636,0.2098880597014925,0.792035326472581,0.20743585689416466,0.208206895152
70,"Feld: 1.0, 0.5, 200",2.35693690638,0.527850802804161,64.5,0.2215485074626865,0.2627593566259609,0.2650914461781999,0.2736848428312982,0.1984643543645409,0.306784472418,0.78893486764,0.303196482126,0.793111414567,2344,0.527850802804161,0.2215485074626865,0.6950460601148146,0.2092770074171781,0.303196482126
77,Evolved FSM 4,2.31724898236,0.5732134780642243,64.5,0.2066231343283582,0.3282522048846676,0.2449612731795566,0.2249583050655811,0.2018282168701944,0.728264666807,0.474631316933,0.504217917231,0.56232852288,2344,0.5732134780642243,0.2066231343283582,0.36284202067188104,0.48575322412052774,0.504217917231
109,"DoubleCrosser: ('D', 'D')",1.89716191768,0.7378660673903211,26.0,0.2192164179104477,0.3617918928086839,0.3760741745816371,0.137589750113071,0.1245441824966079,0.767470499213,0.783619903417,0.613266619429,0.684606883648,2344,0.7378660673903211,0.2192164179104477,0.2750157907551536,0.24101262439444657,0.613266619429
115,Evolved ANN 5 Noise 05,1.84548846676,0.7573354816824966,21.5,0.2192164179104477,0.3695761250565354,0.3877593566259611,0.1219753505201266,0.1206891677973767,0.778274594936,0.784049453197,0.676213322824,0.706956946659,2344,0.7573354816824966,0.2192164179104477,0.24705125608659487,0.23424980427068073,0.676213322824
8,Hesitant QLearner,3.08443577567,0.237859000452284,125.0,0.232276119402985,0.1459252035278154,0.0919337969244685,0.4713188319764812,0.2908221675712348,0.239958267248,0.237492410325,0.237430460882,0.236288364129,2344,0.237859000452284,0.232276119402985,0.7619719300084423,0.763422437141944,0.237430460882
13,Sneaky Tit For Tat,2.90883649932,0.2982459859791949,115.5,0.2159514925373134,0.1684404681139756,0.1298055178652193,0.4268289235639981,0.2749250904568068,0.217019800102,0.421353194991,0.212285711302,0.414500514159,2344,0.2982459859791949,0.2159514925373134,0.7863747067461759,0.5833016886745077,0.212285711302
95,TF2,2.03999886929,0.6550238862505654,43.0,0.1926305970149253,0.3150440976933516,0.3399797885572138,0.1873975293984622,0.1575785843509723,0.577538943384,0.75372331322,0.543189682007,0.776383168222,2344,0.6550238862505654,0.1926305970149253,0.43527242886628437,0.23910022655495553,0.543189682007
3,Fool Me Forever,3.11824400724,0.2149055857078245,128.5,0.8078358208955224,0.1312153720036182,0.0836902137042062,0.4853820386702849,0.2997123756218905,0.222925864942,0.210104876009,0.20896394364,0.208462743432,2344,0.2149055857078245,0.8078358208955224,0.7880648815450995,0.7911788071727016,0.20896394364
17,Eatherley,2.85167910448,0.3348138568521031,108.5,0.2192164179104477,0.1784719866576209,0.156341870194482,0.4132604025327908,0.2519257406151062,0.207931981902,0.51339492998,0.206029551241,0.477556019283,2344,0.3348138568521031,0.2192164179104477,0.7933966579952199,0.508719839551378,0.206029551241
38,Soft Go By Majority: 5,2.56730551787,0.4497858717774762,82.0,0.2164179104477611,0.208018854590683,0.2417670171867933,0.3475484791949343,0.2026656490275893,0.438068663222,0.665484212688,0.285166371061,0.483489953575,2344,0.4497858717774762,0.2164179104477611,0.6575830352748759,0.4175069521077929,0.285166371061
72,Adaptive Pavlov 2011,2.34133310719,0.5379176560379919,68.5,0.2005597014925373,0.2513462516960652,0.2865714043419267,0.2791157847127996,0.1829665592492084,0.528751021061,0.741630562212,0.330765728595,0.631051163819,2344,0.5379176560379919,0.2005597014925373,0.575423861353483,0.301459312551423,0.330765728595
131,Grudger,1.75975237449,0.7846986657620986,11.5,0.210820895522388,0.3774345601537767,0.407264105608322,0.1026296076436002,0.1126717265943011,0.791201498535,0.79338823219,0.758882971464,0.792428560149,2344,0.7846986657620986,0.210820895522388,0.21570765648095147,0.20681973175309984,0.758882971464
6,Opposite Grudger,3.10190524649,0.2208488805970149,128.0,0.777518656716418,0.1316181874717322,0.0892306931252826,0.4818485696517411,0.2973025497512438,0.207813055699,0.298889940762,0.206815188304,0.213343744919,2344,0.2208488805970149,0.777518656716418,0.7929707210442378,0.7669080277552058,0.206815188304
101,Retaliate 2: 0.08,1.99759724107,0.7010932553143374,29.0,0.2038246268656716,0.3439938093622794,0.3570994459520579,0.1691400949796471,0.1297666497060153,0.750456286248,0.780063037255,0.541724171808,0.605817228744,2344,0.7010932553143374,0.2038246268656716,0.3183463583696098,0.26637949591261717,0.541724171808
117,NMWE Finite Memory: 78 players,1.82383536861,0.7625579488919041,20.0,0.2122201492537313,0.3682581411126186,0.3942998077792854,0.117109763681592,0.1203322874265039,0.773533128111,0.758647143255,0.740602234684,0.756936761674,2344,0.7625579488919041,0.2122201492537313,0.23441245112686657,0.2417527815260838,0.740602234684
108,Punisher,1.91742989597,0.707290959972863,37.0,0.2131529850746268,0.3288811623699683,0.3784097976028947,0.158370081411126,0.1343389586160108,0.709325887017,0.793225217759,0.547338914347,0.793638617502,2344,0.707290959972863,0.2131529850746268,0.34332434297567127,0.20666647248833228,0.547338914347
54,Cycler DC,2.44979647218,0.5017172659430122,81.5,0.8097014925373134,0.2883911408864767,0.2133261250565354,0.2717944369063773,0.2264882971506106,0.324516887282,0.342728635797,0.65546310607,0.682697871248,2344,0.5017172659430122,0.8097014925373134,0.5149125005002025,0.48219967638866407,0.65546310607
50,Win-Stay Lose-Shift: C,2.45946404342,0.4961485187697874,82.5,0.2061567164179104,0.2797800768882859,0.2163684418815016,0.2791899875621889,0.2246614936680234,0.209314071529,0.792896105475,0.794578235881,0.206452752301,2344,0.4961485187697874,0.2061567164179104,0.49836276993715495,0.5058392615734805,0.794578235881
96,Adaptive,2.03677634555,0.667988184079602,42.0,0.2117537313432835,0.3330011872455903,0.3349869968340117,0.175599276345545,0.156412539574853,0.60467857004,0.753518686609,0.716436801262,0.581327280791,2344,0.667988184079602,0.2117537313432835,0.3567358093538466,0.301289861387977,0.716436801262
