Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Retaliate 2: 0.08,2.2228040416,0.2434636559731695,74.0,0.7690041916846041,0.0990349165122568,0.1444287394609127,0.2927990158322961,0.4637373281945343,0.306001399942,0.227915197276,0.236654347404,0.23117714835,13052,0.2434636559731695,0.7690041916846041,0.7458183814957707,0.7695975076310828,0.236654347404
19,NMWE Finite Memory: 78 players,2.20960247806,0.2606303265681941,71.0,0.7661719723575394,0.1068305526895439,0.1537997738786503,0.2875732860511107,0.4517963873806949,0.308090627719,0.257203853526,0.257786093871,0.254792713772,13052,0.2606303265681941,0.7661719723575394,0.7285881230460279,0.7445949429327849,0.257786093871
20,NMWE Memory One: 30 players,2.20643115274,0.2639483950630425,68.0,0.7677580151806956,0.1073255257853611,0.1566228692776813,0.2868813881752372,0.4491702167617202,0.312557430069,0.26684854897,0.258714213005,0.262470217271,13052,0.2639483950630425,0.7677580151806956,0.7266266032599661,0.7363978007220244,0.258714213005
21,"Limited Retaliate: 0.1, 20",2.19809720481,0.268346128375188,67.0,0.7683244590461086,0.1099121593828575,0.1584339689923305,0.2843616633833199,0.4472922082414921,0.323187848839,0.247490749411,0.262492127353,0.256902555604,13052,0.268346128375188,0.7683244590461086,0.7205876577389383,0.7455591999987596,0.262492127353
22,Shubik,2.19669592153,0.2965109338872571,69.0,0.7748952078848986,0.1344000218974273,0.1621109119898299,0.2728084895109042,0.4306805766018385,0.476735986049,0.22820865217,0.324894347209,0.227593293183,13052,0.2965109338872571,0.7748952078848986,0.624990001930811,0.7722384243627078,0.324894347209
23,"Limited Retaliate 2: 0.08, 15",2.19573714876,0.2749898686382461,64.0,0.7719496997847514,0.1119186632228907,0.1630712054153554,0.2838590870141413,0.4411510443476126,0.323332996413,0.255807453285,0.26887163947,0.266536215771,13052,0.2749898686382461,0.7719496997847514,0.7157276911828354,0.7363593284296537,0.26887163947
24,Inverse Punisher,2.19573714876,0.2807767199934916,66.0,0.773422453834825,0.1192314915417385,0.1615452284517531,0.2790241654837239,0.4401991145227844,0.44631635115,0.227762617779,0.315504151196,0.228116639752,13052,0.2807767199934916,0.773422453834825,0.6453327297440883,0.7719784015411553,0.315504151196
25,Predator,2.19492587949,0.273422833998493,68.0,0.7758015180695593,0.1118836881654289,0.1615391458330641,0.2838028227912681,0.4427743432102387,0.327067680229,0.231815179795,0.324950505077,0.23309207514,13052,0.273422833998493,0.7758015180695593,0.6744508458461709,0.767249251980922,0.324950505077
26,Hard Tit For Tat,2.17818423188,0.2946717020611714,73.0,0.7811260904044409,0.1343635261852933,0.160308175875878,0.2676686767187011,0.4376596212201276,0.444933473445,0.227275128244,0.31160399532,0.228061341729,13052,0.2946717020611714,0.7811260904044409,0.6438358458272576,0.7721494329151221,0.31160399532
27,Prober 3,2.16675271038,0.3458227235989638,52.0,0.2210263962841282,0.1529770997009632,0.1928456238980005,0.2634526616398892,0.390724614761147,0.597126164502,0.230112145933,0.487152951852,0.231460727202,13052,0.3458227235989638,0.2210263962841282,0.47244795884702145,0.7689849226597801,0.487152951852
28,Meta Hunter Aggressive: 7 players,2.15930378346,0.3612604098316407,52.0,0.7763679619349723,0.1569072317013921,0.2043531781302486,0.2622011628446277,0.3765384273237316,0.447331497507,0.464231985267,0.295043379568,0.308257588761,13052,0.3612604098316407,0.7763679619349723,0.6479424748845054,0.6368718237943105,0.295043379568
29,Prober 4,2.15805000369,0.3404867463540403,53.0,0.779993202673615,0.1495008831202008,0.1909858632338393,0.2631394067774059,0.3963738468685538,0.522009549403,0.275559805944,0.415788400444,0.257012667097,13052,0.3404867463540403,0.779993202673615,0.5457273410766512,0.7369565458703065,0.415788400444
30,Meta Majority Long Memory: 95 players,2.15362489859,0.372964128516609,67.0,0.7713832559193384,0.1873933165706499,0.1855708119459589,0.2407781798219768,0.3862576916614141,0.573677878284,0.227389556476,0.464537896164,0.228243293365,13052,0.372964128516609,0.7713832559193384,0.4876959554766661,0.772033762861964,0.464537896164
31,Forgetful Fool Me Once: 0.05,2.14956855225,0.3440663674525157,56.0,0.7727427211963295,0.1561073673437888,0.1879590001087268,0.2565002284783645,0.3994334040691198,0.532072961943,0.372670546491,0.304862752695,0.273017578309,13052,0.3440663674525157,0.7727427211963295,0.6091737605478996,0.6950945863629756,0.304862752695
32,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13798952725,0.351132849714459,55.0,0.7656055284921264,0.1566821748098991,0.1944506749045599,0.255083738651164,0.3937834116343768,0.579978339536,0.228184013368,0.484335436581,0.227693815099,13052,0.351132849714459,0.7656055284921264,0.47927122062342503,0.7721441416151289,0.484335436581
33,Adaptive Pavlov 2006,2.13031934508,0.3667682210545284,58.0,0.7745553415656509,0.1766917093146941,0.1900765117398342,0.2418008200890646,0.391430958856407,0.547096790175,0.316402822908,0.385782439134,0.251267382822,13052,0.3667682210545284,0.7745553415656509,0.5461090370100687,0.7274418894260565,0.385782439134
34,Once Bitten,2.12958182757,0.3831692420220753,56.0,0.7744420527925683,0.1896492077769321,0.1935200342451432,0.2360040844784496,0.3808266734994749,0.576250853189,0.408212971529,0.348738457251,0.283344838897,13052,0.3831692420220753,0.7744420527925683,0.549893724305848,0.6745821676005869,0.348738457251
35,Winner21,2.12493546722,0.3704003047391963,58.0,0.2289566103999093,0.1780458523003323,0.1923544524388639,0.239742613990175,0.3898570812706287,0.770593566727,0.228886060978,0.403097386681,0.232057867531,13052,0.3704003047391963,0.2289566103999093,0.44028945648783663,0.7689900524730182,0.403097386681
36,"Feld: 1.0, 0.5, 200",2.12471421196,0.4265489578573367,46.0,0.7675314376345305,0.2050906956462896,0.221458262211047,0.2341253156308852,0.3393257265117779,0.681078365113,0.230371594467,0.668925862623,0.228657339133,13052,0.4265489578573367,0.7675314376345305,0.3253995601176921,0.7706656871750117,0.668925862623
37,Worse and Worse 2,2.12036285862,0.4121688869492094,45.0,0.775348362977229,0.1825994527163834,0.2295694342328259,0.2453857634788928,0.3424453495718977,0.498123810764,0.390327369152,0.431817713634,0.361959465578,13052,0.4121688869492094,0.775348362977229,0.5398928581578698,0.6266555077439522,0.431817713634
38,Handshake,2.1196253411,0.3670822362443479,57.0,0.7700237906423474,0.1600572678549569,0.207024968389391,0.2509946982374851,0.3819230655181669,0.521630072424,0.470903993934,0.294771079554,0.277155742469,13052,0.3670822362443479,0.7700237906423474,0.6168935429698261,0.6547385447588315,0.294771079554
39,Fortress3,2.11239766944,0.3755515224414414,44.0,0.2300894981307352,0.1516130724599555,0.2239384499814861,0.2579684205644212,0.3664800569941371,0.531077298881,0.317518778864,0.284445727588,0.409989698554,13052,0.3755515224414414,0.2300894981307352,0.6242596926368029,0.6250833795746232,0.284445727588
40,Meta Majority Finite Memory: 78 players,2.11129139317,0.4416642652994967,44.0,0.7625467316188965,0.2240471767905519,0.2176170885089446,0.2202432591279198,0.3380924755725836,0.706603265332,0.245814473142,0.635091760609,0.23472977404,13052,0.4416642652994967,0.7625467316188965,0.3288463540881788,0.7609294333922819,0.635091760609
41,PSO Gambler 1_1_1,2.11099638616,0.3869480688826153,47.0,0.7685510365922738,0.1788556009133051,0.2080924679693101,0.2405690898045426,0.372482841312842,0.771738449047,0.385265859691,0.227859459408,0.298255368527,13052,0.3869480688826153,0.7685510365922738,0.5402137950551159,0.6705579317355863,0.227859459408
42,PSO Gambler 2_2_2,2.11099638616,0.3921304600056416,44.0,0.7718364110116688,0.1646663721665452,0.2274640878390965,0.2524841794889535,0.3553853605054048,0.408511320096,0.350749519659,0.34947308324,0.436505690996,13052,0.3921304600056416,0.7718364110116688,0.6272221117115453,0.5969616981302129,0.34947308324
43,SolutionB5,2.11003761339,0.4086995133144721,46.0,0.2355273592386994,0.1920579247777753,0.2166415885366968,0.2354771776345152,0.3558233090510126,0.703077405378,0.227230960017,0.609191672628,0.227517697805,13052,0.4086995133144721,0.2355273592386994,0.3486328454139893,0.7725908142280481,0.609191672628
44,Hard Go By Majority: 10,2.10502249428,0.3992570081271389,61.0,0.2263509686190098,0.2080324021097562,0.1912246060173827,0.2193673620367041,0.381375629836157,0.556487460283,0.408566394367,0.398093296841,0.295123188261,13052,0.3992570081271389,0.2263509686190098,0.524809987004255,0.6669915105556501,0.398093296841
45,ShortMem,2.10339995575,0.4856149869641878,27.0,0.7768211170273026,0.2599870896418325,0.2256278973223552,0.2019703122588336,0.3124147007769786,0.696661033069,0.389411038927,0.603768949892,0.299170232658,13052,0.4856149869641878,0.7768211170273026,0.3439518956738681,0.6629873298787315,0.603768949892
46,Joss: 0.9,2.10251493473,0.4475058602229432,39.0,0.7669649937691175,0.2166750429394862,0.2308308172834568,0.2252758657657295,0.3272182740113273,0.718654675744,0.228690457986,0.71824725248,0.229319554424,13052,0.4475058602229432,0.7669649937691175,0.2815530003275338,0.770940664340261,0.71824725248
47,Soft Go By Majority,2.09454974556,0.4954711102223729,34.0,0.7654922397190438,0.2788272407036679,0.2166438695187053,0.1888227319625644,0.3157061578150624,0.620874297906,0.529859985348,0.465451166371,0.382667181457,13052,0.4954711102223729,0.7654922397190438,0.4418808010396837,0.5574315938544905,0.465451166371
48,"Alexei: ('D',)",2.09263220001,0.4734565925322169,35.0,0.7703636569615951,0.2354467645410702,0.2380098279911466,0.2154167011981999,0.3111267062695832,0.769768243558,0.227837914387,0.768355802337,0.226765426345,13052,0.4734565925322169,0.7703636569615951,0.230906602490937,0.7727697298894278,0.768355802337
49,Soft Go By Majority: 20,2.09137842024,0.4892501119582002,29.0,0.7776141384388807,0.2735916266671127,0.2156584852910875,0.1901700320021775,0.3205798560396221,0.62583940574,0.515997853373,0.468018856127,0.366234668219,13052,0.4892501119582002,0.7776141384388807,0.4388764637361949,0.5735352080219799,0.468018856127
50,Forgiving Tit For Tat,2.09041964747,0.4747194962375202,33.0,0.7722895661039991,0.2352247489589216,0.2394947472785984,0.214815282275325,0.3104652214871547,0.770637636731,0.227662489659,0.771823618475,0.228762275248,13052,0.4747194962375202,0.7722895661039991,0.2287962647323608,0.7717166557409032,0.771823618475
51,Hard Go By Majority: 20,2.09012464046,0.4164183564308106,51.0,0.2287300328537442,0.2220946561913835,0.1943237002394271,0.2105931845778245,0.3729884589913649,0.56003468511,0.440458928307,0.402373644569,0.319859588137,13052,0.4164183564308106,0.2287300328537442,0.5167004053708358,0.6388310380959309,0.402373644569
52,Desperate,2.0874695774,0.4092408663777929,42.0,0.4985838903364676,0.1537868483139361,0.2554540180638568,0.2585979715987327,0.3321611620234743,0.229464364538,0.227939873788,0.228337453086,0.772042007923,13052,0.4092408663777929,0.4985838903364676,0.7712422982720429,0.46449557842942923,0.228337453086
53,Raider,2.0827494653,0.4518191972007789,35.0,0.2255579472074317,0.2135911552641644,0.2382280419366144,0.2231925688647476,0.3249882339344735,0.74092695559,0.247261817492,0.71038777814,0.255339338664,13052,0.4518191972007789,0.2255579472074317,0.2746782904151606,0.7480772743405353,0.71038777814
54,Tester,2.08112692676,0.4719032437845141,33.0,0.2305426532230656,0.2308939244523552,0.2410093193321588,0.2150745538969437,0.3130222023185423,0.767596492858,0.237158469889,0.77151723692,0.236262237101,13052,0.4719032437845141,0.2305426532230656,0.2305126733252246,0.7633478925653492,0.77151723692
55,Soft Go By Majority: 10,2.07847186371,0.5023862873444275,18.0,0.7743287640194857,0.2777027165735392,0.2246835707708882,0.1870504089420578,0.3105633037135148,0.654923101018,0.520260828557,0.498110178411,0.363611067656,13052,0.5023862873444275,0.7743287640194857,0.40818980708454966,0.5706311870539467,0.498110178411
56,Knowledgeable Worse and Worse,2.07839811196,0.4975521261413463,35.0,0.7722895661039991,0.2317508133601677,0.2658013127811784,0.2205854064291758,0.2818624674294777,0.561003039334,0.533300824527,0.461646524846,0.435308482233,13052,0.4975521261413463,0.7722895661039991,0.4874489664327027,0.5171322411352148,0.461646524846
57,Suspicious Tit For Tat,2.0780293532,0.4677115591804583,34.0,0.222725727880367,0.2278480531438395,0.2398635060366188,0.2158538894164715,0.3164345514030701,0.773399568404,0.226394561382,0.773344840876,0.227101805469,13052,0.4677115591804583,0.222725727880367,0.22662705566194113,0.7732031426502012,0.773344840876
58,Hard Go By Majority,2.07766059444,0.4354881263481554,44.0,0.2277104338960009,0.2336706398838827,0.2018174864642726,0.2037068998945426,0.3608049737573019,0.570351718085,0.469839629801,0.412894631851,0.341416142004,13052,0.4354881263481554,0.2277104338960009,0.502983311691346,0.612517255002656,0.412894631851
59,Meta Mixer: 173 players,2.07249797183,0.4651097190362395,37.0,0.6642120765832106,0.2126407460940084,0.2524689729422311,0.2250774203310009,0.3098128606327595,0.533242302324,0.41505158692,0.523683155029,0.411028684589,13052,0.4651097190362395,0.6642120765832106,0.471673071034376,0.5871650005718793,0.523683155029
60,Doubler,2.07168670256,0.5103408319349646,22.0,0.7666251274498698,0.2649482255100465,0.2453926064249179,0.1971186635270217,0.2925405045380137,0.772625549629,0.337691016253,0.7719592836,0.294900189123,13052,0.5103408319349646,0.7666251274498698,0.22765868079803547,0.6855796281879066,0.7719592836
61,Soft Joss: 0.9,2.06925289476,0.508453699486703,27.0,0.7707035232808429,0.2524385598487861,0.2560151396379169,0.2050291091320634,0.2865171913812335,0.772431921433,0.282919320956,0.771171368799,0.28241099527,13052,0.508453699486703,0.7707035232808429,0.2281330364888109,0.7173491313362093,0.771171368799
62,"General Soft Grudger: n=1,d=4,c=2",2.06726159746,0.4680803179384789,36.0,0.7821456893621842,0.2165130932168917,0.2515672247215872,0.2207412735330814,0.3111784085284395,0.666281076808,0.404000779231,0.444836849359,0.377470167247,13052,0.4680803179384789,0.7821456893621842,0.44551170218005476,0.6106697097549157,0.444836849359
63,Soft Grudger,2.06490154141,0.4676431297202071,36.0,0.7707035232808429,0.2164431431019682,0.2511999866182389,0.2214582622110471,0.3108986080687458,0.666161755081,0.404878346983,0.44517758534,0.37594511493,13052,0.4676431297202071,0.7707035232808429,0.4455957538313341,0.6111247201963743,0.44517758534
64,Worse and Worse 3,2.06482778966,0.4866794452347625,31.0,0.7741021864733205,0.2359561838562738,0.2507232613784885,0.2115968166615091,0.3017237381037284,0.521275005968,0.475117407209,0.493808999157,0.462077068445,13052,0.4866794452347625,0.7741021864733205,0.49171053898620026,0.532004687329844,0.493808999157
65,"Grumpy: Nice, 10, -10",2.06106645033,0.5988687849893136,12.0,0.7755749405233942,0.3374743294483142,0.2613944555409994,0.161795376145338,0.2393358388653483,0.681878201508,0.655108657532,0.557701353503,0.528982195087,13052,0.5988687849893136,0.7755749405233942,0.35836305408274755,0.40517645609025715,0.557701353503
66,Stochastic Cooperator,2.06025518106,0.4755391291058626,34.0,0.7650390846267134,0.2196456418417257,0.2558934872641369,0.2186184396106212,0.3058424312835161,0.735275546148,0.352159123653,0.373609194498,0.458567350301,13052,0.4755391291058626,0.7650390846267134,0.4451337933428665,0.5899059114070094,0.373609194498
67,ThueMorseInverse,2.04808614205,0.4975308369759348,32.0,0.7718364110116688,0.2147057951389231,0.2828250418370116,0.2250705773849758,0.2773985856390893,0.438507575757,0.451099716919,0.536733485806,0.552792836361,13052,0.4975308369759348,0.7718364110116688,0.5112219602751075,0.4985462349493166,0.536733485806
68,Cycler DC,2.0458735895,0.4978387695470654,32.0,0.2333748725501302,0.2096511390083658,0.2881876305386995,0.2283627947503959,0.2737984357025387,0.366765316233,0.340966386618,0.657930616606,0.633741139303,13052,0.4978387695470654,0.2333748725501302,0.4814328423120266,0.5163943664083205,0.657930616606
69,Firm But Fair,2.04166973966,0.5711639775156,22.0,0.7769344058003852,0.2790880329799586,0.2920759445356415,0.1935527283205965,0.2352832941638033,0.770426546415,0.227737043039,0.772432340673,0.58988102219,13052,0.5711639775156,0.7769344058003852,0.22875205394520293,0.6106910679648613,0.772432340673
70,Random: 0.5,2.03842466259,0.4990210785547394,31.0,0.5015293984366149,0.2187955958799381,0.2802254826748012,0.2198935085533024,0.2810854128919583,0.497785476558,0.499871036592,0.500132490382,0.498555999491,13052,0.4990210785547394,0.5015293984366149,0.5010380795796678,0.5007874892791745,0.500132490382
71,Prober 2,2.0365808688,0.5428942468311457,27.0,0.2278237226690835,0.2718474357580427,0.2710468110731031,0.1914663901102703,0.265639363058584,0.772542420304,0.405100893257,0.773362977549,0.295324150867,13052,0.5428942468311457,0.2278237226690835,0.22711848095815307,0.6492344433562564,0.773362977549
72,Appeaser,2.03016446641,0.5046018812018951,31.0,0.7748952078848986,0.2245185797389492,0.2800833014629457,0.2156235102336257,0.2797746085644793,0.772026778553,0.226293546176,0.228990971487,0.774008268081,13052,0.5046018812018951,0.7748952078848986,0.49400387284281805,0.5000000915820739,0.228990971487
73,ThueMorse,2.02964820414,0.5014229526095575,31.0,0.2263509686190098,0.2149567031598443,0.2864662494497131,0.2216764761565148,0.2769005712339276,0.448195119449,0.45761479913,0.551292331799,0.55769086002,13052,0.5014229526095575,0.2263509686190098,0.4994629427003516,0.4931967903887879,0.551292331799
74,GTFT: 0.33,2.0254443543,0.5824540781297164,20.0,0.7745553415656509,0.292097233701053,0.2903568444286634,0.1828625259746826,0.234683395895601,0.771197087065,0.410560928484,0.769992446556,0.408316929174,13052,0.5824540781297164,0.7745553415656509,0.22926670718678582,0.5904420982137878,0.769992446556
75,Random Hunter,2.01932295892,0.5535730442670178,38.0,0.7688909029115215,0.2687164077878807,0.284856636479137,0.1932881344076251,0.2531388213253571,0.663246606991,0.626434592008,0.457243115994,0.403219563743,13052,0.5535730442670178,0.7688909029115215,0.4229387587784525,0.4785930403584463,0.457243115994
76,Eatherley,2.01062025223,0.6097437468779059,12.0,0.7718364110116688,0.3165318733020941,0.2932118735758119,0.1681266218732488,0.2221296312488451,0.77269309769,0.489427023078,0.770833952537,0.472278039801,13052,0.6097437468779059,0.7718364110116688,0.22795183435443434,0.5179647691528794,0.770833952537
77,Slow Tit For Two Tats,2.00730142341,0.6053422119290797,11.0,0.7730825875155772,0.3174533900334773,0.2878888218956024,0.165403889682586,0.2292538983883341,0.772893944121,0.545485480251,0.771341743381,0.396093626982,13052,0.6053422119290797,0.7730825875155772,0.22763776587023213,0.5207412370671363,0.771341743381
78,Cycler CCCDCD,1.988715982,0.5926538693438299,23.0,0.773422453834825,0.2706354739842597,0.3220183953595703,0.1920526024864225,0.2152935281697475,0.538548492004,0.537289193302,0.674387458692,0.663998682775,13052,0.5926538693438299,0.773422453834825,0.4050674592206478,0.4119400498124213,0.674387458692
79,Hopeless,1.97993952356,0.6225529815095995,24.0,0.4945054945054945,0.2726564240436792,0.3498965574659203,0.1958192641095844,0.181627754380816,0.227947979371,0.771907995629,0.770926579009,0.771813902918,13052,0.6225529815095995,0.4945054945054945,0.5450911078279477,0.22812415689426493,0.770926579009
80,Meta Minority: 173 players,1.97684195,0.5762498070669385,31.0,0.2277104338960009,0.2335140124526411,0.3427357946142974,0.2130186287800624,0.2107315641529991,0.418545098072,0.770366529782,0.341646333042,0.769579277216,13052,0.5762498070669385,0.2277104338960009,0.6181394977872178,0.22993321502135416,0.341646333042
81,Cycler CCCD,1.9584040121,0.6369992008959697,20.0,0.7685510365922738,0.3001521414999585,0.3368470593960112,0.174484479057924,0.1885163200461062,0.602130081324,0.613380929886,0.686318718206,0.688937950739,13052,0.6369992008959697,0.7685510365922738,0.36692074658791607,0.3595069186351896,0.686318718206
82,Nydegger,1.94741500111,0.6716936975706781,18.0,0.7684377478191912,0.3287777053777191,0.3429159921929588,0.1578454756341699,0.1704608267951519,0.724865583497,0.69337257941,0.557120975293,0.607627492439,13052,0.6716936975706781,0.7684377478191912,0.3295455676774463,0.33509808361586085,0.557120975293
83,Willing,1.93849103916,0.6726000077553388,11.0,0.5010762433442846,0.3425434317982578,0.330056575957081,0.145405760087833,0.1819942321568282,0.772414303223,0.771938033715,0.7750912691,0.228427228816,13052,0.6726000077553388,0.5010762433442846,0.22678797794777147,0.4212377801673768,0.7750912691
84,AntiCycler,1.90176266686,0.7101168395017423,14.0,0.7777274272119633,0.3468331986286737,0.3632836408730686,0.1429232913353857,0.146959869162872,0.702725349417,0.708656586776,0.70929382819,0.717374229108,13052,0.7101168395017423,0.7777274272119633,0.29535780287492225,0.2888325658514794,0.70929382819
85,Cautious QLearner,1.87985839664,0.7430975583608255,11.0,0.7511045655375552,0.3706337252313867,0.372463833129439,0.1278627274614266,0.1290397141777477,0.744143387661,0.743481110787,0.743940648755,0.74004561937,13052,0.7430975583608255,0.7511045655375552,0.25590861421252126,0.2574028606881574,0.743940648755
86,$\pi$,1.8690906409,0.7561120813732728,12.0,0.7684377478191912,0.3745395267570595,0.3815725546162133,0.1252411188064685,0.1186467998202586,0.744445482935,0.771915692985,0.737682056487,0.771954518036,13052,0.7561120813732728,0.7684377478191912,0.25724937880650994,0.22807509811891644,0.737682056487
87,Opposite Grudger,1.85898665093,0.7650231177526549,7.0,0.2307692307692307,0.3838733051353269,0.381149812617328,0.1180415792607032,0.1169353029866418,0.771405457554,0.769684689067,0.773242044305,0.748845963184,13052,0.7650231177526549,0.2307692307692307,0.22816260944843963,0.23520761276785682,0.773242044305
88,Eventual Cycle Hunter,1.85662659488,0.7680705097158429,7.0,0.7685510365922738,0.387001291796144,0.3810692179196988,0.1163042312976582,0.1156252589864988,0.770772137242,0.76970489139,0.760687608885,0.760228178449,13052,0.7680705097158429,0.7685510365922738,0.2315582034054674,0.2325011878782234,0.760687608885
89,Defector Hunter,1.85470904934,0.7711680832832151,6.0,0.7727427211963295,0.3885082605763432,0.3826598227068718,0.1153256900160657,0.1135062267007191,0.770362461443,0.77217122267,0.771118103835,0.770680318788,13052,0.7711680832832151,0.7727427211963295,0.22946457486497343,0.22816984636167056,0.771118103835
