Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,GrudgerAlternator,2.31481481481,0.4331569664902998,31.0,0.3407407407407407,0.2082892416225747,0.2248677248677248,0.2837742504409172,0.2830687830687831,0.5773914945,0.62391938325,0.353359946983,0.321029243398,16038,0.4331569664902998,0.3407407407407407,0.5518080610393739,0.5448787676050209,0.353359946983
14,Forgiving Tit For Tat,2.31216931217,0.464021164021164,30.0,0.3343915343915344,0.2275132275132274,0.2365079365079365,0.2721340388007055,0.2638447971781305,0.330802869298,0.651584609063,0.317053318082,0.65432649479,16038,0.464021164021164,0.3343915343915344,0.6766858555612615,0.34696954636611815,0.317053318082
15,Gradual,2.30687830688,0.4289241622574956,29.0,0.3470899470899471,0.2068783068783067,0.2220458553791886,0.2869488536155204,0.2841269841269843,0.384294030698,0.53794615173,0.337943883626,0.537296246193,16038,0.4289241622574956,0.3470899470899471,0.6426387154756227,0.4624186558728247,0.337943883626
16,"Limited Retaliate 3: 0.05, 20",2.29894179894,0.4400352733686067,30.0,0.3481481481481481,0.2192239858906524,0.2208112874779541,0.2788359788359789,0.2811287477954145,0.459152757568,0.649321234671,0.371082576626,0.400961137132,16038,0.4400352733686067,0.3481481481481481,0.5901528217766537,0.4897813638803584,0.371082576626
17,Retaliate 2: 0.08,2.28835978836,0.4529100529100529,29.0,0.3619047619047619,0.2192239858906525,0.2336860670194003,0.2694885361552028,0.2776014109347443,0.484489985078,0.644002603829,0.418942057735,0.388905861986,16038,0.4529100529100529,0.3619047619047619,0.5516548120999516,0.49450111181807904,0.418942057735
18,Meta Majority Memory One: 30 players,2.27513227513,0.4562610229276896,31.0,0.326984126984127,0.2218694885361551,0.2343915343915343,0.2677248677248678,0.2760141093474428,0.345274644941,0.593034430367,0.361737858332,0.621292477812,16038,0.4562610229276896,0.326984126984127,0.6457227765548438,0.3916843518543458,0.361737858332
19,Pun1,2.2671957672,0.4552028218694885,27.0,0.6666666666666666,0.2178130511463844,0.237389770723104,0.264021164021164,0.2807760141093475,0.33034572271,0.441622835749,0.355477080833,0.515341187798,16038,0.4552028218694885,0.6666666666666666,0.6558835440871702,0.5184317536104255,0.355477080833
20,Meta Majority Finite Memory: 78 players,2.2671957672,0.4746031746031746,27.0,0.3481481481481481,0.2361552028218695,0.238447971781305,0.2578483245149912,0.2675485008818343,0.362605164211,0.623325782646,0.348738281371,0.652716688146,16038,0.4746031746031746,0.3481481481481481,0.6446327446472934,0.3611336096009501,0.348738281371
21,"Limited Retaliate: 0.1, 20",2.26455026455,0.4566137566137566,29.0,0.3312169312169312,0.2126984126984126,0.2439153439153438,0.2687830687830689,0.2746031746031747,0.462002032985,0.664172625337,0.413596284793,0.419256330597,16038,0.4566137566137566,0.3312169312169312,0.56502007699471,0.46553304504061227,0.413596284793
22,Willing,2.2619047619,0.4439153439153439,27.0,0.4962962962962963,0.2179894179894179,0.2259259259259258,0.2737213403880071,0.2823633156966491,0.352286452602,0.338709415337,0.344044224469,0.661104811629,16038,0.4439153439153439,0.4962962962962963,0.6523017604763415,0.48219446062986604,0.344044224469
23,Soft Go By Majority: 40,2.25925925926,0.4580246913580247,28.0,0.344973544973545,0.2253968253968252,0.2326278659611993,0.2603174603174603,0.2816578483245151,0.388750759443,0.572717706984,0.382949053461,0.569203208218,16038,0.4580246913580247,0.344973544973545,0.6143586516061764,0.4292070716611653,0.382949053461
24,Stochastic Cooperator,2.25925925926,0.4707231040564374,27.0,0.3375661375661375,0.2287477954144621,0.2419753086419752,0.2529100529100529,0.2763668430335096,0.321979409425,0.560200028301,0.568521226395,0.518710806765,16038,0.4707231040564374,0.3375661375661375,0.5485658247255016,0.461920968686721,0.568521226395
25,Soft Go By Majority: 20,2.25661375661,0.4534391534391534,28.0,0.3206349206349206,0.2146384479717812,0.238800705467372,0.2650793650793651,0.2814814814814816,0.382219054296,0.594250614222,0.383745468262,0.556358948673,16038,0.4534391534391534,0.3206349206349206,0.616937489751464,0.4262494190716285,0.383745468262
26,Evolved ANN,2.25661375661,0.4597883597883598,29.0,0.3132275132275132,0.2213403880070545,0.238447971781305,0.2582010582010582,0.2820105820105821,0.42536019963,0.54725101818,0.385319770306,0.578517195904,16038,0.4597883597883598,0.3132275132275132,0.596198898762915,0.43580739653342737,0.385319770306
27,Meta Mixer: 173 players,2.25396825397,0.4851851851851851,26.0,0.3989417989417989,0.2350970017636683,0.2500881834215167,0.255731922398589,0.2590828924162257,0.456125890825,0.539561034712,0.465727496035,0.542320684334,16038,0.4851851851851851,0.3989417989417989,0.5388714762053629,0.45903476532446763,0.465727496035
28,Anti Tit For Tat,2.24867724868,0.4650793650793651,26.0,0.3322751322751323,0.222222222222222,0.2428571428571428,0.2608465608465609,0.2740740740740741,0.656963567586,0.325919048247,0.647604345695,0.358381837185,16038,0.4650793650793651,0.3322751322751323,0.3480902072138499,0.6568693604839272,0.647604345695
29,TF3,2.24867724868,0.482363315696649,25.0,0.3470899470899471,0.2331569664902997,0.2492063492063492,0.2553791887125222,0.2622574955908289,0.500416588699,0.529524390091,0.504986907737,0.504068905664,16038,0.482363315696649,0.3470899470899471,0.49719430589774233,0.48352812899277553,0.504986907737
30,TF1,2.24074074074,0.5098765432098765,24.0,0.3174603174603174,0.257848324514991,0.2520282186948855,0.2446208112874779,0.2455026455026455,0.569931467402,0.529280833141,0.553098364442,0.530312936113,16038,0.5098765432098765,0.3174603174603174,0.4382635181387231,0.4702098838611184,0.553098364442
31,"Feld: 1.0, 0.5, 200",2.2328042328,0.4816578483245149,27.0,0.3587301587301587,0.2299823633156966,0.2516754850088182,0.2544973544973544,0.2638447971781306,0.347922661186,0.650239340366,0.354229954293,0.665348695596,16038,0.4816578483245149,0.3587301587301587,0.6487641156784335,0.3420276471728026,0.354229954293
32,"Omega TFT: 3, 8",2.23015873016,0.4726631393298059,27.0,0.3238095238095238,0.2308641975308642,0.2417989417989418,0.2576719576719576,0.2696649029982364,0.345805275182,0.649513512367,0.344413514449,0.645673893874,16038,0.4726631393298059,0.3238095238095238,0.6549287906775355,0.3525108933832749,0.344413514449
33,Two Tits For Tat,2.22486772487,0.5215167548500882,24.0,0.3174603174603174,0.2580246913580247,0.2634920634920634,0.2322751322751322,0.2462081128747795,0.515898048444,0.632687948856,0.44819969929,0.645035991641,16038,0.5215167548500882,0.3174603174603174,0.5161734356696036,0.3613473910305536,0.44819969929
34,PSO Gambler Mem1,2.21693121693,0.4985890652557319,24.0,0.3386243386243386,0.2469135802469136,0.2516754850088183,0.2386243386243385,0.2627865961199295,0.350164698755,0.49211680911,0.660068186503,0.622980837307,16038,0.4985890652557319,0.3386243386243386,0.49752893766961176,0.44103800679211513,0.660068186503
35,Adaptive Pavlov 2006,2.21164021164,0.4746031746031746,28.0,0.328042328042328,0.2370370370370369,0.2375661375661375,0.2539682539682539,0.2714285714285716,0.330293344249,0.639004011159,0.347662591039,0.683574094456,16038,0.4746031746031746,0.328042328042328,0.6607225625837586,0.3372283664591278,0.347662591039
36,Random: 0.5,2.20105820106,0.491358024691358,22.0,0.4984126984126984,0.2391534391534391,0.2522045855379189,0.2407407407407407,0.2679012345679013,0.440965600187,0.517036686369,0.508302214731,0.499480628593,16038,0.491358024691358,0.4984126984126984,0.5252547309954477,0.492006260990018,0.508302214731
37,ALLCorALLD,2.19841269841,0.4980599647266314,25.0,0.4814814814814814,0.2479717813051146,0.2500881834215167,0.2388007054673721,0.2631393298059966,0.343011977103,0.354814851552,0.665688115353,0.643544439313,16038,0.4980599647266314,0.4814814814814814,0.4986896565236304,0.497149222351982,0.665688115353
38,Doubler,2.19841269841,0.482716049382716,26.0,0.3407407407407407,0.2412698412698411,0.2414462081128748,0.2444444444444443,0.2728395061728397,0.344575804716,0.654496769691,0.360434563079,0.654649944735,16038,0.482716049382716,0.3407407407407407,0.6474429900947777,0.34542196769134975,0.360434563079
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19576719577,0.4959435626102292,25.0,0.3375661375661375,0.2433862433862434,0.252557319223986,0.2440917107583774,0.2599647266313932,0.385219950987,0.492463263403,0.549386999622,0.66425639187,16038,0.4959435626102292,0.3375661375661375,0.5325777352247076,0.42039872167602343,0.549386999622
40,Remorseful Prober: 0.1,2.18518518519,0.4857142857142857,24.0,0.328042328042328,0.230864197530864,0.2548500881834215,0.2483245149911817,0.2659611992945327,0.353994531637,0.633556103277,0.394552857943,0.657191703534,16038,0.4857142857142857,0.328042328042328,0.6249873883339797,0.35437397285318756,0.394552857943
41,Suspicious Tit For Tat,2.18253968254,0.5329805996472663,23.0,0.6486772486772486,0.2566137566137566,0.2763668430335099,0.2317460317460316,0.2352733686067018,0.330327257118,0.688864129495,0.342506535971,0.655454490556,16038,0.5329805996472663,0.6486772486772486,0.6638931934371312,0.3264990067837404,0.342506535971
42,"General Soft Grudger: n=1,d=4,c=2",2.17989417989,0.544973544973545,21.0,0.362962962962963,0.2663139329805997,0.2786596119929453,0.2246913580246912,0.2303350970017635,0.546107371459,0.637645305986,0.480729366934,0.658224100367,16038,0.544973544973545,0.362962962962963,0.48381058032435126,0.3530421834590499,0.480729366934
43,Evolved FSM 16 Noise 05,2.17195767196,0.5227513227513227,22.0,0.3661375661375661,0.2589065255731922,0.2638447971781306,0.2342151675485007,0.2430335097001764,0.448182696169,0.63534267696,0.473630052945,0.641121383977,16038,0.5227513227513227,0.3661375661375661,0.5397307194967625,0.3618865999121552,0.473630052945
44,Prober 4,2.16931216931,0.4996472663139329,26.0,0.3153439153439153,0.2442680776014108,0.2553791887125219,0.235626102292769,0.2647266313932981,0.529235206144,0.533267188874,0.542530774775,0.541136715872,16038,0.4996472663139329,0.3153439153439153,0.4642367234072621,0.4627273312941933,0.542530774775
45,Hard Go By Majority: 40,2.14814814815,0.5518518518518518,21.0,0.6296296296296297,0.261904761904762,0.28994708994709,0.2234567901234567,0.2246913580246911,0.477964929722,0.630516061369,0.431089082017,0.593886989221,16038,0.5518518518518518,0.6296296296296297,0.5436163562671842,0.3854762065941775,0.431089082017
46,Meta Minority: 173 players,2.13227513228,0.5178130511463844,19.0,0.6783068783068783,0.2393298059964726,0.2784832451499119,0.2320987654320987,0.2500881834215167,0.638194726538,0.352864566733,0.653418256787,0.352253185906,16038,0.5178130511463844,0.6783068783068783,0.35431026193649157,0.6474247018731681,0.653418256787
47,TF2,2.12169312169,0.5476190476190477,21.0,0.326984126984127,0.2663139329805998,0.2813051146384481,0.2262786596119928,0.2261022927689592,0.509399146014,0.644108236737,0.544265050324,0.664048196937,16038,0.5476190476190477,0.326984126984127,0.47458475830761476,0.3470064560066914,0.544265050324
48,Average Copier,2.11111111111,0.5165784832451499,23.0,0.4804232804232804,0.2412698412698413,0.2753086419753086,0.2361552028218694,0.2472663139329805,0.454776345174,0.593744959135,0.436205582794,0.591206187348,16038,0.5165784832451499,0.4804232804232804,0.554409562039454,0.4074563091894597,0.436205582794
49,Hard Tit For Tat,2.10582010582,0.5511463844797179,19.0,0.3164021164021164,0.2675485008818343,0.2835978835978838,0.2160493827160493,0.2328042328042326,0.574703295024,0.664286752926,0.509353228403,0.635698006382,16038,0.5511463844797179,0.3164021164021164,0.4544921213183505,0.3486016164176065,0.509353228403
50,MEM2,2.10317460317,0.5587301587301587,20.0,0.3534391534391534,0.2747795414462081,0.2839506172839508,0.2112874779541445,0.2299823633156965,0.580610309471,0.634610508298,0.522689682127,0.650107375639,16038,0.5587301587301587,0.3534391534391534,0.444567089497836,0.3584547233380109,0.522689682127
51,NMWE Long Memory: 95 players,2.09259259259,0.5571428571428572,20.0,0.3322751322751323,0.2712522045855379,0.2858906525573193,0.2116402116402115,0.2312169312169311,0.584796312914,0.648876749541,0.500060135943,0.66790876606,16038,0.5571428571428572,0.3322751322751323,0.4523415294399809,0.342613368584372,0.500060135943
52,Nice Meta Winner Ensemble: 173 players,2.07407407407,0.5548500881834215,19.0,0.3216931216931217,0.271957671957672,0.2828924162257497,0.2097001763668429,0.2354497354497353,0.575092417323,0.640280653982,0.532812873466,0.648374008967,16038,0.5548500881834215,0.3216931216931217,0.44331489781649946,0.3560430517325373,0.532812873466
53,NMWE Memory One: 30 players,2.07407407407,0.5514991181657848,19.0,0.3470899470899471,0.2661375661375661,0.2853615520282189,0.2102292768959434,0.2382716049382715,0.585512709154,0.627718050647,0.506873023863,0.641488520655,16038,0.5514991181657848,0.3470899470899471,0.44919240186668563,0.3660158985005891,0.506873023863
54,NMWE Stochastic: 47 players,2.06613756614,0.564021164021164,19.0,0.3470899470899471,0.2659611992945327,0.2980599647266314,0.210405643738977,0.2255731922398587,0.596889956236,0.634920119072,0.520681775875,0.681714796806,16038,0.564021164021164,0.3470899470899471,0.4367703026202283,0.34492144616148407,0.520681775875
55,Forgetful Grudger,2.05555555556,0.5624338624338624,19.0,0.3576719576719577,0.2679012345679012,0.2945326278659613,0.211463844797178,0.2261022927689593,0.603705000487,0.640839454166,0.495172611567,0.669356728501,16038,0.5624338624338624,0.3576719576719577,0.4441722380395195,0.34677601138363756,0.495172611567
56,Cycler DDC,2.04232804233,0.555379188712522,18.0,0.6666666666666666,0.2576719576719576,0.2977072310405644,0.2063492063492062,0.2382716049382715,0.510530688563,0.516959472323,0.554572496129,0.565110351119,16038,0.555379188712522,0.6666666666666666,0.46988401502794647,0.46163485566206225,0.554572496129
57,Hard Go By Majority: 10,2.03968253968,0.5638447971781305,19.0,0.6603174603174603,0.2608465608465609,0.3029982363315698,0.2097001763668429,0.2264550264550263,0.469699692266,0.613933532316,0.470430399357,0.591941730144,16038,0.5638447971781305,0.6603174603174603,0.5299746665304021,0.3954726881999387,0.470430399357
58,Hard Go By Majority: 5,2.03174603175,0.5659611992945326,19.0,0.6338624338624339,0.2548500881834216,0.3111111111111111,0.202116402116402,0.2319223985890652,0.461279648239,0.633831474212,0.447139072251,0.627638990982,16038,0.5659611992945326,0.6338624338624339,0.5449747323407946,0.3688132531174738,0.447139072251
59,Desperate,2.02645502646,0.5721340388007055,18.0,0.4878306878306878,0.2661375661375662,0.3059964726631394,0.1980599647266313,0.229805996472663,0.664360533979,0.635988701877,0.656802132923,0.378678208575,16038,0.5721340388007055,0.4878306878306878,0.33886442209466566,0.4743719211554246,0.656802132923
60,Meta Winner Long Memory: 95 players,1.98148148148,0.618694885361552,15.0,0.3682539682539683,0.2918871252204586,0.3268077601410936,0.1832451499118165,0.1980599647266313,0.663607384865,0.667069795399,0.688343399834,0.668283877637,16038,0.618694885361552,0.3682539682539683,0.3268526301488118,0.3324720680575611,0.688343399834
61,Fortress4,1.91005291005,0.6285714285714286,12.0,0.6275132275132275,0.2917107583774251,0.3368606701940036,0.1659611992945325,0.2054673721340386,0.647476377698,0.610394835879,0.631248122144,0.646586456995,16038,0.6285714285714286,0.6275132275132275,0.3584083192100208,0.37589354181201134,0.631248122144
62,Aggravater,1.89947089947,0.6559082892416226,11.0,0.6708994708994709,0.3074074074074074,0.3485008818342152,0.1562610229276896,0.1878306878306877,0.648252977483,0.647030635395,0.620177133272,0.704831002358,16038,0.6559082892416226,0.6708994708994709,0.3612088703568425,0.33272688160085817,0.620177133272
63,Defector,1.86507936508,0.6571428571428571,12.0,0.6455026455026455,0.3015873015873017,0.3555555555555556,0.1500881834215167,0.192768959435626,0.630809567172,0.660500126972,0.711380165897,0.64032755397,16038,0.6571428571428571,0.6455026455026455,0.34241746152187935,0.3465917425330453,0.711380165897
