Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Math Constant Hunter,2.14851380042,0.4159211542173325,29.0,0.9176136363636364,0.2033463617062343,0.2125747925110982,0.2410550569388149,0.3430237888438525,0.629553332695,0.669651100325,0.21603949504,0.242673789822,16095,0.4159211542173325,0.9176136363636364,0.594747485211546,0.5939625583742603,0.21603949504
16,Slow Tit For Two Tats,2.14792993631,0.6864734124686354,7.0,0.9215909090909092,0.4883661455317506,0.1981072669368847,0.0925690021231422,0.2209575854082223,0.919271622364,0.650430698742,0.919555015346,0.298860330695,16095,0.6864734124686354,0.9215909090909092,0.08068322043444605,0.5349395111193906,0.919555015346
17,NMWE Stochastic: 47 players,2.14665605096,0.1777830052113491,40.0,0.9221590909090908,0.0779820497973364,0.0998009554140127,0.2725656243968346,0.5496513703918162,0.462878170292,0.199869927402,0.146963466812,0.177892680929,16095,0.1777830052113491,0.9221590909090908,0.7827588564208672,0.8187300885827526,0.146963466812
18,Adaptive,2.14193205945,0.3748383516695618,34.0,0.9168560606060606,0.2093864601428295,0.1654518915267322,0.2217055105192047,0.4034561378112334,0.754270367878,0.642315650141,0.211781291148,0.11199330542,16095,0.3748383516695618,0.9168560606060606,0.5247253590032313,0.7337764314650869,0.211781291148
19,Worse and Worse 2,2.14177282378,0.3637943929743293,30.0,0.9159090909090908,0.1751942192626906,0.1886001737116387,0.2445377340281799,0.3916678729974908,0.58798925814,0.33871120068,0.384699425901,0.269951717541,16095,0.3637943929743293,0.9159090909090908,0.5304483174053717,0.7076999030541999,0.384699425901
20,Soft Go By Majority: 5,2.13731422505,0.5192047867207102,22.0,0.925378787878788,0.3819195136074116,0.1372852731132986,0.1276599594672843,0.3531352538120054,0.861452659696,0.527665943417,0.508091307424,0.191839427043,16095,0.5192047867207102,0.925378787878788,0.22707150246493518,0.7141513859677401,0.508091307424
21,Hard Prober,2.13524416136,0.3362852248600656,27.0,0.0814393939393939,0.1889982628836131,0.1472869619764524,0.2254041208260954,0.438310654313839,0.852544667507,0.104046191787,0.681734521845,0.0936891551721,16095,0.3362852248600656,0.0814393939393939,0.24036336638619016,0.9037058880868682,0.681734521845
22,Adaptive Tit For Tat: 0.5,2.13014861996,0.4940552016985138,27.0,0.9242424242424242,0.3291606350125458,0.1648945666859679,0.1600583864118895,0.3458864118895966,0.919783113026,0.0825116420739,0.920163711441,0.0794969010293,16095,0.4940552016985138,0.9242424242424242,0.0800923661244254,0.919529855175275,0.920163711441
23,Forgiving Tit For Tat,2.12834394904,0.5058808627678054,23.0,0.9181818181818182,0.3397908222350898,0.1660900405327157,0.1532727755259602,0.3408463617062343,0.920132654443,0.166382962401,0.920594918952,0.106788237315,16095,0.5058808627678054,0.9181818181818182,0.07972364692533607,0.8736864528801535,0.920594918952
24,Meta Majority Finite Memory: 78 players,2.12765392781,0.4673808145145725,36.0,0.9263257575757576,0.3247949237598918,0.1425858907546805,0.1553235379270411,0.3772956475583865,0.882039182113,0.155626079622,0.707550432788,0.0939754400661,16095,0.4673808145145725,0.9263257575757576,0.17440982378108272,0.8891158784192658,0.707550432788
25,Eatherley,2.12404458599,0.7069412275622466,7.0,0.9089015151515152,0.4830160683265779,0.2239251592356687,0.0958502219648716,0.1972085504728816,0.919388639259,0.56117840121,0.920440767337,0.462750966287,16095,0.7069412275622466,0.9089015151515152,0.08043714657185047,0.4849132113122132,0.920440767337
26,Meta Majority Memory One: 30 players,2.11916135881,0.5383625265392782,21.0,0.9231060606060606,0.3531087145338737,0.1852538120054043,0.1504222157884578,0.3112152576722641,0.907221423222,0.208851035382,0.840226734908,0.168303811347,16095,0.5383625265392782,0.9231060606060606,0.11279222212804425,0.8165662877639117,0.840226734908
27,Meta Majority: 173 players,2.11640127389,0.4293838062150164,45.0,0.9285984848484848,0.2989408415363829,0.1304429646786334,0.1622249565720903,0.4083912372128934,0.85228986486,0.0877001940586,0.618276845,0.0813042451715,16095,0.4293838062150164,0.9285984848484848,0.23002923195897698,0.9171474000064833,0.618276845
28,Meta Winner Finite Memory: 78 players,2.10796178344,0.086390175641768,51.0,0.9231060606060606,0.0289169561860644,0.0574732194557035,0.2761508396062537,0.6374589847519783,0.0762788673981,0.0800008486625,0.0797847243664,0.0818043874239,16095,0.086390175641768,0.9231060606060606,0.9205475909869256,0.9183447712687081,0.0797847243664
29,Dynamic Two Tits For Tat,2.10281316348,0.6253908511870295,8.0,0.9134469696969696,0.4208876182204208,0.2045032329666088,0.116312005404362,0.2582971434086084,0.808939063952,0.536609077352,0.656472554008,0.423448084663,16095,0.6253908511870295,0.9134469696969696,0.2240722874129391,0.5265480907250489,0.656472554008
30,Joss: 0.9,2.10265392781,0.4185690503763752,33.0,0.924810606060606,0.2602284790580969,0.1583405713182783,0.1830329569581162,0.3983979926655085,0.835976183174,0.0805432454329,0.835206309614,0.0814755356994,16095,0.4185690503763752,0.924810606060606,0.16434171552577662,0.9187896145577975,0.835206309614
31,Inverse,2.07722929936,0.3264065817409766,40.0,0.9225378787878789,0.2017202277552596,0.124686353985717,0.1992460432348968,0.4743473750241266,0.76263504175,0.0792650449778,0.572498573988,0.080151681116,16095,0.3264065817409766,0.9225378787878789,0.3318465683432541,0.9200328684711607,0.572498573988
32,Adaptive Pavlov 2011,2.07675159236,0.39928464582127,43.0,0.9210227272727272,0.2795659621694653,0.1197186836518046,0.1591705269253039,0.4415448272534259,0.835135287197,0.238115182046,0.401756617512,0.109359151457,16095,0.39928464582127,0.9210227272727272,0.32209146035316427,0.8631769172614432,0.401756617512
33,Worse and Worse 3,2.06162420382,0.5290773981856784,20.0,0.9174242424242424,0.3273523451071221,0.2017250530785563,0.1533584250144758,0.3175641767998456,0.673972518974,0.506493760335,0.542019021043,0.420291835106,16095,0.5290773981856784,0.9174242424242424,0.368123855552267,0.5462218398524319,0.542019021043
34,Aggravater,2.06114649682,0.0858412951167728,51.0,0.0835227272727272,0.0283017274657402,0.0575395676510326,0.2661153734800232,0.648043331403204,0.165140311001,0.0787111028291,0.084872772915,0.0805435321524,16095,0.0858412951167728,0.0835227272727272,0.9074112690786258,0.9196059005948436,0.084872772915
35,Predator,2.05966029724,0.1377545358038988,49.0,0.925378787878788,0.0591813839027214,0.0785731519011773,0.2562331113684618,0.6060123528276394,0.277719882559,0.0840541257757,0.199319427375,0.0873876473636,16095,0.1377545358038988,0.925378787878788,0.7859702549130534,0.9129949568491429,0.199319427375
36,Thumper,2.0593418259,0.3445256707199382,40.0,0.9215909090909092,0.2223002316155182,0.12222543910442,0.1853153348774368,0.4701589944026249,0.852022340164,0.0813167565625,0.521303411119,0.0808078536645,16095,0.3445256707199382,0.9215909090909092,0.298333274597196,0.9190871454667209,0.521303411119
37,Two Tits For Tat,2.0525477707,0.2915556842308435,49.0,0.918560606060606,0.19163288940359,0.0999227948272534,0.1935533680756611,0.5148909476934954,0.78710500395,0.0823345157467,0.33151203835,0.0805457012306,16095,0.2915556842308435,0.918560606060606,0.4418272366250909,0.9191635711335092,0.33151203835
38,GrudgerAlternator,2.04984076433,0.5151599594672843,23.0,0.9172348484848484,0.20556359776105,0.3095963617062343,0.237806408029338,0.2470336325033776,0.251532634109,0.0790689414382,0.919591846315,0.9195268632,16095,0.5151599594672843,0.9172348484848484,0.3901464160504586,0.5479339589824475,0.919591846315
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.04538216561,0.3507684327349932,35.0,0.919128787878788,0.2072693495464196,0.1434990831885736,0.1938718394132406,0.4553597278517661,0.81513018294,0.449182266687,0.396155035504,0.081205837816,16095,0.3507684327349932,0.919128787878788,0.3873608220662684,0.8306193216297431,0.396155035504
40,Prober 2,2.03598726115,0.5905303030303031,18.0,0.0821969696969697,0.379556311522872,0.210973991507431,0.1227043524416135,0.2867653445280834,0.919297726252,0.395412032326,0.921442009711,0.167868813167,16095,0.5905303030303031,0.0821969696969697,0.08017841645204726,0.7356837138066786,0.921442009711
41,TF1,2.02446921444,0.167560557807373,46.0,0.9259469696969695,0.0767069581161938,0.0908535996911792,0.2415315576143601,0.5909078845782668,0.385257087633,0.245939473097,0.179928456879,0.117134191141,16095,0.167560557807373,0.9259469696969695,0.7705799388657885,0.8657008269775729,0.179928456879
42,Hard Go By Majority: 5,2.02367303609,0.4428633468442385,29.0,0.0806818181818181,0.3086940262497587,0.1341693205944798,0.1343647461879946,0.4227719069677668,0.797453314842,0.449646310793,0.465166528726,0.165025449392,16095,0.4428633468442385,0.0806818181818181,0.30331803301427895,0.7664082715980307,0.465166528726
43,Alternator,2.01199575372,0.5014994692144373,22.0,0.9159090909090908,0.1812982532329665,0.3202012159814707,0.2411515634047481,0.2573489673808146,0.081011757559,0.0808816530397,0.920098570857,0.919398562007,16095,0.5014994692144373,0.9159090909090908,0.4400033100539895,0.545485947784477,0.920098570857
44,Hard Go By Majority: 20,2.00923566879,0.4110644663192433,32.0,0.0844696969696969,0.2885869040725728,0.1224775622466705,0.1394494306118509,0.4494861030689057,0.780801764076,0.484220018968,0.382316311605,0.171758620054,16095,0.4110644663192433,0.0844696969696969,0.34902032099337965,0.7613323912184445,0.382316311605
45,Better and Better,2.00721868365,0.1468635398571704,36.0,0.0791666666666666,0.0440974232773596,0.1027661165798108,0.2554851862574792,0.5976512738853502,0.153867394415,0.158635060485,0.144060515619,0.145190386455,16095,0.1468635398571704,0.0791666666666666,0.8544959490370477,0.8528369941361259,0.144060515619
46,Grofman,2.00684713376,0.6523125361899247,15.0,0.91875,0.3547444991314418,0.2975680370584829,0.148328025477707,0.1993594383323682,0.919221331781,0.317223986062,0.345369963593,0.901727808356,16095,0.6523125361899247,0.91875,0.24997542653359384,0.44828233128541156,0.345369963593
47,Fortress3,2.00440552017,0.3161117544875507,26.0,0.0823863636363636,0.1051208743485813,0.2109908801389693,0.2523065045358039,0.4315817409766453,0.732538802016,0.139968598436,0.111459268022,0.392789405539,16095,0.3161117544875507,0.0823863636363636,0.7058786654702826,0.6902251563256097,0.111459268022
48,SelfSteem,1.98099787686,0.4681094383323683,22.0,0.5113636363636364,0.2269783825516309,0.2411310557807373,0.1926486199575371,0.3392419417100946,0.722684287842,0.38999541896,0.588885055838,0.277899495919,16095,0.4681094383323683,0.5113636363636364,0.33874225821633136,0.6755273375338786,0.588885055838
49,ThueMorse,1.96417197452,0.4976331789229878,21.0,0.0793560606060606,0.1915351766068327,0.3060980023161551,0.2209045068519591,0.281462314225053,0.356635766902,0.396937133205,0.606103242338,0.637568841915,16095,0.4976331789229878,0.0793560606060606,0.5097483570148762,0.4877917096002044,0.606103242338
50,Handshake,1.96013800425,0.2135350318471337,43.0,0.9214015151515152,0.0871393070835745,0.1263957247635591,0.227906050955414,0.5585589171974522,0.589937376661,0.420450364748,0.122433763031,0.112436376158,16095,0.2135350318471337,0.9214015151515152,0.7482580598723428,0.8307253327491955,0.122433763031
51,Random: 0.5,1.94708067941,0.5000446342404942,21.0,0.5083333333333333,0.2071173518625748,0.2929272823779192,0.2074937270797144,0.2924616386797914,0.500503163159,0.499381359385,0.499724428383,0.500383745468,16095,0.5000446342404942,0.5083333333333333,0.49988655768852536,0.5001178462441495,0.499724428383
52,Cycler CCD,1.94585987261,0.6415979058096892,17.0,0.912310606060606,0.2862092260181432,0.3553886797915461,0.1825335359969117,0.1758685581933989,0.47812026386,0.562435830126,0.854598852584,0.853349308091,16095,0.6415979058096892,0.912310606060606,0.3752748739518312,0.34125953575213697,0.854598852584
53,Willing,1.91900212314,0.8223255645628257,6.0,0.4954545454545455,0.4954135302065237,0.3269120343563019,0.0642226404169079,0.1134517950202663,0.918612390032,0.91971180817,0.91991503135,0.0840951414349,16095,0.8223255645628257,0.4954545454545455,0.08123812165872055,0.2955697487284449,0.91991503135
54,Cycler CCCD,1.88412951168,0.7111633854468249,15.0,0.91875,0.3371899729781896,0.3739734124686353,0.1467971916618413,0.1420394228913337,0.626946021506,0.684647311866,0.858750306711,0.862674639758,16095,0.7111633854468249,0.91875,0.30274587826042615,0.2663482890573261,0.858750306711
55,Cautious QLearner,1.86252653928,0.859433507044972,11.0,0.8821969696969697,0.48329473074696,0.3761387762980119,0.0691541208260953,0.0714123721289326,0.877465224809,0.875657328676,0.877213437677,0.758912769821,16095,0.859433507044972,0.8821969696969697,0.12256629325407352,0.1429707229115879,0.877213437677
56,Defector Hunter,1.84522292994,0.918582320015441,5.0,0.9232954545454546,0.5267696873190503,0.3918126326963907,0.0458405713182783,0.0355771086662806,0.919611141449,0.918500276873,0.920145185156,0.902806551208,16095,0.918582320015441,0.9232954545454546,0.08034610544228678,0.08280611242306112,0.920145185156
57,Negation,1.83805732484,0.5832561281605868,20.0,0.5073863636363637,0.1716837965643698,0.411572331596217,0.2281135398571705,0.1886303319822427,0.0791185418184,0.917845795214,0.0779528575689,0.919164847848,16095,0.5832561281605868,0.5073863636363637,0.9215465660657327,0.08173965591550678,0.0779528575689
58,$\phi$,1.80966029724,0.7089015151515151,18.0,0.918371212121212,0.258213906581741,0.4506876085697741,0.1844250627292029,0.1066734221192819,0.586997070067,0.90045723367,0.460812034974,0.906675116611,16095,0.7089015151515151,0.918371212121212,0.46557779257724535,0.09835272466018044,0.460812034974
59,Opposite Grudger,1.80286624204,0.907184906388728,6.0,0.0797348484848484,0.5019289229878402,0.4052559834008878,0.0499541594286817,0.0428609341825902,0.920023994035,0.91607462146,0.918549777089,0.784825500238,16095,0.907184906388728,0.0797348484848484,0.08010944594658174,0.09647893259137325,0.918549777089
60,Cooperator Hunter,1.7889596603,0.911858232001544,6.0,0.9232954545454546,0.5003196776684039,0.4115385543331402,0.0496332754294537,0.0385084925690021,0.913066862042,0.920285865192,0.809902127866,0.916350422891,16095,0.911858232001544,0.9232954545454546,0.09624375923409421,0.08005087282605164,0.809902127866
