Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Adaptive Tit For Tat: 0.5,2.6272695223,0.4441561209974625,38.0,0.0521380345086271,0.1648198934979646,0.2793362274994978,0.3949204514243316,0.160923427578206,0.0539563120769,0.94558792696,0.0553557253944,0.935242272473,14167,0.4441561209974625,0.0521380345086271,0.9450563427297621,0.05819361005204813,0.0553557253944
20,Ripoff,2.62533051296,0.4445681092404248,37.0,0.9489872468117028,0.1644980917360487,0.2800700175043761,0.3965827522454385,0.1588491385141366,0.0546425176306,0.873983999342,0.0600549360575,0.936691229816,14167,0.4445681092404248,0.9489872468117028,0.9415318807309404,0.10332164019818409,0.0600549360575
21,Tit For Tat,2.61325577296,0.4464394787221395,37.0,0.0521380345086271,0.1652503289756865,0.281189149746453,0.3921800122161688,0.1613805090616916,0.0553707358552,0.945083481908,0.054769739059,0.945518453497,14167,0.4464394787221395,0.0521380345086271,0.9450520953282834,0.05475790817588143,0.054769739059
22,"Alexei: ('D',)",2.61017098537,0.449569359553003,36.0,0.0528882220555138,0.1677919479869967,0.2817774115660064,0.3893801319182254,0.1610505085287715,0.0606307552745,0.947642203772,0.0580014787423,0.947021418884,14167,0.449569359553003,0.0528882220555138,0.941206716630287,0.052583567272151785,0.0580014787423
23,Gradual,2.60488277807,0.4938980646801044,35.0,0.0588897224306076,0.1914454023341901,0.3024526623459143,0.3833704327721275,0.1227315025477681,0.716294380352,0.794062846451,0.10730835974,0.672231642112,14167,0.4938980646801044,0.0588897224306076,0.6898656799932691,0.24110433050505742,0.10730835974
24,Worse and Worse 3,2.59016393443,0.4723742411012589,36.0,0.0446361590397599,0.1733876091973812,0.2989866319038775,0.3824583194979073,0.1451674394008338,0.466467802755,0.602652526836,0.377941281466,0.513786917318,14167,0.4723742411012589,0.0446361590397599,0.5944442284667799,0.4263923335355987,0.377941281466
25,Knowledgeable Worse and Worse,2.5105764146,0.502244413562407,38.0,0.0573893473368342,0.2666424802922042,0.2356019332702027,0.3029486879916701,0.1948068984459229,0.591068027172,0.659547879208,0.350671173743,0.402576074804,14167,0.502244413562407,0.0573893473368342,0.5367919457328909,0.45675986476741265,0.350671173743
26,Suspicious Tit For Tat,2.46271813855,0.4779678526188924,35.0,0.9527381845461366,0.1644570978810276,0.3135107547378647,0.3629247475803377,0.1591073998007698,0.0523745051206,0.944670211401,0.0537704658198,0.946423676792,14167,0.4779678526188924,0.9527381845461366,0.9466648461791285,0.05473948262720547,0.0537704658198
27,Appeaser,2.44817556848,0.4847523356248898,39.0,0.0506376594148537,0.275070816884549,0.2096815187403408,0.2761838000483727,0.2390638643267373,0.0542264700219,0.945839834258,0.947097971547,0.0521201164272,14167,0.4847523356248898,0.0506376594148537,0.49843642536006266,0.5302789124338074,0.947097971547
28,Win-Stay Lose-Shift: C,2.44368059228,0.4858714678669667,39.0,0.0540135033758439,0.2755668425303047,0.210304625336662,0.2761100111093348,0.2380185210236984,0.0542020431613,0.944664194525,0.947374041337,0.0541014117088,14167,0.4858714678669667,0.0540135033758439,0.49877225925536506,0.5281430610572938,0.947374041337
29,ALLCorALLD,2.42860920148,0.4996945957800925,38.0,0.4163540885221305,0.3350099820036977,0.1646846137763949,0.2313447214262582,0.2689606827936492,0.0549079968557,0.0528925798083,0.944887059667,0.946808609687,14167,0.4996945957800925,0.4163540885221305,0.5815531164459814,0.39267210714195183,0.944887059667
30,Random: 0.5,2.42367354134,0.5003136029909117,37.0,0.495873968492123,0.2757738614981613,0.2245397414927502,0.2750790156555532,0.2246073813535351,0.498146808407,0.502959942884,0.500069581859,0.501366111088,14167,0.5003136029909117,0.495873968492123,0.5008930175602571,0.4978370930265251,0.500069581859
31,Calculator,2.42314472061,0.5052574619064603,32.0,0.0611402850712678,0.1772738266533846,0.3279836352530756,0.3496263410114824,0.1451161970820574,0.195603865074,0.946646241162,0.0838413693633,0.945052331548,14167,0.5052574619064603,0.0611402850712678,0.8785565069198406,0.053842666433960344,0.0838413693633
32,Cycler DC,2.42147012163,0.5020558418293097,37.0,0.9456114028507128,0.3263110859682133,0.1757447558610964,0.2368665936976047,0.2610775644730856,0.0938283113218,0.158385931299,0.84274542598,0.904859955007,14167,0.5020558418293097,0.9456114028507128,0.5911850471334051,0.3954655754119798,0.84274542598
33,Winner21,2.42032434338,0.4888414726632478,31.0,0.943735933983496,0.1734777956784277,0.31536367698482,0.3471277655479444,0.1640307617888079,0.0538409233857,0.884019439569,0.168855122071,0.943117423332,14167,0.4888414726632478,0.943735933983496,0.8694702650275271,0.0957594512299294,0.168855122071
34,Resurrection,2.4088665609,0.5111933721135202,32.0,0.0585146286571642,0.212079659259077,0.2991137128544431,0.3201681567932967,0.1686384710931831,0.0540369297819,0.947534439521,0.160723237107,0.94474109612,14167,0.5111933721135202,0.0585146286571642,0.8817870278912316,0.053472643238950526,0.160723237107
35,PSO Gambler Mem1,2.33870967742,0.5312270690623475,34.0,0.059264816204051,0.3263069865827113,0.2049200824796363,0.2234554540274412,0.2453174769102111,0.0547087067461,0.4853321342,0.945211576466,0.841480399283,14167,0.5312270690623475,0.059264816204051,0.583339096510242,0.3206160991848118,0.945211576466
36,Joss: 0.9,2.29613960867,0.5365501211368416,27.0,0.0573893473368342,0.1954668995117631,0.3410832216250783,0.3124059703450453,0.1510439085181131,0.143643793006,0.945862505291,0.148429257548,0.946057082704,14167,0.5365501211368416,0.0573893473368342,0.8534125417924765,0.054077774910661874,0.148429257548
37,Anti Tit For Tat,2.24669487044,0.5247336424270002,35.0,0.0656414103525881,0.3504544168829093,0.1742792255440909,0.1800204149398005,0.2952459426331992,0.949996362603,0.0534071104265,0.945480165642,0.0553072021168,14167,0.5247336424270002,0.0656414103525881,0.051536241023218396,0.9453980774522034,0.945480165642
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23312180504,0.5432423679690415,26.0,0.0495123780945236,0.2917758128056605,0.251466555163381,0.2241380017135431,0.2326196303174154,0.164923645623,0.55754134604,0.609305474391,0.946533786536,14167,0.5432423679690415,0.0495123780945236,0.6420153191909341,0.25553475400491993,0.609305474391
39,Meta Majority Long Memory: 95 players,2.12929666843,0.5944047487281656,25.0,0.0480120030007501,0.1672180340167009,0.4271867147114647,0.3052545923366086,0.1003406589352255,0.462282809864,0.945367562874,0.212341631441,0.94273580929,14167,0.5944047487281656,0.0480120030007501,0.6991989104983376,0.05513302136478216,0.212341631441
40,PSO Gambler 2_2_2,1.97911158117,0.6627968467526718,17.0,0.0543885971492873,0.3087226724713965,0.3540741742812752,0.1782597288666429,0.1589434243806853,0.647318506852,0.688531191285,0.753303076725,0.640626053549,14167,0.6627968467526718,0.0543885971492873,0.31388588033386405,0.3263108076192236,0.753303076725
41,Hard Go By Majority: 20,1.96227745461,0.6172260278184301,23.0,0.9441110277569392,0.1302846203354117,0.4869414074830184,0.299255141654266,0.0835188305273039,0.703135333053,0.89789229671,0.278218689683,0.554906870475,14167,0.6172260278184301,0.9441110277569392,0.5928989379395893,0.1523228449920194,0.278218689683
42,Thumper,1.95848757271,0.6394016536921115,21.0,0.0555138784696174,0.1762202845793415,0.4631813691127699,0.2642730354719827,0.0963253108359056,0.504594170354,0.946850993928,0.142969040152,0.944062214209,14167,0.6394016536921115,0.0555138784696174,0.7123620614687627,0.05362912558247696,0.142969040152
43,SolutionB5,1.9547858276,0.6326950590106543,22.0,0.9392348087021756,0.2028273461808075,0.4298677128298467,0.2449423831367677,0.1223625578525779,0.424361131035,0.945469920427,0.100351940165,0.948601821046,14167,0.6326950590106543,0.9392348087021756,0.7528808265463397,0.05383611658142528,0.100351940165
44,Cycler DDC,1.93477877666,0.6484428484170223,18.0,0.9572393098274568,0.3337330234197894,0.3147098249972328,0.1472191818446415,0.2043379697383362,0.583657268052,0.441335253828,0.894434129208,0.901072257026,14167,0.6484428484170223,0.9572393098274568,0.32121412096579827,0.377676161305889,0.894434129208
45,Hard Go By Majority: 10,1.92349726776,0.6300448062835381,21.0,0.9489872468117028,0.1315677279975732,0.4984770782859649,0.2898101574573971,0.0801450362590647,0.68752105336,0.904602204652,0.281069982998,0.584559566137,14167,0.6300448062835381,0.9489872468117028,0.5920229207457,0.13972694942535469,0.281069982998
46,Worse and Worse 2,1.88313061872,0.6816150759001226,15.0,0.0555138784696174,0.3047339703778403,0.3768811055222822,0.1634978416735331,0.1548870824263442,0.664524154326,0.772277153977,0.491678137812,0.700733434193,14167,0.6816150759001226,0.0555138784696174,0.39583046044931186,0.24856124567608756,0.491678137812
47,"Omega TFT: 3, 8",1.87607967566,0.7027638057055248,16.0,0.0495123780945236,0.2085603368055129,0.4942034689000117,0.2400702634675062,0.057165930826969,0.733340204584,0.944642364162,0.303965623408,0.904881407691,14167,0.7027638057055248,0.0495123780945236,0.4964258184345858,0.05948004830477965,0.303965623408
48,Two Tits For Tat,1.78609201481,0.6920808070870177,19.0,0.0528882220555138,0.1784605987562464,0.5136202083307712,0.2356900700584982,0.0722291228544841,0.694906931345,0.94527188846,0.269305149595,0.946206969112,14167,0.6920808070870177,0.0528882220555138,0.5472998820467447,0.05461282583137675,0.269305149595
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.6649039309,0.7297951537064594,16.0,0.0566391597899474,0.2573573721299177,0.4724377815765417,0.1553093191330619,0.1148955271604786,0.370459771645,0.946566837592,0.528639271197,0.946456585069,14167,0.7297951537064594,0.0566391597899474,0.570008526629711,0.05345473026659481,0.528639271197
50,TF2,1.56522122334,0.767648879432973,14.0,0.0558889722430607,0.2500194720811351,0.517629407351838,0.1452268804906144,0.0871242400764125,0.602471485521,0.895883178867,0.466577124904,0.937157818966,14167,0.767648879432973,0.0558889722430607,0.4474606996598636,0.098170562407079,0.466577124904
51,"EugineNier: ('D',)",1.43081262119,0.8522519974255859,10.0,0.0540135033758439,0.2964634601273269,0.5557885372982589,0.0989837623340261,0.0487642402403879,0.867468600693,0.945379044421,0.401490395323,0.946380004708,14167,0.8522519974255859,0.0540135033758439,0.24916965926516116,0.05454021644468478,0.401490395323
52,Evolved ANN 5 Noise 05,1.42896174863,0.8648350612243225,12.0,0.0581395348837209,0.3178048610513284,0.547030200172994,0.0868516309405219,0.0483133078351555,0.89110740602,0.939455027215,0.501438572775,0.726303827103,14167,0.8648350612243225,0.0581395348837209,0.19252741601740378,0.07784261592366161,0.501438572775
53,TF1,1.41768023973,0.8375720979425184,12.0,0.0570142535633908,0.2974698592680957,0.5401022386744226,0.0920967946904758,0.0703311073670056,0.834080815248,0.90086422279,0.628177140466,0.706132163082,14167,0.8375720979425184,0.0570142535633908,0.2145965247391873,0.12157184084894807,0.628177140466
54,Evolved ANN 5,1.28706151948,0.9089444492270607,8.0,0.0581395348837209,0.3393184361664186,0.5696260130606422,0.0450337994334649,0.0460217513394742,0.89865775947,0.943274302292,0.543616305247,0.820043917915,14167,0.9089444492270607,0.0581395348837209,0.14294175305810958,0.0659375854711143,0.543616305247
55,"DBS: 0.75, 3, 4, 3, 5",1.28503437335,0.8422761428061933,11.0,0.0498874718679669,0.3146626820639587,0.5276134607422348,0.0465813174605126,0.1111425397332939,0.869777041288,0.92070998618,0.537354065425,0.519039437842,14167,0.8422761428061933,0.0498874718679669,0.17308789263540417,0.14918005766321304,0.537354065425
56,Aggravater,1.19416534461,0.9462058137485192,2.0,0.9512378094523632,0.3541520626058153,0.592053751142704,0.0200500944908358,0.033744091760645,0.944800480949,0.945984061135,0.938109444925,0.945209129507,14167,0.9462058137485192,0.9512378094523632,0.05555803089273725,0.0540577245059382,0.938109444925
57,Nice Meta Winner Ensemble: 173 players,1.17036841178,0.9301177753454756,3.0,0.0577644411102775,0.3296746317726973,0.6004431435727785,0.0282939587355855,0.0415882659189387,0.938239518709,0.940408446851,0.752145141987,0.936186647417,14167,0.9301177753454756,0.0577644411102775,0.07646944390814038,0.05986502468780932,0.752145141987
58,Nice Meta Winner: 173 players,1.16887008637,0.932737282681326,3.0,0.0611402850712678,0.3316689828194754,0.6010682998618507,0.0277733367768171,0.0394893805418567,0.942350298247,0.946415473381,0.721402271162,0.943662745509,14167,0.932737282681326,0.0611402850712678,0.07472188171583014,0.05375422799296073,0.721402271162
59,NMWE Deterministic: 126 players,1.1619072801,0.931577156584228,4.0,0.0566391597899474,0.3289797859300891,0.602597370654139,0.0271235841747322,0.0412992592410397,0.94157725058,0.942089027358,0.783377340867,0.941438105351,14167,0.931577156584228,0.0566391597899474,0.07047247690860123,0.05795272250597605,0.783377340867
60,MEM2,1.12867971091,0.9378533157879634,4.0,0.0528882220555138,0.3284140707307973,0.609439245057166,0.0221182344766519,0.0400284497353846,0.940799833858,0.946502499089,0.849517532563,0.946309843994,14167,0.9378533157879634,0.0528882220555138,0.06495998717309245,0.05350937476530918,0.849517532563
61,CollectiveStrategy,1.12559492332,0.9389007087837532,3.0,0.0555138784696174,0.328899847912798,0.6100008608709554,0.0216119603671409,0.0394873308491057,0.945871569577,0.944842587158,0.900568407256,0.948369472068,14167,0.9389007087837532,0.0555138784696174,0.05692174615576309,0.05494298666292038,0.900568407256
62,Meta Winner Long Memory: 95 players,1.11660497091,0.940811022427738,2.0,0.0637659414853713,0.3269198447152772,0.6138911777124609,0.0200070509430636,0.0391819266291982,0.946894316508,0.94560480214,0.942641248905,0.947097572833,14167,0.940811022427738,0.0637659414853713,0.053350955165261386,0.05430563724055558,0.942641248905
