Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,Suspicious Tit For Tat,2.18360071301,0.494757474312711,91.0,0.0242598147906612,0.3524013448690635,0.1423561294436474,0.1553483181890642,0.3498942074982248,0.975608028021,0.0244836412376,0.975806612568,0.030710775435,23,0.494757474312711,0.0242598147906612,0.024331214133866255,0.9710900780237813,0.975806612568
42,Doubler,2.43879976233,0.7469095546570439,21.0,0.9767836181035608,0.6246322623654045,0.1222772922916394,0.0782031216034085,0.1748873237395476,0.974606099113,0.530464237795,0.976841810416,0.187041576426,23,0.7469095546570439,0.9767836181035608,0.02514513765326619,0.6716468713958537,0.976841810416
155,SelfSteem,2.08006535948,0.4584728200223179,81.0,0.4953697665318899,0.2510615480486354,0.2074112719736822,0.1956364216048578,0.3458907583728243,0.699643010208,0.362107171955,0.584136167096,0.246437984304,23,0.4584728200223179,0.4953697665318899,0.3509445164710093,0.7102021651568072,0.584136167096
55,"Limited Retaliate 2: 0.08, 15",2.42112299465,0.4277169108589481,113.0,0.9765227598800053,0.3700926046693622,0.0576243061895859,0.1861404576612611,0.3861426314797908,0.874217973681,0.0363409437436,0.157998685499,0.0745371492254,23,0.4277169108589481,0.9765227598800053,0.36546102980976464,0.9304227287040446,0.157998685499
66,Meta Majority Memory One: 30 players,2.41354723708,0.7039222932336275,43.0,0.9753488978740056,0.5816884773125806,0.1222338159210468,0.0930756633769546,0.2030020433894178,0.972482429024,0.178561573973,0.897524700764,0.131619520447,23,0.7039222932336275,0.9753488978740056,0.03785709535543658,0.8507381865358093,0.897524700764
115,Sneaky Tit For Tat,2.21954842543,0.6910424184455748,41.0,0.9801747750097822,0.4525419184673129,0.2385004999782617,0.1382729736388273,0.1706846079155979,0.898155631914,0.483723694238,0.615915663648,0.576954199433,23,0.6910424184455748,0.9801747750097822,0.16789916835135446,0.4773867862804908,0.615915663648
158,Defector,2.07650029709,0.0235062243670565,164.0,0.022825094561106,0.0064997174035911,0.0170065069634653,0.2705607002594091,0.7059330753735344,0.11116567505,0.0541646223595,0.0249542009191,0.0241632378184,23,0.0235062243670565,0.022825094561106,0.9730233152359523,0.9751310064482337,0.0249542009191
30,Nice Meta Winner Ensemble: 173 players,2.4991087344,0.3830666782603655,115.0,0.9736533194208948,0.3310943002478153,0.0519723780125502,0.2223091749634074,0.394624146776227,0.846313899903,0.106895872482,0.124922180301,0.0878751099732,23,0.3830666782603655,0.9736533194208948,0.44347827740297674,0.9099113612500996,0.124922180301
119,Cycle Hunter,2.19845513963,0.8976131472544672,28.0,0.9791313421155602,0.636812892193093,0.2608002550613743,0.0453023781574714,0.0570844745880613,0.96852182803,0.958285375199,0.624756225948,0.371582964278,23,0.8976131472544672,0.9791313421155602,0.05430920944999348,0.14707230871336902,0.624756225948
69,GTFT: 0.33,2.40968508616,0.7998275437299828,24.0,0.976131472544672,0.6379613929829139,0.1618661507470689,0.0744786458559772,0.1256938104140399,0.976097817821,0.339538672417,0.976278040615,0.368514935141,23,0.7998275437299828,0.976131472544672,0.023883341646579345,0.6477956669721429,0.976278040615
173,Cycler DDC,2.01351752822,0.3409163369708563,81.0,0.0239989565671057,0.1002601336173788,0.2406562033534774,0.2630863875483674,0.3959972754807763,0.0677115247046,0.0497794079626,0.348908206291,0.557909976946,23,0.3409163369708563,0.0239989565671057,0.7286838861780934,0.6341643265876855,0.348908206291
136,Worse and Worse,2.14572192513,0.9591901801370954,21.0,0.9744358940915612,0.6631813109574947,0.2960088691796008,0.0279118299204382,0.0128979899424662,0.959043509016,0.956638354436,0.96262780707,0.965140554323,23,0.9591901801370954,0.9744358940915612,0.040811728560891145,0.04300664765640085,0.96262780707
19,PSO Gambler Mem1,2.52124183007,0.5500702867991247,84.0,0.9786096256684492,0.4533571004159237,0.0967131863832007,0.1785791922090344,0.271350520991841,0.974815274793,0.517125134272,0.0271328448198,0.140479125972,23,0.5500702867991247,0.9786096256684492,0.29299077589658645,0.7605525843778357,0.0271328448198
51,Soft Joss: 0.9,2.4275103981,0.7110161877019839,35.0,0.9773053345506716,0.5772792487283162,0.1337369389736678,0.1016441314145761,0.1873396808834397,0.976613600113,0.117831459988,0.974943809278,0.130737138103,23,0.7110161877019839,0.9773053345506716,0.02363639045151976,0.8746384195668412,0.974943809278
178,Cooperator Hunter,1.9701426025,0.9040730113183484,27.0,0.9754793269857832,0.5272814225468457,0.3767915887715026,0.0721743982145704,0.0237525904670811,0.939404149128,0.975754348605,0.482796777915,0.974363256688,23,0.9040730113183484,0.9754793269857832,0.1155713154454794,0.024328144259256286,0.482796777915
5,Fool Me Once,2.61527035056,0.5361506021477327,90.0,0.978740054780227,0.486627393011898,0.0495232091358346,0.1739054823703316,0.2899439154819355,0.899219911793,0.512883799826,0.244875121789,0.046264248358,23,0.5361506021477327,0.978740054780227,0.27305636783397524,0.8856628928629987,0.244875121789
171,Tricky Defector,2.02807486631,0.3617849948552961,87.0,0.023868527455328,0.0632073967798501,0.2985775980754461,0.2997659522049765,0.3384490529397271,0.0360685342806,0.884042912795,0.0252107472393,0.247165029845,23,0.3617849948552961,0.023868527455328,0.9728985011240028,0.4543271004205879,0.0252107472393
24,NMWE Deterministic: 126 players,2.50460487225,0.3846644348796429,116.0,0.9748271814268944,0.3353658536585365,0.0492985812211063,0.221323710563309,0.3940118545570482,0.845983452822,0.0814062204899,0.120535454426,0.0833782610025,23,0.3846644348796429,0.9748271814268944,0.44243374258593127,0.9168410408490593,0.120535454426
96,Thumper,2.31684491979,0.5369766531889918,106.0,0.9753488978740056,0.4627661116183353,0.0742105415706563,0.1163934901381099,0.3466298566728983,0.963332986705,0.0263476997498,0.531060575807,0.0320914245059,23,0.5369766531889918,0.9753488978740056,0.12354063922167823,0.9689214177178076,0.531060575807
166,Win-Shift Lose-Stay: D,2.04991087344,0.531694274161993,77.0,0.0216512325551063,0.2169978116893469,0.3146964624726461,0.2328268336159296,0.2354788922220774,0.0256376078752,0.97557325017,0.975806505956,0.0271026599345,23,0.531694274161993,0.0216512325551063,0.48256004592308416,0.4303787831009252,0.975806505956
9,PSO Gambler 2_2_2 Noise 05,2.57130124777,0.6190962711766155,73.0,0.9723490283031172,0.4882939872179471,0.1308022839586683,0.1804015767430401,0.2005021520803443,0.723564684624,0.4936840264,0.694648640173,0.338585460455,23,0.6190962711766155,0.9723490283031172,0.2842363242255765,0.6001800842902831,0.694648640173
152,Hard Go By Majority: 20,2.08912655971,0.4488029505963509,97.0,0.0224338072257727,0.3356267118820921,0.1131762387142587,0.1334507195339331,0.4177463298697159,0.939715194421,0.440191170233,0.593963742176,0.0990582855075,23,0.4488029505963509,0.0224338072257727,0.1586497598312442,0.8282227549313181,0.593963742176
78,Dynamic Two Tits For Tat,2.38368983957,0.7643725635117313,25.0,0.9754793269857832,0.6267046360303176,0.1376679274814138,0.06762387142588,0.1680035650623885,0.924852503166,0.59038971126,0.740715556056,0.424184855059,23,0.7643725635117313,0.9754793269857832,0.09308144755387054,0.5009600189358844,0.740715556056
161,Aggravater,2.06431966726,0.0877570540411286,163.0,0.0237380983435502,0.0661565439183803,0.0216005101227482,0.238025882932626,0.6742170630262452,0.614409115411,0.0463761446627,0.0569932845601,0.0254933813254,23,0.0877570540411286,0.0237380983435502,0.8217745151571703,0.9738583476934335,0.0569932845601
111,Average Copier,2.25178253119,0.6188390359839427,60.0,0.5017607930089996,0.4636573772154831,0.1551816587684594,0.1198715997855165,0.2612893642305409,0.829355701822,0.529572103478,0.66105436979,0.362029816543,23,0.6188390359839427,0.5017607930089996,0.20521764536702,0.5755420946713442,0.66105436979
65,Soft Go By Majority: 20,2.41384432561,0.7713287828065446,28.0,0.9743054649797837,0.6411750213758821,0.1301537614306624,0.0647544309667695,0.1639167862266859,0.957811395871,0.750855957131,0.709513530694,0.314503457785,23,0.7713287828065446,0.9743054649797837,0.06496479928057447,0.49236969033547145,0.709513530694
132,Fortress4,2.16384432561,0.1925894526324942,103.0,0.0225642363375505,0.051120965755112,0.1414684868773821,0.3016463052331057,0.5057642421344002,0.751953927681,0.045287818158,0.0302685165621,0.248835343143,23,0.1925894526324942,0.0225642363375505,0.8651490626129098,0.7956549291756297,0.0302685165621
35,EvolvedLookerUp1_1_1,2.46375519905,0.3908888019361477,124.0,0.9762619016564498,0.3282610900975321,0.0626277118386156,0.2167478225584395,0.3923633755054126,0.83836974774,0.0329956920515,0.247250199231,0.0242362875045,23,0.3908888019361477,0.9762619016564498,0.39671608670383013,0.9745580153310793,0.247250199231
98,Remorseful Prober: 0.1,2.3027332145,0.528958885845543,100.0,0.9800443458980044,0.3935662217584744,0.1353926640870686,0.163811718331087,0.3072293958233699,0.876975584335,0.0273134302372,0.881282081881,0.173661225914,23,0.528958885845543,0.9800443458980044,0.1217587488485388,0.8711047713884418,0.881282081881
104,Joss: 0.9,2.27495543672,0.5025832210193759,113.0,0.9746967523151168,0.3803928814689217,0.1221903395504543,0.1593227830674028,0.3380939959132212,0.883200396419,0.0256997858276,0.881575183745,0.0262065503613,23,0.5025832210193759,0.9746967523151168,0.11727936250465582,0.9739279789408595,0.881575183745
75,"General Soft Grudger: n=1,d=4,c=2",2.40047534165,0.6682281929771169,73.0,0.976653188991783,0.5306979406692465,0.1375302523078705,0.120719389012072,0.2110524180108111,0.968244861035,0.329127749387,0.333095868365,0.277565571108,23,0.6682281929771169,0.976653188991783,0.14945971149190174,0.7020910211667358,0.333095868365
93,Adaptive,2.33467023173,0.4719613639986667,94.0,0.9743054649797837,0.302472356274365,0.1694890077243018,0.224972102662203,0.3030665333391302,0.835401017793,0.812663886581,0.129421189466,0.097327117803,23,0.4719613639986667,0.9743054649797837,0.46572218811961935,0.6461068098660081,0.129421189466
68,Retaliate: 0.1,2.41295306001,0.4165036302769445,126.0,0.9760010434328942,0.3757590249699288,0.0407446053070156,0.1749380461719055,0.4085583235511502,0.91025401436,0.0321837224622,0.154223514164,0.03338525997,23,0.4165036302769445,0.9760010434328942,0.32991159661088704,0.9667237003068478,0.154223514164
29,NMWE Stochastic: 47 players,2.49940582294,0.4137899801457907,109.0,0.9752184687622276,0.3455574395316147,0.0682325406141762,0.2202694085764386,0.3659406112777704,0.800106513472,0.259015298429,0.12291825525,0.18022549574,23,0.4137899801457907,0.9752184687622276,0.4635145176477241,0.8073922821245832,0.12291825525
127,Meta Winner Finite Memory: 78 players,2.17082590612,0.0503601292697418,163.0,0.9762619016564498,0.0282560178542961,0.0221041114154456,0.2837485326724925,0.6658913380577657,0.0358328870972,0.0441390723155,0.0253902791177,0.025346508694,23,0.0503601292697418,0.9762619016564498,0.9736640086578597,0.97404971853339,0.0253902791177
159,Random: 0.5,2.0733808675,0.4999855078764691,73.0,0.4897613147254467,0.2236605654826602,0.2763249423938088,0.2253271596887092,0.2746873324348216,0.500779393392,0.495753939961,0.498864655632,0.501204627783,23,0.4999855078764691,0.4897613147254467,0.5001815291384429,0.5015288158574147,0.498864655632
56,Tit For 2 Tats,2.42067736185,0.8104756314942828,14.0,0.9767836181035608,0.6823471443270582,0.1281284871672247,0.0451139805515702,0.1444103879541469,0.97620166962,0.746612324201,0.977741070407,0.316190684106,23,0.8104756314942828,0.9767836181035608,0.02370286342679701,0.4814555285128493,0.977741070407
31,Nice Meta Winner: 173 players,2.49881164587,0.3643428546584931,128.0,0.9758706143211164,0.3310363317536918,0.0333065229048012,0.2185375998145007,0.4171195455270061,0.859880944923,0.0364725175794,0.123863279617,0.0248583628751,23,0.3643428546584931,0.9758706143211164,0.43279584478220334,0.9742828344560726,0.123863279617
12,Evolved FSM 4,2.55600118835,0.6510622726548121,70.0,0.9741750358680056,0.4633131892816254,0.1877490833731866,0.2033643464776892,0.1455733808674985,0.850538886508,0.374433956689,0.170667112863,0.779968567319,23,0.6510622726548121,0.9741750358680056,0.35685025069829457,0.44845513522181174,0.170667112863
41,Meta Hunter: 6 players,2.4389483066,0.669525238033129,72.0,0.9774357636624494,0.4883592017738359,0.1811660362592931,0.160898801501384,0.1695759604654871,0.851942535165,0.767579173608,0.263808381273,0.290310975391,23,0.669525238033129,0.9774357636624494,0.29380858381372094,0.4631693933387373,0.263808381273
100,Prober 3,2.28639334522,0.2449784791965566,109.0,0.0250423894613277,0.1400047824007652,0.1049736967957915,0.2779082068895555,0.4771133139138878,0.641776880157,0.040344652931,0.607090827492,0.0550772033659,23,0.2449784791965566,0.0250423894613277,0.3812890186000026,0.9475796679504628,0.607090827492
126,Meta Winner Stochastic: 47 players,2.17186571598,0.05693593032187,158.0,0.9749576105386722,0.0298465284118081,0.0270894019100618,0.2842811182122516,0.6587829514658784,0.039405312646,0.0541188774776,0.0292827346518,0.0361709631672,23,0.05693593032187,0.9749576105386722,0.9697554785874626,0.9631201611042354,0.0292827346518
97,Appeaser,2.30540701129,0.6301899917394896,60.0,0.9737837485326724,0.4215939886671592,0.2085960030723302,0.1668514412416851,0.2029585670188253,0.976329509611,0.0256952423893,0.0277351179653,0.975001648546,23,0.6301899917394896,0.9737837485326724,0.29264078628267826,0.5061533097658123,0.0277351179653
125,Alternator Hunter,2.1766191325,0.9564113154500528,17.0,0.97508803965045,0.67665173977943,0.279759575670623,0.0258611944408214,0.0177274901091256,0.97200809702,0.972223905594,0.931681346025,0.904268727505,23,0.9564113154500528,0.97508803965045,0.02947642788743936,0.03182559734583045,0.931681346025
26,Grudger,2.50178253119,0.3634697042157587,128.0,0.9784791965566716,0.3301088358477168,0.0333608683680419,0.2188165731924698,0.4177137225917713,0.876755637954,0.0348264221252,0.118700961839,0.0240902507236,23,0.3634697042157587,0.9784791965566716,0.42542553964907254,0.97511571651977,0.118700961839
38,"Limited Retaliate 3: 0.05, 20",2.45721925134,0.3991058359781458,118.0,0.9788704838920048,0.3514992101792676,0.0476066257988782,0.20123038128777,0.399663782734084,0.872949472464,0.035738437673,0.141726723328,0.0603974110637,23,0.3991058359781458,0.9788704838920048,0.3932643052792597,0.9422272439467803,0.141726723328
153,Hard Go By Majority,2.08155080214,0.4678999463791429,89.0,0.0230859527846615,0.3398801501384,0.1280197962407432,0.1330485631059517,0.399051490514905,0.923662497438,0.434949263754,0.636043375296,0.137662741368,23,0.4678999463791429,0.0230859527846615,0.1572531032669554,0.7901296446387548,0.636043375296
154,Hard Go By Majority: 40,2.08051099228,0.465939886671594,90.0,0.0229555236728837,0.3374889497558078,0.1284509369157863,0.1346716809414083,0.3993884323869976,0.9126399066,0.433230747404,0.63113641031,0.0987951874825,23,0.465939886671594,0.0229555236728837,0.16765172843165682,0.8198191419741762,0.63113641031
180,Bully,1.96226975639,0.5617545613958813,66.0,0.0260858223555497,0.1399830442154689,0.4217715171804123,0.2775024274306915,0.1607430111734272,0.0253601425524,0.975197451854,0.0242689035269,0.976289799893,23,0.5617545613958813,0.0260858223555497,0.9753652035950703,0.02450111821680245,0.0242689035269
85,Firm But Fair,2.36720142602,0.7589452632494239,34.0,0.97508803965045,0.5682071793979973,0.1907380838514268,0.105908438763532,0.135146297987044,0.976431266667,0.0252030288,0.978469104217,0.681636483457,23,0.7589452632494239,0.97508803965045,0.02324857431641649,0.7025698986067749,0.978469104217
90,Raider,2.34387997623,0.3425032244974856,83.0,0.0245206730142167,0.2263017549961598,0.1162014695013259,0.2523730852281784,0.4051236902743357,0.7422299399,0.276819859263,0.486455402566,0.205128871596,23,0.3425032244974856,0.0245206730142167,0.39262279035743086,0.7788914697194054,0.486455402566
2,"BackStabber: ('D', 'D')",2.6454248366,0.6364034897033463,103.0,0.9754793269857832,0.5622074402562207,0.0741960494471254,0.1481602249177572,0.2154362853788967,0.910347652388,0.78562470208,0.26129572412,0.106340869529,23,0.6364034897033463,0.9754793269857832,0.22502404932359077,0.7196447999962569,0.26129572412
176,Tricky Cooperator,1.97682709447,0.8229497268234715,45.0,0.9760010434328942,0.4174093879976232,0.405540338825848,0.1355557004767909,0.0414945726997377,0.880659386751,0.976817609084,0.270708538088,0.97730517304,23,0.8229497268234715,0.9760010434328942,0.268865992464241,0.02313713436556874,0.270708538088
46,Meta Majority Long Memory: 95 players,2.43300653595,0.6420083184789067,66.0,0.974566323203339,0.534911525585844,0.1070967928930625,0.1172666405808443,0.2407250409402491,0.958066389278,0.0707068133367,0.832275894433,0.0372617575836,23,0.6420083184789067,0.974566323203339,0.06455170729854956,0.9524402741439331,0.832275894433
95,Two Tits For Tat,2.32828282828,0.5001992666985493,123.0,0.9762619016564498,0.4388359926380012,0.061363274060548,0.1276538701215889,0.3721468631798618,0.944794852044,0.03085376614,0.365003130657,0.0246798393634,23,0.5001992666985493,0.9762619016564498,0.18585648342556058,0.9744462425242488,0.365003130657
82,"Feld: 1.0, 0.5, 200",2.3756684492,0.5963218990478675,90.0,0.9769140472153384,0.4739721461385737,0.1223497529092938,0.1375592365549323,0.2661188643972001,0.939758722485,0.0258578292962,0.932793191432,0.0300845238829,23,0.5963218990478675,0.9769140472153384,0.06180811964439332,0.9712466905711568,0.932793191432
186,$\phi$,1.90909090909,0.6905967856470009,58.0,0.974566323203339,0.2444205324406184,0.4461762532063824,0.2176173499702911,0.0917858643827079,0.449529805194,0.968286342794,0.275974133454,0.975451625731,23,0.6905967856470009,0.974566323203339,0.632213979881145,0.0304911330422789,0.275974133454
36,Stalker: D,2.45944741533,0.7218454270104199,57.0,0.9769140472153384,0.5920249844209673,0.1298204425894527,0.0997963856643913,0.1783581873251887,0.919074380091,0.711406787595,0.395211896765,0.243919341622,23,0.7218454270104199,0.9769140472153384,0.15649365622834194,0.5591512763568088,0.395211896765
109,Prober 4,2.25594177065,0.3703063634914424,94.0,0.9731316029737838,0.1983500717360114,0.1719562917554308,0.2574960508963378,0.3721975856122198,0.494355527411,0.335906691752,0.464188988634,0.2600801746,23,0.3703063634914424,0.9731316029737838,0.5226847943524772,0.7159581350611145,0.464188988634
22,"EugineNier: ('D',)",2.50876411171,0.5414112429894352,131.0,0.9743054649797837,0.475189484515166,0.0662217584742692,0.1555512079184963,0.3030375490920683,0.927595111915,0.0280180675356,0.56838079793,0.0290254232283,23,0.5414112429894352,0.9743054649797837,0.1609931480661134,0.9711552326523041,0.56838079793
114,Random Hunter,2.22712418301,0.8993956784487631,27.0,0.9760010434328942,0.6466928974102576,0.2527027810385056,0.0470667941973537,0.0535375273538831,0.963650225344,0.934744403024,0.729981824279,0.500020521126,23,0.8993956784487631,0.9760010434328942,0.05220255866232635,0.1412548729716314,0.729981824279
128,Meta Winner Long Memory: 95 players,2.17082590612,0.0495666855064272,164.0,0.9765227598800053,0.028078489341043,0.0214881961653841,0.2848861643696652,0.6655471501239076,0.0366112327935,0.0397087189314,0.0247102143156,0.0240925484425,23,0.0495666855064272,0.9765227598800053,0.9742220529020642,0.9754190293291095,0.0247102143156
120,Defector Hunter,2.18954248366,0.966218860049563,14.0,0.9788704838920048,0.6948683390577222,0.2713505209918409,0.0181912380621132,0.0155899018883236,0.975515661003,0.970914682258,0.97382328675,0.907636981191,23,0.966218860049563,0.9788704838920048,0.024527514047043997,0.03252328978320376,0.97382328675
11,Spiteful Tit For Tat,2.55778371955,0.5305747576192339,92.0,0.9762619016564498,0.452795530629103,0.0777792269901308,0.1837383881860207,0.2856868541947451,0.912317391469,0.0284892965948,0.546626929131,0.0285245510895,23,0.5305747576192339,0.9762619016564498,0.19324081075541286,0.9714829931284825,0.546626929131
112,Tester,2.24272133096,0.5014818196310306,66.0,0.0266075388026607,0.362629161050969,0.1388526585800617,0.16318855701926,0.3353296233497092,0.88788549579,0.211812522417,0.975489049351,0.175126806166,23,0.5014818196310306,0.0266075388026607,0.08492657005699061,0.8141306810335753,0.975489049351
148,Hard Go By Majority: 5,2.10799168152,0.4649073228700201,91.0,0.0221729490022172,0.3462856687390402,0.1186216541309798,0.133798530498674,0.4012941466313059,0.926464015987,0.39531586483,0.640859428671,0.0803585654471,23,0.4649073228700201,0.0221729490022172,0.15313342576850253,0.8477821916165466,0.640859428671
6,Evolved HMM 5,2.60739750446,0.5725548164572555,83.0,0.9737837485326724,0.4645160355346868,0.1080387809225686,0.196295813225512,0.2311493703172325,0.927737353729,0.374800735442,0.167551879577,0.192790874273,23,0.5725548164572555,0.9737837485326724,0.298077643582041,0.749235038351871,0.167551879577
27,NMWE Memory One: 30 players,2.50014854427,0.3876135820181731,117.0,0.9774357636624494,0.3354672985232527,0.0521462834949205,0.2210519832471053,0.3913344347347215,0.827292777091,0.125544517419,0.122336824192,0.112126193947,23,0.3876135820181731,0.9774357636624494,0.4527189252788729,0.8862960244921901,0.122336824192
117,Ripoff,2.21345811052,0.4907504021564279,69.0,0.0211295161079953,0.353122328014724,0.1376280741417039,0.1616306537396924,0.3476189441038795,0.842180252212,0.197199721213,0.971540434647,0.165534009007,23,0.4907504021564279,0.0211295161079953,0.11720109846305019,0.8254848106387261,0.971540434647
4,"DBS: 0.75, 3, 4, 3, 5",2.62403446227,0.7206462037882411,46.0,0.9726098865266728,0.6251938321522252,0.0954523716360158,0.1171760648087764,0.1621777314029825,0.933449279679,0.79450103235,0.527157394641,0.382246485339,23,0.7206462037882411,0.9726098865266728,0.13068005052065051,0.46501253538198045,0.527157394641
32,PSO Gambler 1_1_1,2.49584076055,0.4871925858296016,94.0,0.9769140472153384,0.4025223541005464,0.0846702317290552,0.1939299740590989,0.3188774401112994,0.975626841328,0.245858260689,0.0267141070347,0.148422486453,23,0.4871925858296016,0.9769140472153384,0.332901792491991,0.8311340562829826,0.0267141070347
138,TF1,2.14067142008,0.2020020868657884,137.0,0.9762619016564498,0.128226309001058,0.0737757778647304,0.2391707606915641,0.5588271524426474,0.432051050185,0.401640791055,0.288533152055,0.0825023499275,23,0.2020020868657884,0.9762619016564498,0.6613772531417638,0.8802789057184728,0.288533152055
150,ThueMorseInverse,2.09194890077,0.500126806080895,78.0,0.9779574801095604,0.2042230047968927,0.2959038012840022,0.2450509398142109,0.254822254104894,0.240575958462,0.385618058395,0.539583371684,0.699519014429,23,0.500126806080895,0.9779574801095604,0.5963341305820191,0.4691392235611247,0.539583371684
122,Meta Mixer: 173 players,2.18657159834,0.5214302276712607,83.0,0.7742272075127168,0.3154899062359608,0.2059403214352998,0.189716389142501,0.2888533831862384,0.681215330086,0.385511216365,0.626446215824,0.371998570605,23,0.5214302276712607,0.7742272075127168,0.339351710921547,0.6223772701034337,0.626446215824
133,Fortress3,2.15953654189,0.2787088967146356,92.0,0.0236076692317725,0.0914525455414981,0.1872563511731375,0.2914184890512006,0.4298726142341637,0.779111399764,0.0527079972587,0.0371745127288,0.390730881471,23,0.2787088967146356,0.0236076692317725,0.7856065001449329,0.7118359002856135,0.0371745127288
10,Forgetful Fool Me Once: 0.05,2.56729055258,0.6483051461530658,68.0,0.978218338333116,0.5668376737243307,0.0814674724287349,0.1283349999275394,0.2233598539193948,0.960443021068,0.618966296173,0.337929675981,0.100596909571,23,0.6483051461530658,0.978218338333116,0.15447842668821618,0.7608648425073901,0.337929675981
124,Meta Winner Ensemble: 173 players,2.17810457516,0.0704389664217497,151.0,0.9056997521846876,0.0307269249163079,0.0397120415054418,0.2885526716229729,0.6410083619552773,0.0388048895989,0.101825148664,0.0356199567963,0.0578954835254,23,0.0704389664217497,0.9056997521846876,0.9640735306919399,0.9395417364015551,0.0356199567963
137,CollectiveStrategy,2.14349376114,0.0615879019752764,159.0,0.9776966218860048,0.0373208411228496,0.0242670608524267,0.2754010695187164,0.6630110285060071,0.174407425996,0.0453627888084,0.0268352743751,0.0438814594588,23,0.0615879019752764,0.9776966218860048,0.9555531779930064,0.9560662363720059,0.0268352743751
135,Cooperator,2.15210932858,0.9764792835094126,14.0,0.9767836181035608,0.68612596553773,0.2903533179716825,0.0167057954001999,0.0068149210903873,0.975900253615,0.976854574892,0.981321728008,0.983761864434,23,0.9764792835094126,0.9767836181035608,0.02397088191556281,0.02298702112335561,0.981321728008
