Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Fortress3,2.09602752581,0.2995592458839253,51.0,0.000790513833992,0.104814172377513,0.1947450735064122,0.2702419882275998,0.4301987658884748,1.0,0.00313129463468,0.0,0.461223314817,15404,0.2995592458839253,0.000790513833992,0.7205373930975921,0.6815273749561596,0.0
30,Retaliate 2: 0.08,2.68914607444,0.6363579492137516,36.0,1.0,0.6253703756362499,0.0109875735775016,0.112304148775841,0.2513379020104075,0.999963446214,0.0,0.185018929015,0.00066889632107,15404,0.6363579492137516,1.0,0.12410434693164644,0.9993591205824617,0.185018929015
84,Meta Winner Stochastic: 47 players,2.06099468251,0.021292689168823,89.0,1.0,0.008866266670458,0.0124264224983649,0.2635254642136093,0.7151818466175677,0.0857034931338,0.0811611833567,0.0258065204401,0.0211702853565,15404,0.021292689168823,1.0,0.9722438516070548,0.9778051630045905,0.0258065204401
9,"DBS: 0.75, 3, 4, 3, 5",2.89946825149,0.736082122444337,19.0,1.0,0.7145278243808115,0.0215542980635254,0.1229618676600221,0.1409560098956408,0.987328784296,0.809442685564,0.375258601269,0.192358792274,15404,0.736082122444337,1.0,0.10253655202904928,0.7257952600245444,0.375258601269
33,"ZD-GEN-2: 0.125, 0.5, 3",2.67219268064,0.866750078198311,4.0,1.0,0.7912986606762021,0.0754514175221088,0.0408906076719652,0.0923593141297239,0.999983626641,0.566406601879,0.51408360757,0.152261478161,15404,0.866750078198311,1.0,0.023891647654558496,0.6615297118492788,0.51408360757
64,Defector Hunter,2.32674382233,0.9986748940768334,0.0,1.0,0.7746466858134045,0.2240282082634289,0.0005459663889441,0.0007791395342224,0.999958818018,0.987123667133,1.0,1.0,15404,0.9986748940768334,1.0,4.11529776254723e-05,0.012831705944923033,1.0
66,Average Copier,2.31423209259,0.6397133676458043,34.0,0.4924901185770751,0.5475076065629711,0.0922057610828333,0.076406858702761,0.2838797736514345,0.861601160653,0.4529198357,0.706329001725,0.305142885082,15404,0.6397133676458043,0.4924901185770751,0.1574140386542182,0.6586262978729877,0.706329001725
28,Forgiver,2.69540193932,0.6463787073108311,32.0,1.0,0.6356811783774562,0.010697528933375,0.1092217135382603,0.2443995791509084,0.999877442938,0.723528434285,0.219700210869,0.0010325647088,15404,0.6463787073108311,1.0,0.11451638621061161,0.9686694812019606,0.219700210869
44,Adaptive Pavlov 2006,2.62089458868,0.7292575425825347,27.0,0.999209486166008,0.697011402735519,0.0322461398470156,0.0649813745841271,0.2057610828333381,0.979187477238,0.343967636956,0.648236076276,0.26586318511,15404,0.7292575425825347,0.999209486166008,0.0490354634448511,0.7235549214140904,0.648236076276
111,Cooperator Hunter,1.83215514545,0.9548326556146388,18.0,1.0,0.541536099183894,0.4132965564307447,0.0406972445758807,0.0044700998094804,0.943238626229,0.999982176063,1.0,1.0,15404,0.9548326556146388,1.0,0.052793838184830494,1.7633221019690172e-05,1.0
5,Fool Me Once,2.93087269315,0.6425967526374158,31.0,1.0,0.6361532118178974,0.0064435408195183,0.1668780390707197,0.1905252082918646,0.999344757054,0.626026570048,0.604057069982,0.000847652453546,15404,0.6425967526374158,1.0,0.08280003371769205,0.9787005454550259,0.604057069982
95,Random: 0.5,1.98342195809,0.4973355702789547,43.0,0.4932806324110672,0.2101799982938549,0.2871555719850997,0.2124662325475587,0.2901981971734866,0.495780503135,0.503940277039,0.492783524854,0.496126449663,15404,0.4973355702789547,0.4932806324110672,0.5057260918324347,0.4999872258867099,0.492783524854
65,Cycle Hunter,2.32011260557,0.9277220121136291,6.0,1.0,0.7050700941223305,0.2226519179912987,0.0328603520345778,0.0394176358517928,0.990645418665,0.962400996605,0.753676470588,1.0,15404,0.9277220121136291,1.0,0.019906907906735,0.03194377255081813,0.753676470588
39,Hard Tit For 2 Tats,2.63916171411,0.8649586259845878,0.0,1.0,0.7970256206102311,0.0679330053743566,0.0278670344356925,0.1071743395797196,0.999958374802,0.718047523944,0.52017190446,0.372405995756,15404,0.8649586259845878,1.0,0.016250068816710022,0.4935021544809062,0.52017190446
35,Slow Tit For Two Tats 2,2.66537378793,0.8413910768618307,7.0,1.0,0.7855887621918275,0.0558023146700031,0.0371882730969374,0.1214206500412319,0.999951451266,0.754612306085,0.527030430386,0.000673854447439,15404,0.8413910768618307,1.0,0.02142386102816898,0.7619330357564073,0.527030430386
16,NMWE Deterministic: 126 players,2.83841101032,0.5594221855717008,36.0,1.0,0.5541956948275372,0.0052264907441635,0.1851565388005801,0.2554212756277191,0.973991328018,0.0672957853899,0.156941651353,0.0693569497359,15404,0.5594221855717008,1.0,0.23062304017976626,0.9306843805871123,0.156941651353
72,Suspicious Tit For Tat,2.1925555208,0.5383001108994228,67.0,0.0,0.4368072340546535,0.1014928768447692,0.1056331219609292,0.3560667671396478,0.999943502211,0.0,0.999957687137,0.000665662807762,15404,0.5383001108994228,0.0,5.373546130524467e-05,0.9994819901468998,0.999957687137
34,Soft Grudger,2.67144197685,0.8035089714789433,22.0,1.0,0.723001677709216,0.0805072937697273,0.0761168140586345,0.1203742144624221,0.999975055925,0.443707165563,0.357662966489,0.308696722765,15404,0.8035089714789433,1.0,0.06120579570446789,0.6371951342009564,0.357662966489
73,Arrogant QLearner,2.15708476697,0.8618250063980436,36.0,0.9407114624505928,0.62277134813888,0.2390536582591635,0.0361190889185884,0.1020559046833679,0.947595283179,0.928161631188,0.948576384576,0.58247420587,15404,0.8618250063980436,0.9407114624505928,0.05235093475557096,0.175263915208764,0.948576384576
7,Evolved ANN,2.90553644041,0.6938095373503569,26.0,1.0,0.6775727244291523,0.0162368129212045,0.1407171496004776,0.1654733130491654,0.979779599651,0.727587597204,0.431931280399,0.0300173064509,15404,0.6938095373503569,1.0,0.11443109064988283,0.9076508986099716,0.431931280399
43,Punisher,2.62727557085,0.6578951858276225,35.0,1.0,0.6392811442545568,0.0186140415730656,0.0920635823357124,0.250041231836665,0.999920119047,0.0,0.346370794022,0.0,15404,0.6578951858276225,1.0,0.08235037516358741,1.0,0.346370794022
69,"Feld: 1.0, 0.5, 200",2.22777604004,0.4368811670031564,86.0,1.0,0.3657519833935223,0.071129183609634,0.1418659538772143,0.4212528791196292,0.90109072531,0.0,0.844545202,0.000926083987709,15404,0.4368811670031564,1.0,0.11471227141818881,0.9992076974860404,0.844545202
76,Hard Go By Majority,2.10772599312,0.5135837574999289,58.0,0.0,0.4129496402877698,0.1006341172121591,0.0958910342082066,0.3905252082918644,0.999989624834,0.769374915487,0.841078646359,0.00132450331126,15404,0.5135837574999289,0.0,0.02995715190136946,0.8413088924317118,0.841078646359
27,"ZD-GTFT-2: 0.25, 0.5",2.69734125743,0.8693263570961413,0.0,1.0,0.7909858674325363,0.078340489663605,0.0459976682685472,0.0846759746353115,0.999947915806,0.122127622053,1.0,0.27583889341,15404,0.8693263570961413,1.0,4.922183007595521e-05,0.7980298186658679,1.0
19,Meta Hunter: 6 players,2.83246793869,0.6579179344271618,31.0,0.999209486166008,0.6121648136036625,0.0457531208234992,0.1638524753319873,0.1782295902408508,0.899343354559,0.782178613254,0.205582854903,0.13858993278,15404,0.6579179344271618,0.999209486166008,0.2471409786858205,0.7299437119891112,0.205582854903
113,Negation,1.80581795433,0.6119998862570023,38.0,0.5114624505928854,0.1264594648391958,0.4855404214178065,0.2608183808684278,0.1271817328745699,0.0,0.999968679406,0.00608135103571,1.0,15404,0.6119998862570023,0.5114624505928854,0.9959044181116834,2.481942966039343e-05,0.00608135103571
97,"ZD-Extort-2: 0.1111111111111111, 0.5",1.97910541132,0.2915915488952711,95.0,1.0,0.2433986407711776,0.0481929081240936,0.1363096084397303,0.5720988426649984,0.878511046689,0.492010768399,0.335730870014,0.00072901429091,15404,0.2915915488952711,1.0,0.3163389559253005,0.9611013721221684,0.335730870014
25,Inverse Punisher,2.70466061933,0.6488128074615407,29.0,1.0,0.6353172007848266,0.0134956066767139,0.1130662268604089,0.2381209656780503,0.999987323158,0.0,0.319059837714,0.0,15404,0.6488128074615407,1.0,0.10288761861742836,1.0,0.319059837714
8,Evolved FSM 16 Noise 05,2.90315921176,0.7267950066824012,22.0,1.0,0.7037677367987033,0.0230272698836977,0.1301504251144538,0.143054568203145,0.978034334819,0.604937183893,0.491193089185,0.0927472769595,15404,0.7267950066824012,1.0,0.09794745569285335,0.8362375214114299,0.491193089185
105,Meta Minority: 173 players,1.87012824523,0.6149515170472318,41.0,0.0,0.13908493758353,0.4758665794637016,0.2683481673159497,0.1167003156368186,0.212448078267,0.999949508228,0.0103476796959,0.99357241814,15404,0.6149515170472318,0.0,0.9206615559728536,0.0013063979528334562,0.0103476796959
49,Soft Go By Majority: 10,2.61113543947,0.832786419086075,9.0,1.0,0.7651832684050387,0.0676031506810361,0.0365513123098359,0.130662268604089,0.998943077086,0.752152257546,0.717409016279,0.0015873015873,15404,0.832786419086075,1.0,0.013892142486588944,0.7424903293150847,0.717409016279
13,Evolved ANN 5 Noise 05,2.85467625899,0.7486336622401684,19.0,1.0,0.7161145391986807,0.0325191230414877,0.113856740694401,0.1375095970654306,0.974293958199,0.861913626826,0.646908859625,0.305442250888,15404,0.7486336622401684,1.0,0.07061723472848619,0.5881288991399801,0.646908859625
81,Stochastic WSLS: 0.05,2.09590240851,0.551545482981204,40.0,1.0,0.2946910455825063,0.2568544373986975,0.1890636107714618,0.2593909062473341,0.94966636697,0.050159360565,0.0497824854748,0.94927524453,15404,0.551545482981204,1.0,0.40203111785179174,0.4980738838921832,0.0497824854748
3,PSO Gambler 2_2_2,2.95996246481,0.6920408337361731,25.0,1.0,0.6221969460005118,0.0698438877356612,0.1957744476355674,0.1121847186282594,0.898937867827,0.450816875226,0.515357485664,0.428771524804,15404,0.6920408337361731,1.0,0.19286881150928437,0.5627697334041238,0.515357485664
17,"Omega TFT: 3, 8",2.83834845167,0.730076492165951,20.0,1.0,0.7158756789035176,0.0142008132624335,0.1044843176841925,0.1654391901498564,0.999599511865,0.218326073215,0.639157261495,0.0833291533053,15404,0.730076492165951,1.0,0.046307849233924364,0.905999136528666,0.639157261495
38,Meta Majority Memory One: 30 players,2.641851736,0.8249950237438508,8.0,1.0,0.7589160292319505,0.0660789945119003,0.0473910199903318,0.1276139562658174,0.997740249577,0.183829518889,0.930775937823,0.133600962208,15404,0.8249950237438508,1.0,0.006195604686005124,0.8492633985860414,0.930775937823
89,Meta Winner Long Memory: 95 players,2.02577416328,0.0072340546535103,106.0,1.0,0.0057383342337987,0.0014957204197116,0.2541985384024797,0.7385674069440099,0.0,0.0,0.00132259045303,0.000734204040224,15404,0.0072340546535103,1.0,0.998706606890144,0.9992672798385622,0.00132259045303
6,Evolved FSM 4,2.92724429152,0.737361731168425,25.0,1.0,0.642829925782694,0.0945318053857309,0.1840077345238433,0.0786305343077316,0.927581314428,0.437687365569,0.40876882174,0.784794971683,15404,0.737361731168425,1.0,0.1878772767866219,0.40469605002045866,0.40876882174
103,Cycler CCCD,1.9086018142,0.7553786220035829,39.0,1.0,0.3778599254983364,0.3775186965052464,0.132425285068388,0.1121960929280291,0.665848416141,0.751609469692,1.0,0.999882548846,15404,0.7553786220035829,1.0,0.24743514012856718,0.1915099335579493,1.0
101,Cycler CCCCCD,1.92843290585,0.8345209998009497,38.0,1.0,0.4572582250405207,0.377262774760429,0.0975516819745784,0.0679273182244717,0.795326562938,0.86340389516,0.999959255185,0.999946666667,15404,0.8345209998009497,1.0,0.16869307142094842,0.11576234317827787,0.999959255185
91,SolutionB5,2.00850797623,0.3767281826712543,80.0,0.0,0.3245144595785822,0.0522137230926721,0.1020445303835983,0.5212272869451473,0.999977784884,0.0,0.800320377149,0.00127191956378,15404,0.3767281826712543,0.0,0.04778570595634325,0.9988438929692214,0.800320377149
54,Soft Go By Majority: 5,2.59774788865,0.7912247277276993,10.0,1.0,0.7261466715955298,0.0650780561321693,0.0529701140273552,0.1558051582449455,0.99996175119,0.714579394021,0.62624467933,0.0,15404,0.7912247277276993,1.0,0.02544629581359167,0.7894659490259199,0.62624467933
50,Soft Go By Majority: 20,2.60788238974,0.8229590240850798,9.0,1.0,0.7545198623709727,0.068439161714107,0.0403901384820997,0.1366508374328205,0.999976104335,0.713980044666,0.703870534993,0.0420305676856,15404,0.8229590240850798,1.0,0.015069303243480044,0.7337378310171304,0.703870534993
77,Naive Prober: 0.1,2.10528620582,0.4319959052520829,86.0,1.0,0.3602240737054625,0.0717718315466204,0.1151590980180283,0.4528449967298887,0.899401804163,0.0,0.9024400062,0.0013503976505,15404,0.4319959052520829,1.0,0.09986220721353026,0.9988343476864175,0.9024400062
46,ShortMem,2.61832968408,0.8241646998606649,3.0,1.0,0.7628117269030625,0.0613529729576023,0.0383143287741348,0.1375209713652003,0.999952318157,0.736654790367,0.823109760692,0.00182882616176,15404,0.8241646998606649,1.0,0.008505282042066485,0.7714760295148069,0.823109760692
78,Fortress4,2.10121989365,0.21311456763443,57.0,0.0,0.0647652628885034,0.1483493047459265,0.2802172491256007,0.5066681832399692,0.994798293811,0.00363034998946,0.00134624646752,0.303278642785,15404,0.21311456763443,0.0,0.8121481169491045,0.7645861344459238,0.00134624646752
61,Hard Prober,2.37478886456,0.3624818722097421,42.0,0.0,0.300850228907783,0.0616316433019591,0.2089629482185003,0.4285551795717575,0.872573108582,0.453458594625,0.485100836396,0.299186717709,15404,0.3624818722097421,0.0,0.2862445759770866,0.6814165363036847,0.485100836396
112,Tricky Cooperator,1.81401313732,0.8259959621235817,30.0,1.0,0.3510620752409931,0.4749338868825886,0.1462905564876161,0.0277134813888019,0.875652042837,0.999978276755,0.334086514085,1.0,15404,0.8259959621235817,1.0,0.2836432288101628,2.0525533077108915e-05,0.334086514085
79,Calculator,2.09921801689,0.2969260954872466,76.0,1.0,0.2367617368555748,0.0601643586316717,0.1680780276964199,0.5349958768163334,0.914583959527,0.0,0.592147706513,0.00086546281508,15404,0.2969260954872466,1.0,0.21928245926313494,0.9992220262543966,0.592147706513
90,Opposite Grudger,2.02001876759,0.9184917678505417,21.0,0.0,0.636898228452811,0.2815935393977308,0.0067051497142207,0.0748030824352375,0.999948764093,0.999992484311,1.0,0.500329597891,15404,0.9184917678505417,0.0,5.070212417837455e-05,0.10488035059544609,1.0
41,Grofman,2.63609634032,0.897875849518014,10.0,1.0,0.7936417664287542,0.1042340830892598,0.0379332897318508,0.064190860750135,0.999963920219,0.438726615904,0.555854336803,0.951186054376,15404,0.897875849518014,1.0,0.020294669039546756,0.3659625726142016,0.555854336803
58,Inverse,2.55245542696,0.6846873489350812,35.0,1.0,0.6538459351096199,0.0308414138254613,0.0675576534819575,0.2477549975829612,0.957601061492,0.0,0.626928097983,0.00235218033035,15404,0.6846873489350812,1.0,0.07336563986334982,0.9979082127113036,0.626928097983
48,"Alexei: ('D',)",2.61495151705,0.7680723405465351,76.0,1.0,0.7018511672875137,0.0662211732590212,0.0695709045411891,0.1623567549122758,0.99396756402,0.0,0.995900501129,0.000689179875948,15404,0.7680723405465351,1.0,0.005858113533177141,0.999510482008893,0.995900501129
98,Fool Me Forever,1.9776665624,0.924104984786874,15.0,0.0,0.542082065572838,0.3820229192140361,0.0690590610515539,0.0068359541615719,0.999983694409,0.999993428143,0.0103593797716,0.999249249249,15404,0.924104984786874,0.0,0.11184403732971145,1.9654168233498213e-05,0.0103593797716
57,Thumper,2.55477009697,0.7142719026359939,22.0,1.0,0.6731993061677141,0.0410725964682799,0.062223106889982,0.2235049904740239,0.999940262238,0.0,0.6975347666,0.000670241286863,15404,0.7142719026359939,1.0,0.025645862341704666,0.9994338058859525,0.6975347666
75,Meta Mixer: 173 players,2.12242727557,0.4799954502800921,55.0,0.7984189723320159,0.2909318395086303,0.1890636107714618,0.1814371427758978,0.3385674069440101,0.657212420408,0.345720808732,0.616729133304,0.330506583557,15404,0.4799954502800921,0.7984189723320159,0.358337228738738,0.6640417726804138,0.616729133304
32,GTFT: 0.33,2.68864560525,0.9019649102852104,0.0,1.0,0.8164870475161373,0.0854778627690732,0.0342423294565928,0.0637927602581966,0.999967439048,0.323614048931,1.0,0.342250708171,15404,0.9019649102852104,1.0,3.1250355615310644e-05,0.668421330095362,1.0
108,Desperate,1.85329996872,0.3656780504450195,41.0,0.5241106719367589,0.0471578468450535,0.3185202035999658,0.2701623681292121,0.3641595814257684,0.0,0.00164892446852,0.00183875088299,1.0,15404,0.3656780504450195,0.5241106719367589,0.9984345110411936,0.4658040194211181,0.00183875088299
59,Eventual Cycle Hunter,2.48733187363,0.8865527340973072,8.0,1.0,0.7295760229760856,0.1569767111212216,0.0457872437228083,0.0676600221798845,0.996954258641,0.978306688976,0.164478266805,0.114193123213,15404,0.8865527340973072,1.0,0.05220564197418336,0.28196215559936655,0.164478266805
63,Tester,2.35182984048,0.5567947223249069,29.0,0.0,0.4775670372792673,0.0792276850456393,0.1194301475815395,0.3237751300935537,0.868423299535,0.482442419467,0.999986799551,0.425662858779,15404,0.5567947223249069,0.0,0.10525723259863437,0.5631746555453977,0.999986799551
96,Cycler CCD,1.98329684079,0.669059061051554,38.0,1.0,0.3110416015014076,0.3580174595501465,0.179634316262405,0.1513066226860408,0.462545004722,0.613783882459,0.999980624661,0.999974712992,15404,0.669059061051554,1.0,0.34070215571990586,0.2714891051764673,0.999980624661
37,Champion,2.65705348764,0.8990246537947507,0.0,1.0,0.8249438393948872,0.0740808143998635,0.0201609463417408,0.0808143998635084,0.999949766248,0.742008303797,1.0,0.239475966163,15404,0.8990246537947507,1.0,4.9035368088641734e-05,0.5201808766178606,1.0
29,"Limited Retaliate 2: 0.08, 15",2.68939630904,0.6476867517843433,34.0,1.0,0.6237154150197629,0.0239713367645804,0.1169164273324423,0.2353968208832143,0.964189317839,0.0,0.154712698178,0.0686192984566,15404,0.6476867517843433,1.0,0.16359497250332644,0.9377226377578142,0.154712698178
107,Hopeless,1.85586487332,0.7481445673500725,42.0,0.516205533596838,0.2500582932863193,0.498086274063753,0.2150709471948134,0.0367844854551141,0.00134408602151,0.999993042801,0.999963006807,1.0,15404,0.7481445673500725,0.516205533596838,0.5369048596740259,6.478733911260306e-06,0.999963006807
