Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Shubik,2.16458072591,0.2851818449532504,72.0,0.867334167709637,0.1625998490760509,0.1225819958771994,0.2407029927114775,0.474115162335272,0.694730330685,0.131419989865,0.334571666014,0.132229727134,17149,0.2851818449532504,0.867334167709637,0.5202229487242005,0.8679366205839404,0.334571666014
22,Evolved HMM 5,2.162781602,0.3456250460133991,44.0,0.8570087609511889,0.1558818928071854,0.1897431532062136,0.2605232643745858,0.393851689612015,0.682071647115,0.37007897445,0.208940262956,0.264493468878,17149,0.3456250460133991,0.8570087609511889,0.6139422964043452,0.7011777035001571,0.208940262956
23,"Feld: 1.0, 0.5, 200",2.15511576971,0.4146819553854082,55.0,0.8663954943679599,0.2383287013178237,0.1763532540675844,0.2140566332916145,0.3712614113229772,0.767728913191,0.13026882481,0.74249714007,0.130021189993,17149,0.4146819553854082,0.8663954943679599,0.2442100865798967,0.8698990619495458,0.74249714007
24,Forgetful Fool Me Once: 0.05,2.15257352941,0.3324261024810425,57.5,0.8692115143929913,0.1841709305749835,0.148255171906059,0.2323377567547671,0.4352361407641904,0.725329595683,0.393619002014,0.236874563462,0.184947500441,17149,0.3324261024810425,0.8692115143929913,0.5471414233235187,0.7620326367678569,0.236874563462
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.15175219024,0.4018327136862254,56.0,0.8660826032540676,0.2418119156298313,0.160020798056394,0.2069383604505633,0.3912289258632113,0.80140830879,0.160144763498,0.634786237694,0.135983636228,17149,0.4018327136862254,0.8660826032540676,0.2754284087462053,0.8570026951932718,0.634786237694
26,Prober 3,2.15163485607,0.2958431495251417,54.5,0.1167083854818523,0.1451492674666862,0.1506938820584554,0.2529425568725613,0.451214293602297,0.692061464979,0.131460606873,0.512342696634,0.135388236712,17149,0.2958431495251417,0.1167083854818523,0.42212958845100657,0.8655950856811171,0.512342696634
27,Inverse Punisher,2.14619837297,0.2188351247883383,73.0,0.8685857321652065,0.1060769896193772,0.1127581351689611,0.2622993815799161,0.5188654936317456,0.614334384757,0.129464684841,0.262220866231,0.132296176173,17149,0.2188351247883383,0.8685857321652065,0.6363851656164723,0.8682093047301601,0.262220866231
28,Worse and Worse 2,2.1460810388,0.4002912648163145,47.0,0.8714017521902377,0.1909487042626812,0.2093425605536332,0.2435351174261945,0.356173617757491,0.566292544227,0.368550184477,0.422266089841,0.312729440634,17149,0.4002912648163145,0.8714017521902377,0.5144365824526345,0.6666068579613814,0.422266089841
29,ShortMem,2.14252190238,0.5306633291614519,23.0,0.8654568210262829,0.3539603732606934,0.1767029559007583,0.1522330302584112,0.317103640580137,0.809940317876,0.471408410524,0.61137693341,0.271389298718,17149,0.5306633291614519,0.8654568210262829,0.2497758015073777,0.6570361849741121,0.61137693341
30,PSO Gambler 2_2_2,2.14037077597,0.3578416034749319,44.0,0.8670212765957447,0.1430579584775086,0.2147836449974232,0.2671745012147538,0.3749838953103142,0.434948478144,0.265835532954,0.323192905698,0.41576954024,17149,0.3578416034749319,0.8670212765957447,0.6378352292901401,0.6388339609583769,0.323192905698
31,Fortress4,2.14013610763,0.264422899948465,52.0,0.1326658322903629,0.0943642788780092,0.1700586210704557,0.2804447655157183,0.4551323345358168,0.545994266689,0.196098420948,0.160767879845,0.283582554015,17149,0.264422899948465,0.1326658322903629,0.7422451057191141,0.7402140650843456,0.160767879845
32,Once Bitten,2.14001877347,0.398761319296179,60.0,0.8754693366708386,0.2546197452698225,0.1441415740263564,0.1935852720312156,0.4076534086726055,0.752025040089,0.446780185504,0.314561474335,0.198036527489,17149,0.398761319296179,0.8754693366708386,0.43692086660832224,0.7369858929397184,0.314561474335
33,Evolved FSM 4,2.13685075094,0.4947590738423029,35.0,0.8642052565707133,0.2169899874843553,0.2777690863579474,0.2445911249355812,0.2606498012221159,0.620307095652,0.446597002739,0.225424528965,0.623568574669,17149,0.4947590738423029,0.8642052565707133,0.5889405719942279,0.46773065903222516,0.225424528965
34,"Grumpy: Nice, 10, -10",2.13575563204,0.668774847235515,15.0,0.8748435544430538,0.4417194286976367,0.2270554185378782,0.1199017153795184,0.2113234373849665,0.806005211971,0.769314561873,0.600192993115,0.547039554251,17149,0.668774847235515,0.8748435544430538,0.23793408473665592,0.33783458097643937,0.600192993115
35,Soft Go By Majority: 40,2.13473873592,0.5511922071707281,29.5,0.8707759699624531,0.3744363358610026,0.1767558713097253,0.1405272215269086,0.3082805713023632,0.76820779005,0.622779467407,0.501520217569,0.325154874539,17149,0.5511922071707281,0.8707759699624531,0.30456796862039553,0.5663854518903311,0.501520217569
36,"Alexei: ('D',)",2.13466051314,0.4826690532283,39.0,0.8695244055068836,0.289778583523522,0.192890469704778,0.1861863174556431,0.3311446293160569,0.862215942334,0.133338933599,0.861473363617,0.131869432726,17149,0.4826690532283,0.8695244055068836,0.13807453706154937,0.8675896632121267,0.861473363617
37,Meta Majority Finite Memory: 78 players,2.13438673342,0.452024129426489,56.0,0.8635794743429287,0.2842178642420673,0.1678062651844217,0.1832092505337554,0.3647666200397555,0.816500373861,0.182059915804,0.675726035878,0.143792623536,17149,0.452024129426489,0.8635794743429287,0.23867648717458712,0.8441498880480984,0.675726035878
38,Contrite Tit For Tat,2.13364361702,0.5055032025325775,33.0,0.8723404255319149,0.3099853677390857,0.1955178347934918,0.1769330228962675,0.317563774571155,0.867576086602,0.195167694709,0.869016549619,0.131794614614,17149,0.5055032025325775,0.8723404255319149,0.13190048795162174,0.8440560742857399,0.869016549619
39,Forgetful Grudger,2.13360450563,0.2192952587793565,76.5,0.8651439299123905,0.1112926084075682,0.1080026503717883,0.2540169697415888,0.5266877714790547,0.582569821295,0.131978646711,0.225856561421,0.132154651977,17149,0.2192952587793565,0.8651439299123905,0.6654697231344662,0.8678752981129226,0.225856561421
40,Meta Majority: 173 players,2.13317428035,0.4157862769638519,69.0,0.8660826032540676,0.2624834351763233,0.1533028417875285,0.1906749245380254,0.3935387984981228,0.777399241457,0.137541113659,0.583687381389,0.132857425463,17149,0.4157862769638519,0.8660826032540676,0.3041086762693093,0.865829538627521,0.583687381389
41,PSO Gambler 1_1_1,2.1322747184,0.3431081130825296,51.0,0.8695244055068836,0.1805013619966135,0.1626067510859162,0.2331567952587793,0.4237350916586911,0.864671989317,0.329454606268,0.131945558633,0.227802445701,17149,0.3431081130825296,0.8695244055068836,0.548326384783015,0.7440069556316908,0.131945558633
42,VeryBad,2.13172715895,0.5641886917470368,30.0,0.8704630788485607,0.3819756313038357,0.182213060443201,0.1376375800633144,0.2981737281896488,0.772155557199,0.637072354914,0.512499122253,0.340350148382,17149,0.5641886917470368,0.8704630788485607,0.2966234549046446,0.5471016662119742,0.512499122253
43,Winner12,2.12906758448,0.3597281528381064,49.5,0.8685857321652065,0.1926972134285504,0.167030939409556,0.2277962342634175,0.4124756128984759,0.868328856834,0.141121944726,0.135211289181,0.401747955187,17149,0.3597281528381064,0.8685857321652065,0.5288269659269919,0.6733721744965834,0.135211289181
44,Soft Joss: 0.9,2.12558667084,0.5351910476330708,31.0,0.8729662077596996,0.3203084738275785,0.2148825738054922,0.1741031988515056,0.2907057535154237,0.869705184405,0.204794719843,0.867877321502,0.203338484946,17149,0.5351910476330708,0.8729662077596996,0.13093848320250176,0.7960425935207619,0.867877321502
45,Joss: 0.9,2.1242568836,0.4348243208422293,48.5,0.8670212765957447,0.2492108702054038,0.1856134506368254,0.2028753773098726,0.362300301847898,0.791852584928,0.134732931942,0.795535702854,0.130037262582,17149,0.4348243208422293,0.8670212765957447,0.20649460226687535,0.8683720137155803,0.795535702854
46,Soft Go By Majority: 10,2.12394399249,0.5446237944489435,26.0,0.8688986232790988,0.3700420562467791,0.1745817382021644,0.1390824007951114,0.3162938047559449,0.783888943159,0.590849633548,0.513741363275,0.308643266142,17149,0.5446237944489435,0.8688986232790988,0.28990985683886455,0.590988974941841,0.513741363275
47,Naive Prober: 0.1,2.12382665832,0.435399488331002,47.0,0.8667083854818524,0.2501886549363173,0.1852108333946845,0.2022288890524921,0.3623716226165059,0.79263229109,0.133761266622,0.79422969601,0.133433387333,17149,0.435399488331002,0.8667083854818524,0.20665367510067767,0.8664557128459742,0.79422969601
48,Knowledgeable Worse and Worse,2.12159730914,0.4970551424574836,39.0,0.8654568210262829,0.2480996466170948,0.2489554958403886,0.2185107303246705,0.2844341272178458,0.617496078726,0.55724952681,0.439556344228,0.384589778359,17149,0.4970551424574836,0.8654568210262829,0.46583198953037425,0.5348226147039927,0.439556344228
49,Raider,2.11979818523,0.4150109511889862,38.5,0.1248435544430538,0.2237171464330413,0.1912938047559448,0.2161019288816903,0.3688871199293235,0.818023151189,0.167507038245,0.727474899919,0.190438263657,17149,0.4150109511889862,0.1248435544430538,0.22646707866814852,0.8173924231148537,0.727474899919
50,DoubleResurrection,2.11752972466,0.4837273614076419,38.0,0.8754693366708386,0.2679889383788559,0.2157384230287859,0.2002825222704851,0.3159901163218729,0.800895890946,0.13324672661,0.868550169494,0.195663257446,17149,0.4837273614076419,0.8754693366708386,0.17016796690432895,0.8296610254106817,0.868550169494
51,Soft Go By Majority: 5,2.11573060075,0.4892098579106235,37.0,0.8645181476846058,0.3266100088345726,0.1625998490760509,0.1560176323345357,0.3547725097548406,0.781834024139,0.48924936954,0.489175826055,0.231727931739,17149,0.4892098579106235,0.8645181476846058,0.3127727394474197,0.6873381988619647,0.489175826055
52,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10607008761,0.288865217551351,65.0,0.8642052565707133,0.1447052381653537,0.1441599793859972,0.2409031509975704,0.4702316314510785,0.610529756074,0.131827600889,0.478398154286,0.131177441237,17149,0.288865217551351,0.8642052565707133,0.47201751237672984,0.8686700062209785,0.478398154286
53,Tester,2.10204161452,0.4721825995729956,36.5,0.1392365456821026,0.2759285503938747,0.1962540491791209,0.1860781859677538,0.3417392144592505,0.857319565564,0.150092579121,0.866446781395,0.143743349983,17149,0.4721825995729956,0.1392365456821026,0.1390043500175268,0.8539405207794858,0.866446781395
54,SolutionB5,2.09601846058,0.3756119782080542,55.0,0.1270337922403003,0.207849425752779,0.1677625524552749,0.2126716299786498,0.4117163918132962,0.806482465634,0.132948969544,0.617184673944,0.133350616892,17149,0.3756119782080542,0.1270337922403003,0.28925178919433053,0.8667656623705233,0.617184673944
55,Hard Tit For Tat,2.09488423029,0.2511595376573658,78.5,0.8623279098873592,0.1418201980416697,0.109339339615696,0.2305041228005595,0.5183363395420747,0.583443649079,0.131958313541,0.242402590287,0.131645459345,17149,0.2511595376573658,0.8623279098873592,0.627693162821975,0.8683000423331396,0.242402590287
56,Tit For 2 Tats,2.09429755945,0.649695391297946,10.0,0.8651439299123905,0.4144817970993155,0.2352135941986307,0.124926378561437,0.2253782301406169,0.867442457565,0.597979892622,0.868767167852,0.336778250387,17149,0.649695391297946,0.8651439299123905,0.13225074089533978,0.5298321108177028,0.868767167852
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09281132666,0.3940380438783774,51.0,0.8695244055068836,0.2183105720385777,0.1757274718397997,0.2085810387984982,0.3973809173231243,0.786440718167,0.500060384272,0.375981411555,0.131492711493,17149,0.3940380438783774,0.8695244055068836,0.4141114275867309,0.7554964400112539,0.375981411555
58,GTFT: 0.33,2.08819618273,0.6383991018184495,22.5,0.8817271589486858,0.3780299823308548,0.2603691194875948,0.1490258963410145,0.212575001840536,0.868424748004,0.378700953737,0.869350992883,0.375377549584,17149,0.6383991018184495,0.8817271589486858,0.1313133547685711,0.6227928224028891,0.869350992883
59,Suspicious Tit For Tat,2.08365926158,0.4656233895310314,39.0,0.1423654568210262,0.2712351836854891,0.1943882058455422,0.1852016307148641,0.3491749797541044,0.868665221561,0.130088032353,0.867887141567,0.133382337146,17149,0.4656233895310314,0.1423654568210262,0.131650488476335,0.867795766918412,0.867887141567
60,Nice Average Copier,2.08287703379,0.5096467091216962,34.5,0.8701501877346683,0.2867048884635207,0.2229418206581756,0.1823349959508208,0.3080182949274829,0.603487971054,0.488197013958,0.517258862284,0.449223886832,17149,0.5096467091216962,0.8701501877346683,0.43003281197717563,0.5344119086577814,0.517258862284
61,Prober 2,2.08041301627,0.5693582971361261,30.0,0.1323529411764706,0.3414125193256276,0.2279457778104984,0.1564317529264522,0.2742099499374217,0.866850218405,0.37255520967,0.868829381167,0.199170155865,17149,0.5693582971361261,0.1323529411764706,0.13252789254767625,0.7221243972658649,0.868829381167
62,Firm But Fair,2.07826188986,0.6154568210262829,27.0,0.8676470588235294,0.3429217588161671,0.2725350622101156,0.1656482367665464,0.2188949422071707,0.867649781896,0.131255597127,0.870236673173,0.623190342608,17149,0.6154568210262829,0.8676470588235294,0.13150763206380153,0.6496246366522809,0.870236673173
63,SelfSteem,2.07505475594,0.4799427593315173,36.5,0.483729662077597,0.2418050136199662,0.2381377457115512,0.2069130530810571,0.3131441875874253,0.686266486891,0.398051529289,0.587105260469,0.309039466447,17149,0.4799427593315173,0.483729662077597,0.35945877720875996,0.6525099138138747,0.587105260469
64,"ZD-GEN-2: 0.125, 0.5, 3",2.07392052566,0.55604662077597,30.0,0.8676470588235294,0.3253262349996318,0.230720385776338,0.1635316204078628,0.2804217588161673,0.869179135563,0.54786908045,0.500209536455,0.223425054055,17149,0.55604662077597,0.8676470588235294,0.25424773741437084,0.6301267382896527,0.500209536455
65,Eatherley,2.06965738423,0.6717703195170434,10.5,0.8642052565707133,0.4163430390929837,0.2554272804240595,0.1248320510932783,0.2033976293896782,0.866884488293,0.529149238042,0.866264686581,0.482441256348,17149,0.6717703195170434,0.8642052565707133,0.1332584804437049,0.4915564659137699,0.866264686581
66,Stochastic Cooperator,2.06699780976,0.4808676286534639,37.0,0.8620150187734669,0.2452353125230067,0.2356323161304571,0.2029536000883457,0.3161787712581905,0.821000013384,0.300108750089,0.329561880472,0.44096563951,17149,0.4808676286534639,0.8620150187734669,0.40153815185989183,0.6191825449968934,0.329561880472
67,Winner21,2.06527690864,0.323913623647206,70.0,0.1257822277847309,0.1907209379371273,0.1331926857100787,0.2054107156003828,0.4706756607524111,0.867884305776,0.133172509177,0.357743724503,0.136578936351,17149,0.323913623647206,0.1257822277847309,0.3966447741909955,0.864172404875343,0.357743724503
68,Average Copier,2.06246088861,0.4950995729956563,34.5,0.5021902377972466,0.2731976551571816,0.2219019178384746,0.1855835419274092,0.3193168850769344,0.585327066458,0.48235149296,0.513536545715,0.431613837728,17149,0.4950995729956563,0.5021902377972466,0.44371322377395245,0.5475835165731442,0.513536545715
69,Handshake,2.06015331665,0.2854188139586247,66.5,0.8645181476846058,0.1248780644923802,0.1605407494662446,0.2408157255392769,0.4737654605020982,0.583598794905,0.454027235126,0.191012812434,0.173750489362,17149,0.2854188139586247,0.8645181476846058,0.6749259074070615,0.7553124172976111,0.191012812434
70,Champion,2.05592928661,0.6873780644923801,8.0,0.8704630788485607,0.4289323050872413,0.2584457594051388,0.1142926820290068,0.1983292534786129,0.868428533282,0.600845383801,0.866688818181,0.509636689399,17149,0.6873780644923801,0.8704630788485607,0.1319374968336528,0.43875694067227694,0.866688818181
71,Cycler DDC,2.05518617021,0.375179452256497,44.0,0.1270337922403003,0.1365999779135684,0.2385794743429286,0.2568352904365751,0.3679852573069279,0.216093378127,0.21927118478,0.425573393396,0.509924330519,17149,0.375179452256497,0.1270337922403003,0.6471576700368111,0.6043979686656458,0.425573393396
72,Hard Go By Majority: 40,2.05381727159,0.434918648310388,46.0,0.1364205256570713,0.2805574983435177,0.1543611499668703,0.1615162335272031,0.4035651181624088,0.690968359481,0.5048492188,0.401757190231,0.253051566113,17149,0.434918648310388,0.1364205256570713,0.41469794770623397,0.6772837175113987,0.401757190231
73,Tricky Defector,2.05295682103,0.3716272178458367,45.5,0.1326658322903629,0.1075724250901862,0.2640547927556505,0.2760780939409556,0.3522946882132076,0.134676111591,0.654980899443,0.131776558179,0.333503726124,17149,0.3716272178458367,0.1326658322903629,0.867410431081447,0.5287698848750982,0.131776558179
74,Win-Shift Lose-Stay: D,2.0504928035,0.5122372634911286,35.0,0.126720901126408,0.2184831222852095,0.2937541412059191,0.2264641463594198,0.2612985901494514,0.131962793139,0.868674015704,0.869309927043,0.130029899593,17149,0.5122372634911286,0.126720901126408,0.4927507380648515,0.4790527051260974,0.869309927043
75,Appeaser,2.04892834793,0.5146437642641537,33.0,0.8676470588235294,0.2412321468011485,0.2734116174630053,0.209641647647795,0.2757145880880511,0.867374171698,0.132352809559,0.13022520663,0.867952725569,17149,0.5146437642641537,0.8676470588235294,0.47537611785386263,0.49830472273492205,0.13022520663
76,Hard Go By Majority: 10,2.04755944931,0.3951239600971803,59.0,0.1376720901126408,0.2529517595523817,0.1421722005447986,0.1708914635941986,0.433984576308621,0.680509191573,0.42772402752,0.380220271183,0.228741123603,17149,0.3951239600971803,0.1376720901126408,0.4405657963095399,0.7221579398859792,0.380220271183
77,Random: 0.5,2.04380475594,0.498886475741736,35.5,0.5100125156445557,0.2202040234116174,0.2786824523301185,0.2211242913936537,0.2799892328646101,0.495443504882,0.502117976259,0.499928790815,0.496656973179,17149,0.498886475741736,0.5100125156445557,0.5023091757406557,0.500618912156076,0.499928790815
78,Win-Stay Lose-Shift: C,2.04282697121,0.5153385665905912,34.0,0.8632665832290363,0.2422145328719722,0.2731240337186189,0.2096324449679746,0.2750289884414341,0.868104344706,0.131033120142,0.131689986051,0.86873284971,17149,0.5153385665905912,0.8632665832290363,0.4735519019560144,0.498835179047335,0.131689986051
79,ALLCorALLD,2.03703848561,0.5046082419200472,36.0,0.5691489361702128,0.2663163513215048,0.2382918905985423,0.186110395347125,0.3092813627328278,0.867865604474,0.868435733256,0.13231539874,0.132822154205,17149,0.5046082419200472,0.5691489361702128,0.4347105376192937,0.5470549226325279,0.13231539874
80,Nydegger,1.9771198373,0.7683386402120297,21.0,0.873279098873592,0.4166306228373702,0.3517080173746595,0.1242384782448649,0.1074228815431053,0.815654010286,0.778777599231,0.628183425597,0.637909239162,17149,0.7683386402120297,0.873279098873592,0.22740827615416248,0.25418137868256024,0.628183425597
81,$\phi$,1.97571182728,0.6794200471177206,30.0,0.8785982478097623,0.2867923139218141,0.3926277331959065,0.1995140985054849,0.1210658543767945,0.591220552269,0.836557222089,0.509865883163,0.841849343607,17149,0.6794200471177206,0.8785982478097623,0.44215635383610336,0.16219554565320624,0.509865883163
82,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.94931163955,0.5825687440182581,31.0,0.1295369211514393,0.3366133217993081,0.24595542221895,0.1306320400500626,0.2867992159316793,0.796408372429,0.727569506332,0.423481378086,0.329647220916,17149,0.5825687440182581,0.1295369211514393,0.3078542228548655,0.4866450519029369,0.423481378086
83,$e$,1.94880319149,0.7760711919310903,25.0,0.876720901126408,0.3831351689612015,0.3929360229698888,0.1427634727232569,0.0811653353456526,0.718013357399,0.863520210412,0.732296392667,0.866232778909,17149,0.7760711919310903,0.876720901126408,0.278109287623704,0.13601540253690758,0.732296392667
84,Cycle Hunter,1.94688673342,0.7311045976588383,20.5,0.8776595744680851,0.4016394574099979,0.3294651402488404,0.1173042590002208,0.1515911433409408,0.845458802923,0.815207079869,0.542629247809,0.382816341923,17149,0.7311045976588383,0.8776595744680851,0.22299408597937498,0.3210485072031395,0.542629247809
85,Worse and Worse,1.93370619524,0.8179203784141942,16.0,0.8707759699624531,0.4507058455422221,0.3672145328719723,0.0997041338437753,0.0823754877420304,0.820604171449,0.818690667119,0.817022254149,0.80922174197,17149,0.8179203784141942,0.8707759699624531,0.18004467572905253,0.18304426313251315,0.817022254149
86,$\pi$,1.92541458073,0.797798718986969,23.0,0.8789111389236546,0.4064179489067216,0.3913807700802473,0.1265851615990576,0.0756161194139733,0.75127712203,0.867062322584,0.765137956382,0.869477042217,17149,0.797798718986969,0.8789111389236546,0.24543100983309418,0.13254668610058049,0.765137956382
87,Cycler CCCCCD,1.92365456821,0.74936731576235,22.0,0.8629536921151439,0.382589910181845,0.3667774055805051,0.1324541706544946,0.1181785135831554,0.724865881274,0.736088905994,0.806680952567,0.805734431949,17149,0.74936731576235,0.8629536921151439,0.2540936916667166,0.24693923242057342,0.806680952567
88,Cautious QLearner,1.91982165207,0.8265777994552014,13.5,0.8297872340425532,0.4566208679967607,0.3699569314584407,0.0932875653390267,0.0801346352057719,0.831724328921,0.830117228771,0.831081598819,0.799303392239,17149,0.8265777994552014,0.8297872340425532,0.16838470509766737,0.17536888946063586,0.831081598819
89,AntiCycler,1.9160669587,0.78200922108518,19.0,0.8617021276595744,0.4105936648752117,0.3714155562099682,0.1167843075903703,0.1012064713244496,0.766851838165,0.77571771386,0.78695562459,0.800868856177,17149,0.78200922108518,0.8617021276595744,0.22869631344510244,0.21889646361081785,0.78695562459
