Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Prober 2,1.99375153149,0.5611000526999493,16.0,0.0816748513827862,0.347999248102634,0.2131008045973153,0.1274449251962821,0.3114550221037685,0.919534959552,0.380881291092,0.922229041952,0.147609401175,12173,0.5611000526999493,0.0816748513827862,0.07974287967871709,0.7576238935462188,0.922229041952
34,Firm But Fair,1.99313893654,0.6266863144609333,14.0,0.918066683897648,0.3519232124814963,0.274763101979437,0.1413164245937572,0.2319972609453094,0.920302173751,0.0783829303571,0.921614263539,0.642255712675,12173,0.6266863144609333,0.918066683897648,0.07932190382985782,0.6634734763587707,0.921614263539
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99289389855,0.2357147892169861,33.0,0.9149651072628586,0.1206543521095085,0.1150604371074777,0.2161805627817516,0.5481046480012621,0.623733866644,0.0813479847625,0.475884855671,0.0796157353105,12173,0.2357147892169861,0.9149651072628586,0.47115559102753257,0.9200837160273314,0.475884855671
36,Thumper,1.98750306297,0.3242255289295868,32.0,0.9237529077280952,0.2025306045724758,0.121694924357111,0.176256155320513,0.4995183157499002,0.848553803273,0.0789683946236,0.5241733157,0.0804428884399,12173,0.3242255289295868,0.9237529077280952,0.3023861546515132,0.9198459631200068,0.5241733157
37,EvolvedLookerUp2_2_2,1.98064199951,0.4885620969880468,19.0,0.9232359782889636,0.2118789713775498,0.276683125610497,0.2098263587020371,0.301611544309916,0.608767376524,0.354492175599,0.323303265787,0.681290196863,12173,0.4885620969880468,0.9232359782889636,0.5332699434329364,0.47506520924699064,0.323303265787
38,Stochastic Cooperator,1.95785346729,0.4800646497467381,19.0,0.920134401654174,0.2429585147341673,0.2371061350125707,0.1782433126449668,0.341692037608295,0.870595307509,0.271231958384,0.300518903476,0.433729439531,12173,0.4800646497467381,0.920134401654174,0.37064843862534114,0.6328380645258611,0.300518903476
39,Cycler DDC,1.95074736584,0.3584687475873829,22.0,0.0705608684414577,0.1098290440497729,0.2486397035376099,0.2451789616431642,0.3963522907694528,0.147357737727,0.140211127439,0.421660269418,0.517031955599,12173,0.3584687475873829,0.0705608684414577,0.6632008727335738,0.6282297217977191,0.421660269418
40,Winner21,1.92489585886,0.2572328162920047,40.0,0.0788317394675626,0.1579068385736775,0.0993259777183271,0.1780452682494553,0.56472191545854,0.920364289438,0.0812583731396,0.298564738087,0.0861163061507,12173,0.2572328162920047,0.0788317394675626,0.40917217028113473,0.914610326598196,0.298564738087
41,Random Hunter,1.92158784612,0.783619714480402,11.0,0.9167743602998192,0.4338481368721742,0.3497715776082278,0.1019492267876863,0.1144310587319117,0.882802231081,0.867692646268,0.641360247417,0.525588384486,12173,0.783619714480402,0.9167743602998192,0.16313831513687235,0.2166398193574829,0.641360247417
42,Alternator,1.89022298456,0.5014484094349693,18.0,0.9196174722150426,0.1684384367248156,0.3330099727101536,0.2212055197322708,0.2773460708327598,0.0775534464899,0.0798324369448,0.920969070235,0.92106371311,12173,0.5014484094349693,0.9196174722150426,0.4436294480242101,0.5379116788474398,0.920969070235
43,Cycler CCD,1.86486155354,0.6424459489851064,12.0,0.9253036960454898,0.2647366848710865,0.3777092641140198,0.1780519816187947,0.1795020693960989,0.47017084002,0.568015159609,0.862442908136,0.852352790228,12173,0.6424459489851064,0.9253036960454898,0.37209066225503,0.3403872901728884,0.862442908136
44,ThueMorse,1.85224209753,0.4999211179102624,16.0,0.0868441457741018,0.1787484936877544,0.3211726242225078,0.2044086696451648,0.2956702124445727,0.34879602639,0.407986711404,0.608191415467,0.640426492425,12173,0.4999211179102624,0.0868441457741018,0.5128203768318578,0.4805983294689943,0.608191415467
45,Cycler CCCDCD,1.84636118598,0.6417762903935041,13.0,0.91548203670199,0.2739105040733368,0.3678657863201674,0.1671578615233306,0.1910658480831651,0.512412745451,0.531595810371,0.857685571185,0.843785083586,12173,0.6417762903935041,0.91548203670199,0.35673437165467276,0.3616850408497996,0.857685571185
46,Willing,1.84305317324,0.8107752934581572,4.0,0.4869475316619281,0.4676583432075806,0.3431169502505765,0.0617193610215062,0.1275053455203365,0.919923975209,0.920299330661,0.921726939395,0.0788303371025,12173,0.8107752934581572,0.4869475316619281,0.07986581987187398,0.3076792324722547,0.921726939395
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.82038716001,0.5469197383128631,18.0,0.0801240630653915,0.3315061779781346,0.2154135603347286,0.0932503784661964,0.3598298832209402,0.837104002678,0.749978242504,0.374611732258,0.269880299429,12173,0.5469197383128631,0.0801240630653915,0.2644308143837534,0.5503356310857175,0.374611732258
48,Cycler CCCD,1.81597647635,0.7129312920214962,10.0,0.9209097958128716,0.3222417282898027,0.3906895637316935,0.1395927670158737,0.14747594096263,0.617855160558,0.687562579862,0.864551693174,0.865969133317,12173,0.7129312920214962,0.9209097958128716,0.30757905461837787,0.2635478608571237,0.864551693174
49,Hopeless,1.78730703259,0.7080557075387781,15.0,0.5096924269837168,0.2508165135459009,0.4572391939928771,0.1864722251127007,0.1054720673485212,0.0792176327783,0.92056966422,0.920799055878,0.917428533817,12173,0.7080557075387781,0.5096924269837168,0.5619083631476246,0.08001909513168946,0.920799055878
50,Cautious QLearner,1.782038716,0.8572788028719794,6.0,0.8772292582062549,0.4586523582388147,0.3986264446331647,0.0655795483916445,0.077141648736376,0.879720777057,0.873200552525,0.880618226248,0.750251727183,12173,0.8572788028719794,0.8772292582062549,0.12016695523875336,0.1467345276732339,0.880618226248
51,Arrogant QLearner,1.77995589316,0.855682699311544,7.0,0.8860170586714914,0.4562003000876094,0.3994823992239347,0.0660813727497624,0.0782359279386935,0.877957808862,0.874665505455,0.878062098065,0.747568077391,12173,0.855682699311544,0.8860170586714914,0.12202899600967052,0.14614923967371962,0.878062098065
52,Cooperator,1.75839255085,0.921374696639623,3.0,0.9191005427759112,0.5042210309721294,0.4171536656674935,0.0429034651055845,0.0357218382547925,0.920708964554,0.921012053701,0.923032673957,0.92078177043,12173,0.921374696639623,0.9191005427759112,0.0791088188097466,0.07900611054433496,0.923032673957
53,EasyGo,1.72237196765,0.904300920067268,4.0,0.0777978805892995,0.4722234343583529,0.4320774857089149,0.0527721180344597,0.0429269618982723,0.91739453692,0.92085435596,0.704561544579,0.920898538362,12173,0.904300920067268,0.0777978805892995,0.10399925916504335,0.07914165120099234,0.704561544579
