Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Willing,2.27474102849,0.4885158465902084,38.5,0.4828431372549019,0.2451365766432358,0.2433792699469725,0.2578076828215563,0.2536764705882352,0.479137460892,0.473408125255,0.475788476877,0.525112562485,10280,0.4885158465902084,0.4828431372549019,0.5225792180291041,0.5002040914832386,0.475788476877
17,Firm But Fair,2.27316870144,0.4912442964607226,38.5,0.4889705882352941,0.2488207547169811,0.2424235417437416,0.2554260697989887,0.2533296337402885,0.472731872449,0.52707826394,0.475173969107,0.491676718961,10280,0.4912442964607226,0.4889705882352941,0.5260310842597091,0.4910119084822224,0.475173969107
18,Champion,2.27270625231,0.4898415340979159,37.5,0.4840686274509804,0.2456221482303613,0.2442193858675545,0.2577306079664569,0.252427857935627,0.478083418811,0.498816552939,0.478792500483,0.503769705797,10280,0.4898415340979159,0.4840686274509804,0.5215535116554123,0.49866593834314604,0.478792500483
19,Soft Go By Majority: 10,2.27192008879,0.4916527931927488,39.0,0.4889705882352941,0.2468861758539894,0.2447666173387595,0.2572064989517819,0.2511407078554691,0.48675534372,0.49320537866,0.487606578307,0.498885408362,10280,0.4916527931927488,0.4889705882352941,0.5128103252951403,0.503918102669013,0.487606578307
20,"Alexei: ('D',)",2.2684054754,0.4996069182389937,34.0,0.4791666666666667,0.2510019731162906,0.2486049451227031,0.2524124429646072,0.2479806387963991,0.476593609131,0.526288143237,0.472284086724,0.524555358713,10280,0.4996069182389937,0.4791666666666667,0.5255671892967247,0.4745771597985147,0.472284086724
21,ThueMorse,2.26780429153,0.4978881489702799,35.0,0.5098039215686274,0.2517264767542237,0.2461616722160562,0.2520964360587002,0.2500154149710198,0.499571436596,0.493270573136,0.499370249427,0.498798793193,10280,0.4978881489702799,0.5098039215686274,0.5005292308547963,0.5039438483532357,0.499370249427
22,Tit For Tat,2.26738808731,0.4980422986804785,34.5,0.4583333333333333,0.251795844123813,0.2462464545566655,0.2527669872980638,0.2491907140214576,0.473449901021,0.524065512291,0.474751228965,0.521447230004,10280,0.4980422986804785,0.4583333333333333,0.5258981826597485,0.4772514087516415,0.474751228965
23,Hard Go By Majority: 20,2.26674065853,0.5037535454433346,35.5,0.5428921568627451,0.2539308176100628,0.2498227278332717,0.2507707485509927,0.2454757060056727,0.50195169176,0.504226263138,0.501036984919,0.506745921602,10280,0.5037535454433346,0.5428921568627451,0.4985027980506163,0.49452496461059264,0.501036984919
24,ThueMorseInverse,2.26650943396,0.4987976322604514,39.0,0.4742647058823529,0.252420150450117,0.2463774818103343,0.2531061166605006,0.248096251079048,0.494661008722,0.500638965422,0.500126996526,0.500641702639,10280,0.4987976322604514,0.4742647058823529,0.5026022888813244,0.4993596612122761,0.500126996526
25,ALLCorALLD,2.26484461709,0.4986126526082131,36.0,0.4681372549019608,0.2505472314712048,0.2480654211370082,0.2534221235664076,0.2479652238253791,0.474679609832,0.47583630657,0.527083327819,0.517625093813,10280,0.4986126526082131,0.4681372549019608,0.4989690627265734,0.5032735204389999,0.527083327819
26,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26373473918,0.5013333949932174,33.0,0.4411764705882353,0.2526822049574547,0.2486511900357627,0.2519808237760513,0.2466857812307313,0.482895142629,0.49911167463,0.506316433522,0.519314297293,10280,0.5013333949932174,0.4411764705882353,0.5054104873912385,0.4908270942412406,0.506316433522
27,Raider,2.26364224935,0.499468183499815,35.0,0.5183823529411765,0.2518652114934023,0.2476029720064126,0.2516185719570846,0.2489132445431003,0.47282089432,0.523248971088,0.48063696166,0.521229053305,10280,0.499468183499815,0.5183823529411765,0.523272986422428,0.47776365301634627,0.48063696166
28,Meta Majority Finite Memory: 78 players,2.26267110618,0.500855530891602,35.5,0.4926470588235294,0.2537150080157848,0.2471405228758169,0.2507245036379332,0.2484199654704649,0.479658217942,0.519426750783,0.483771194338,0.52154771169,10280,0.500855530891602,0.4926470588235294,0.518297485484203,0.47951003080538,0.483771194338
29,Win-Stay Lose-Shift: C,2.26267110618,0.502327660623998,32.5,0.4816176470588235,0.2522351707978789,0.2500924898261191,0.2524124429646072,0.2452598964113948,0.478121005093,0.527295109065,0.525580705512,0.478479708403,10280,0.502327660623998,0.4816176470588235,0.4981408088967391,0.49687447291800113,0.525580705512
30,"General Soft Grudger: n=1,d=4,c=2",2.26183869774,0.504770933530645,32.0,0.4558823529411764,0.2558653964730546,0.2489055370575903,0.2490057343692193,0.2462233321001356,0.495310467455,0.513924565418,0.498380006176,0.512621687288,10280,0.504770933530645,0.4558823529411764,0.503175616029072,0.48672334468070766,0.498380006176
31,Alternator,2.261699963,0.4986666050067825,35.5,0.4338235294117647,0.248612652608213,0.2500539523985695,0.2542622394869897,0.2470711555062276,0.520308803565,0.523201861351,0.477268727046,0.475608054929,10280,0.4986666050067825,0.4338235294117647,0.5014530032291649,0.5004522582270342,0.477268727046
32,Knowledgeable Worse and Worse,2.26146873844,0.5002003946232582,35.0,0.4865196078431372,0.251803551609323,0.2483968430139352,0.2507476260944629,0.2490519792822789,0.497222337303,0.503540289973,0.497128606837,0.503223322823,10280,0.5002003946232582,0.4865196078431372,0.5028244294600381,0.4966184023236479,0.497128606837
33,Cycler CCD,2.25827783944,0.4936259094832901,37.0,0.5024509803921569,0.2481810334196572,0.245444876063633,0.2518960414354421,0.2544780490812677,0.487840351726,0.491799429423,0.497628379115,0.497247873281,10280,0.4936259094832901,0.5024509803921569,0.5072292775837115,0.5054271243240387,0.497628379115
34,"Feld: 1.0, 0.5, 200",2.2581391047,0.5039076951535331,33.0,0.446078431372549,0.2541157972623011,0.2497918978912319,0.2503314218769268,0.24576088296954,0.48530456845,0.527570233529,0.487130991895,0.517384179134,10280,0.5039076951535331,0.446078431372549,0.5137890707641949,0.4774813650469229,0.487130991895
35,Bully,2.25596559378,0.5009326057467012,32.5,0.5416666666666666,0.2511715377975089,0.2497610679491921,0.2510173880873103,0.2480500061659885,0.526284671754,0.471897135239,0.526892796248,0.477216310012,10280,0.5009326057467012,0.5416666666666666,0.47341135933261386,0.5254524188311144,0.526892796248
36,Resurrection,2.25504069552,0.5028286471821433,31.5,0.4767156862745098,0.2544703415957578,0.2483583055863854,0.2474102848686644,0.2497610679491922,0.479839691751,0.524872207011,0.480815496367,0.526924358605,10280,0.5028286471821433,0.4767156862745098,0.5196792693618817,0.47409882764265526,0.480815496367
37,Soft Grudger,2.25018497965,0.4998998026883709,33.0,0.4877450980392157,0.2502697619928474,0.2496300406955235,0.250624306326304,0.2494758909853249,0.497454183446,0.503445922691,0.490637722422,0.508620244674,10280,0.4998998026883709,0.4877450980392157,0.5059564594898868,0.49396771536654305,0.490637722422
38,Soft Go By Majority: 5,2.24713281539,0.5004470341595758,32.5,0.4803921568627451,0.251803551609323,0.2486434825502528,0.2500308299420397,0.2495221358983845,0.492467221906,0.509286637763,0.49139490264,0.508914674314,10280,0.5004470341595758,0.4803921568627451,0.5080670437519488,0.4908996719918957,0.49139490264
39,Meta Majority Long Memory: 95 players,2.24653163152,0.51059779257615,30.0,0.4693627450980392,0.2568442471328154,0.2537535454433345,0.2457069305709706,0.2436952768528795,0.496106619566,0.525931137454,0.494893733795,0.527273488186,10280,0.51059779257615,0.4693627450980392,0.5044863836009358,0.47341125814810764,0.494893733795
40,Cycler DDC,2.24500554939,0.5061968183499815,30.0,0.508578431372549,0.2530984091749908,0.2530984091749907,0.2477956591441608,0.2460075225058577,0.507404850757,0.499428160663,0.506713315431,0.511366522526,10280,0.5061968183499815,0.508578431372549,0.4929372564124913,0.4946874636197965,0.506713315431
41,Tester,2.24458934517,0.4997687754347021,32.0,0.5220588235294118,0.2511792452830188,0.2485895301516833,0.2505318165001849,0.2496994080651127,0.476589260877,0.523787168144,0.473074490645,0.525766452015,10280,0.4997687754347021,0.5220588235294118,0.525165856436288,0.4752209856136368,0.473074490645
42,"Omega TFT: 3, 8",2.24371069182,0.5198005302750031,26.5,0.4889705882352941,0.2630102355407572,0.2567902947342459,0.2428782833888273,0.2373211863361697,0.515150176818,0.522650630724,0.518422572738,0.523917113261,10280,0.5198005302750031,0.4889705882352941,0.48327873810321637,0.4767410791437737,0.518422572738
43,Meta Majority: 173 players,2.24223085461,0.5044857565667776,29.5,0.4754901960784313,0.2512177827105684,0.2532679738562091,0.2488669996300407,0.2466472438031817,0.485169575099,0.528651777498,0.481093399094,0.524144527305,10280,0.5044857565667776,0.4754901960784313,0.5168589323224424,0.47357200125080423,0.481093399094
44,Inverse,2.24167591565,0.5084396966333703,29.0,0.5134803921568627,0.2554414847700085,0.2529982118633617,0.246392896781354,0.2451674065852756,0.493625542732,0.522302227183,0.493467196121,0.525008041121,10280,0.5084396966333703,0.5134803921568627,0.506452202997695,0.4763661325726419,0.493467196121
45,Prober 3,2.23950240474,0.5126402762362807,27.5,0.4975490196078431,0.2583163768652114,0.2543238993710691,0.2448745221358984,0.2424852016278209,0.503256603155,0.522352034114,0.502544189521,0.523246200164,10280,0.5126402762362807,0.4975490196078431,0.49709008822700856,0.47721153661268945,0.502544189521
46,Adaptive Pavlov 2006,2.23880873104,0.5114687384387717,27.5,0.4754901960784313,0.2576612405968676,0.253807497841904,0.2453755086940437,0.2431557528671845,0.504045365452,0.516473561723,0.50783143266,0.518952373041,10280,0.5114687384387717,0.4754901960784313,0.4941078347497301,0.48231359762654147,0.50783143266
47,Fool Me Once,2.2376063633,0.52118787766679,25.0,0.4914215686274509,0.2629716981132073,0.2582161795535824,0.2403502281415711,0.238461894191639,0.519847438535,0.520811416874,0.523426282884,0.521450374022,10280,0.52118787766679,0.4914215686274509,0.4784435636826743,0.47888181111436184,0.523426282884
48,Punisher,2.23450795413,0.5187908496732027,27.0,0.5012254901960784,0.2589021457639659,0.2598887039092367,0.2434023924035023,0.2378067579232951,0.517245333105,0.52048244196,0.516410995448,0.521168586563,10280,0.5187908496732027,0.5012254901960784,0.48315896302683875,0.4791897073039189,0.516410995448
49,Hard Tit For Tat,2.23423048465,0.5156539030706623,26.0,0.4840686274509804,0.2595495745467997,0.2561043285238624,0.2424543716857812,0.2418917252435566,0.509707829976,0.519359254866,0.513084896979,0.522281971212,10280,0.5156539030706623,0.4840686274509804,0.4886611377094178,0.4792210935243476,0.513084896979
50,Evolved ANN 5,2.23390677026,0.519600135651745,25.5,0.4938725490196078,0.262162412134665,0.2574377235170797,0.2414986434825502,0.2389012208657048,0.518682846241,0.519833392521,0.51925504303,0.521484390373,10280,0.519600135651745,0.4938725490196078,0.48104279316111886,0.479371938015817,0.51925504303
51,Fortress4,2.23214946356,0.5171337402885683,25.5,0.5159313725490197,0.2602817856702428,0.2568519546183253,0.2430709705265754,0.2397952891848563,0.516688312043,0.516374554624,0.517248252766,0.518474025995,10280,0.5171337402885683,0.5159313725490197,0.48304129044094124,0.48261176141655815,0.517248252766
52,Adaptive,2.23205697373,0.5205173264274263,24.5,0.4693627450980392,0.2623088543593537,0.2582084720680724,0.2408589221852264,0.2386237513873474,0.518002882317,0.523218795027,0.520459483573,0.521708243715,10280,0.5205173264274263,0.4693627450980392,0.4808211792419051,0.47750670827917774,0.520459483573
53,"DoubleCrosser: ('D', 'D')",2.23150203478,0.5181973732889382,27.0,0.4889705882352941,0.2610448267357256,0.2571525465532124,0.2434717597730917,0.2383308669379702,0.513656915613,0.51951502656,0.518751291127,0.522185242147,10280,0.5181973732889382,0.4889705882352941,0.4838846189876333,0.4792005817158109,0.518751291127
54,"BackStabber: ('D', 'D')",2.23034591195,0.5213266124059687,25.5,0.4656862745098039,0.2606286225181897,0.260697989887779,0.2409282895548156,0.2377450980392157,0.52062434497,0.521265689987,0.520138709601,0.524915431921,10280,0.5213266124059687,0.4656862745098039,0.4796089352340689,0.4769934728443567,0.520138709601
55,TF3,2.23011468738,0.52013195215193,24.5,0.4938725490196078,0.2624707115550622,0.2576612405968676,0.2417992354174375,0.2380688124306326,0.519409709632,0.517886491715,0.524802521607,0.518907087357,10280,0.52013195215193,0.4938725490196078,0.4780044178206992,0.4816233786449288,0.524802521607
56,"Limited Retaliate: 0.1, 20",2.2294672586,0.5214730546306573,23.5,0.4411764705882353,0.2631104328523862,0.258362621778271,0.2391016154889629,0.2394253298803799,0.520227895569,0.523043651735,0.522726106688,0.522098402317,10280,0.5214730546306573,0.4411764705882353,0.4785827137814563,0.47741099296455486,0.522726106688
57,Meta Winner Ensemble: 173 players,2.22807991121,0.5252266000739919,21.0,0.4852941176470588,0.2640507460845974,0.2611758539893944,0.2388087310395857,0.2359646688864225,0.521701709366,0.527538830414,0.526695119139,0.526169852654,10280,0.5252266000739919,0.4852941176470588,0.47592691273282073,0.4731109463975596,0.526695119139
58,Inverse Punisher,2.22720125786,0.5171414477740782,26.0,0.4754901960784313,0.2576535331113576,0.2594879146627204,0.2436182019977802,0.2392403502281416,0.512587391127,0.519094167707,0.513152589923,0.525130021206,10280,0.5171414477740782,0.4754901960784313,0.48713792210171647,0.47801042850965414,0.513152589923
59,Meta Winner Deterministic: 126 players,2.22604513504,0.5220896534714514,24.5,0.4583333333333333,0.2618772351707978,0.2602124183006535,0.2422616845480331,0.2356486619805155,0.523942748982,0.519917747519,0.523481630874,0.523570444774,10280,0.5220896534714514,0.4583333333333333,0.47627883924547115,0.478346376738801,0.523481630874
60,Better and Better,2.22572142064,0.5190143667529905,26.5,0.5122549019607843,0.2604898877790109,0.2585244789739795,0.2413290788013319,0.2396565544456776,0.522017697284,0.516776066265,0.520412496016,0.51709430319,10280,0.5190143667529905,0.5122549019607843,0.47875425788129994,0.48307084166640124,0.520412496016
61,Nice Meta Winner: 173 players,2.22535146134,0.5215347145147368,24.0,0.5,0.2625786163522012,0.2589560981625353,0.2392095202861019,0.2392557651991614,0.519882904915,0.518347358201,0.519765973366,0.528918530857,10280,0.5215347145147368,0.5,0.480172838012543,0.4765760585442421,0.519765973366
62,NMWE Stochastic: 47 players,2.22391786903,0.5205866937970156,24.0,0.4914215686274509,0.2603511530398322,0.2602355407571833,0.2417761129609077,0.2376371932420768,0.521599783496,0.523068057354,0.523926337255,0.513454502764,10280,0.5205866937970156,0.4914215686274509,0.47727997236962794,0.4815205412452767,0.523926337255
63,Grudger,2.22128190899,0.5237313478850659,20.0,0.4693627450980392,0.2631720927364656,0.2605592551486003,0.2374213836477987,0.2388472684671353,0.524830864728,0.524047197389,0.524171521923,0.523284621162,10280,0.5237313478850659,0.4693627450980392,0.4754818482585774,0.4763175140038313,0.524171521923
64,Shubik,2.22123566408,0.5225906400295968,21.5,0.4607843137254901,0.2610139967936858,0.2615766432359106,0.2404504254532002,0.2369589345172032,0.518542419323,0.524612065348,0.522951924327,0.526355053955,10280,0.5225906400295968,0.4607843137254901,0.47934323854780336,0.4745594747754716,0.522951924327
65,NMWE Memory One: 30 players,2.22091194969,0.5194614009125663,23.0,0.4681372549019608,0.2600197311629053,0.2594416697496608,0.2402654458009619,0.2402731532864718,0.52172404508,0.515816354741,0.518241310751,0.523091759456,10280,0.5194614009125663,0.4681372549019608,0.47994856237409594,0.48068548120277405,0.518241310751
66,Retaliate 2: 0.08,2.21906215316,0.5225366876310272,25.0,0.4534313725490196,0.2625786163522012,0.259958071278826,0.2387008262424467,0.2387624861265261,0.523851169636,0.522691161901,0.521209747164,0.523882830201,10280,0.5225366876310272,0.4534313725490196,0.47740663124898786,0.47673832685433337,0.521209747164
67,Meta Winner: 173 players,2.21624121347,0.5246485386607473,22.0,0.4387254901960784,0.2634880996423726,0.2611604390183747,0.237498458502898,0.2378530028363548,0.521905949909,0.527413786807,0.526039497598,0.525458538508,10280,0.5246485386607473,0.4387254901960784,0.4761344941142485,0.4735181754212704,0.526039497598
68,Meta Winner Memory One: 30 players,2.21466888642,0.5227524972253053,21.5,0.4828431372549019,0.260482180293501,0.2622703169318039,0.2387547786410162,0.2384927241336787,0.52559966752,0.522202329952,0.519404158401,0.524604110931,10280,0.5227524972253053,0.4828431372549019,0.4773632689809998,0.47665380110903954,0.519404158401
