Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Resurrection,2.27572375305,0.499289949673626,30.0,0.4566744730679157,0.2528215157705915,0.2464684339030345,0.2549641237729832,0.2457459265533908,0.456797908019,0.538338613292,0.466001838508,0.541704861508,15357,0.499289949673626,0.4566744730679157,0.5385807086852756,0.45998073320962884,0.466001838508
19,Hard Go By Majority: 5,2.27520055807,0.501775125815935,29.0,0.5398126463700235,0.2553565200059793,0.2464186058099556,0.2530083711196372,0.2452165030644277,0.488264193942,0.515729514624,0.482750098291,0.518152130634,15357,0.501775125815935,0.5398126463700235,0.5144801190174736,0.4830621391543475,0.482750098291
20,Worse and Worse 3,2.2746773631,0.4982497882306044,30.5,0.4528688524590163,0.2528464298171309,0.2454033584134734,0.2537620210274552,0.2479881907419402,0.494503837817,0.50114048175,0.499677631261,0.501865072138,15357,0.4982497882306044,0.4528688524590163,0.5029045901740072,0.4984953250252544,0.499677631261
21,ThueMorse,2.27432856645,0.4992650356270866,29.0,0.5427400468384075,0.2537121929343764,0.2455528426927101,0.2529523145149235,0.2477826498579899,0.494635695352,0.496841030067,0.500232914655,0.501747783058,15357,0.4992650356270866,0.5427400468384075,0.5025698922573055,0.5006945045201782,0.500232914655
22,Tullock: 11,2.27328217649,0.4949486770641287,30.5,0.4437939110070257,0.2491155513478499,0.2458331257162787,0.255238178284917,0.2498131446509543,0.496200658337,0.499661526743,0.488703474109,0.50026561015,15357,0.4949486770641287,0.4437939110070257,0.5075934399955621,0.5000340061711843,0.488703474109
23,Tester,2.27153819323,0.4999065723254771,29.0,0.5383489461358314,0.2515259853505407,0.2483805869749365,0.2530519707010812,0.2470414569734416,0.464370043054,0.535786021495,0.461578070707,0.535272532771,15357,0.4999065723254771,0.5383489461358314,0.5370301649734768,0.4644700288848043,0.461578070707
24,Naive Prober: 0.1,2.27101499826,0.5016318700483332,30.0,0.4514051522248243,0.2548021824704768,0.2468296875778564,0.2518747820020927,0.2464933479495739,0.468300356076,0.539131894375,0.464214982687,0.541825881737,15357,0.5016318700483332,0.4514051522248243,0.5337305286965546,0.4595220303024008,0.464214982687
25,Meta Minority: 173 players,2.27049180328,0.4993896058597837,30.0,0.5442037470725996,0.2531267128406996,0.2462628930190841,0.2527779161891474,0.2478324779510688,0.532413235096,0.463504428686,0.534946592438,0.46047165439,15357,0.4993896058597837,0.5442037470725996,0.46632095954637504,0.5380167755450136,0.534946592438
26,Soft Go By Majority: 5,2.26892221835,0.4968047735313169,29.0,0.463407494145199,0.2509654193034032,0.2458393542279136,0.2547398973541283,0.2484553291145548,0.478243465056,0.519936956296,0.484697611462,0.508016753547,15357,0.4968047735313169,0.463407494145199,0.5185053755457957,0.48605468795371787,0.484697611462
27,PSO Gambler Mem1,2.26839902337,0.5064153669839055,28.0,0.4789227166276346,0.2572686730778813,0.2491466939060242,0.2505543375355026,0.2430302954805918,0.46202941437,0.499715956707,0.540450300109,0.52769740834,15357,0.5064153669839055,0.4789227166276346,0.4992785754913704,0.4864671834946195,0.540450300109
28,Meta Hunter: 6 players,2.2638646669,0.50754895610145,28.0,0.4522833723653395,0.2578977527530021,0.2496512033484478,0.2482373312073347,0.2442137126912153,0.515670131673,0.500130167331,0.514209483534,0.504940744564,15357,0.50754895610145,0.4522833723653395,0.4850462529589864,0.4974910264649075,0.514209483534
29,Average Copier,2.26351587025,0.5010401614430215,29.0,0.5032201405152225,0.253238826050127,0.2478013353928945,0.2509841048383079,0.2479757337186706,0.494119241046,0.507929534644,0.496697262185,0.505843063662,15357,0.5010401614430215,0.5032201405152225,0.5045975124211893,0.49311406782347866,0.496697262185
30,Tit For Tat,2.26264387862,0.5015695849319847,28.5,0.4692622950819672,0.2521052369325825,0.2494643479994021,0.2518872390253625,0.2465431760426528,0.465041476648,0.542354154683,0.464935898042,0.537992855787,15357,0.5015695849319847,0.4692622950819672,0.53501128982141,0.4598136521130114,0.464935898042
31,Inverse,2.26264387862,0.5129802182470476,26.0,0.4724824355971897,0.2607566395934028,0.252223578653645,0.2475957945089441,0.2394239872440081,0.489585880619,0.535439714561,0.489688263962,0.54248886151,15357,0.5129802182470476,0.4724824355971897,0.5103642530216518,0.46112747098762147,0.489688263962
32,Cycler DC,2.26246948029,0.5008221635358014,29.0,0.5526932084309133,0.2544347002840201,0.2463874632517814,0.2526346604215456,0.2465431760426529,0.496136806509,0.49971330421,0.500921390783,0.502355215799,15357,0.5008221635358014,0.5526932084309133,0.5014793937251489,0.49896532271627864,0.500921390783
33,Nice Average Copier,2.26159748866,0.4999501719069211,29.0,0.4604800936768149,0.2526844885146245,0.2472656833922965,0.2518249539090139,0.2482248741840649,0.491182117185,0.505876839017,0.500664953413,0.506160114682,15357,0.4999501719069211,0.4604800936768149,0.5040845426726017,0.493981248962218,0.500664953413
34,Hard Go By Majority,2.26142309034,0.5058423439134985,28.0,0.539519906323185,0.2563842244257311,0.2494581194877672,0.2494830335343066,0.2446746225521949,0.496387236827,0.516415158389,0.496846973602,0.511086455021,15357,0.5058423439134985,0.539519906323185,0.5033860307180932,0.48622340079628174,0.496846973602
35,PSO Gambler 1_1_1,2.25810952215,0.5072873586127858,28.0,0.4549180327868852,0.2567143355423787,0.2505730230704071,0.2491155513478499,0.2435970900393642,0.459936700021,0.513214722704,0.536144240488,0.526016526754,15357,0.5072873586127858,0.4549180327868852,0.5025319402228292,0.4804747333535308,0.536144240488
36,Soft Grudger,2.25758632717,0.505593203448104,28.0,0.4771662763466042,0.2531516268872391,0.252441576560865,0.2504733668842493,0.2439334296676465,0.501173600585,0.51322849897,0.49137278753,0.519608097794,15357,0.505593203448104,0.4771662763466042,0.5037007457529475,0.4836363765746692,0.49137278753
37,Cycler DDC,2.25462155563,0.5135096417360108,26.0,0.5480093676814989,0.260389157406946,0.2531204843290646,0.2457023269719468,0.2407880312920424,0.512901259906,0.50869402546,0.51537470607,0.513969598299,15357,0.5135096417360108,0.5480093676814989,0.4858979068516061,0.48873405128363917,0.51537470607
38,Winner21,2.25008719916,0.5082403208929194,27.5,0.5529859484777517,0.2567143355423787,0.2515259853505406,0.2470414569734416,0.2447182221336389,0.462978790096,0.536978646306,0.492448998581,0.538602275551,15357,0.5082403208929194,0.5529859484777517,0.5225690421083973,0.4622206760110202,0.492448998581
39,"General Soft Grudger: n=1,d=4,c=2",2.24851761423,0.5074243858687528,27.0,0.4648711943793911,0.2566520504260302,0.2507723354427226,0.2468982012058398,0.2456774129254072,0.497208431542,0.520147455315,0.494499610856,0.522117534401,15357,0.5074243858687528,0.4648711943793911,0.5041197436552026,0.47887761432256576,0.494499610856
40,Once Bitten,2.24816881758,0.5129366186656037,27.0,0.4537470725995316,0.2588880861029448,0.2540485325626588,0.2463376351587025,0.2407257461756938,0.509151103147,0.521168895328,0.507634838784,0.518898870857,15357,0.5129366186656037,0.4537470725995316,0.4915881960646951,0.47993555443444924,0.507634838784
41,Handshake,2.24590163934,0.5204731177437839,25.0,0.4505269320843091,0.2619089142458518,0.258564203497932,0.2442946833424685,0.2352321989137476,0.51930694444,0.525536550981,0.521359264667,0.521818710806,15357,0.5204731177437839,0.4505269320843091,0.47970260246491925,0.476234534663415,0.521359264667
42,Forgetful Fool Me Once: 0.05,2.24468085106,0.5190717026259405,25.0,0.4651639344262295,0.2617781155015198,0.2572935871244207,0.2440330858538044,0.2368952115202551,0.521301049658,0.523256055681,0.511741725784,0.524176854887,15357,0.5190717026259405,0.4651639344262295,0.4833109306567843,0.4763025483924406,0.511741725784
43,TF1,2.23822811301,0.5249015895161692,24.0,0.4566744730679157,0.2661131595993822,0.2587884299167871,0.2399534107329712,0.2351449997508594,0.528666968398,0.5269035413,0.523050685159,0.526511530646,15357,0.5249015895161692,0.4566744730679157,0.4739960139008612,0.47328308171354905,0.523050685159
44,"Limited Retaliate 3: 0.05, 20",2.23299616324,0.5298034281728038,23.0,0.4733606557377049,0.2685609646718819,0.2612424635009218,0.2390440480342817,0.2311525237929145,0.529963984171,0.535911989641,0.528102729705,0.529674741851,15357,0.5298034281728038,0.4733606557377049,0.4709125276656396,0.46701605716163713,0.528102729705
45,Evolved FSM 16,2.2314265783,0.5230330360257113,23.0,0.4716042154566744,0.264823857690966,0.258209178334745,0.2409624296178185,0.2360045343564702,0.523630525833,0.526136498923,0.523387433421,0.523756137184,15357,0.5230330360257113,0.4716042154566744,0.47648528620004044,0.4750002080306649,0.523387433421
46,"Limited Retaliate: 0.1, 20",2.22968259505,0.5270317404952912,23.0,0.4745316159250585,0.2657332203896557,0.2612985201056355,0.2390378195226468,0.2339304399820618,0.524040440972,0.534198492941,0.527140401635,0.527559513515,15357,0.5270317404952912,0.4745316159250585,0.4744915512008905,0.46893755018919386,0.527140401635
47,Retaliate 2: 0.08,2.22881060342,0.5302892520803228,22.0,0.4593091334894613,0.2689284468583387,0.2613608052219842,0.2365028152872589,0.2332079326324181,0.527535848094,0.535661697479,0.531921361482,0.532834852365,15357,0.5302892520803228,0.4593091334894613,0.47041207016823994,0.46567126729303154,0.531921361482
48,Adaptive,2.22846180677,0.5229520653744582,24.0,0.4666276346604215,0.2635532413174548,0.2593988240570033,0.2413859684089889,0.2356619662165529,0.523422814748,0.52579210219,0.523900219179,0.523812990728,15357,0.5229520653744582,0.4666276346604215,0.47634896227252077,0.47515000695631093,0.523900219179
49,Fortress4,2.22793861179,0.530638048731875,22.5,0.5374707259953162,0.266960237181723,0.2636778115501519,0.2374931486372016,0.2318688026309233,0.532993819562,0.528518890371,0.52854654638,0.531852414082,15357,0.530638048731875,0.5374707259953162,0.4690999257483389,0.4699213367856547,0.52854654638
50,Adaptive Pavlov 2006,2.22514823858,0.5242787383526832,24.0,0.4724824355971897,0.2648176291793313,0.2594611091733519,0.2392682744531366,0.2364529871941801,0.520781904652,0.531275998323,0.51661649228,0.532786834837,15357,0.5242787383526832,0.4724824355971897,0.48119524055966395,0.4680036313356162,0.51661649228
51,Evolved ANN 5 Noise 05,2.22497384025,0.5248081618416464,23.0,0.4458430913348946,0.2644314614579699,0.2603767003836763,0.2397478698490208,0.2354439683093328,0.527715238972,0.529512301707,0.524582887747,0.523424393815,15357,0.5248081618416464,0.4458430913348946,0.4737742598772804,0.4733785846220684,0.524582887747
52,Spiteful Tit For Tat,2.22340425532,0.5311425581742987,23.0,0.4598946135831381,0.2691339877422891,0.2620085704320095,0.2362910458916736,0.2325663959340276,0.527383606024,0.5403526515,0.52665546747,0.53636899844,15357,0.5311425581742987,0.4598946135831381,0.47295680572656495,0.46152060108620163,0.52665546747
53,"Stein and Rapoport: 0.05: ('D', 'D')",2.22270666202,0.5237306293288155,24.0,0.4657494145199063,0.2625878220140515,0.261142807314764,0.2397914694304648,0.2364779012407195,0.516722971341,0.537987520443,0.510017289138,0.535003618109,15357,0.5237306293288155,0.4657494145199063,0.4864777286408158,0.4634304811580586,0.510017289138
54,"Limited Retaliate 2: 0.08, 15",2.22166027206,0.5295480591957745,22.5,0.4575526932084309,0.2668605809955652,0.2626874782002093,0.2380786287308784,0.2323733120733469,0.530009625083,0.533409317162,0.531458164803,0.530168310915,15357,0.5295480591957745,0.4575526932084309,0.4693073890375975,0.468111957337743,0.531458164803
55,NMWE Deterministic: 126 players,2.21782350889,0.532992426129852,22.0,0.4792154566744731,0.2687727340674672,0.2642196920623848,0.2345346056106432,0.2324729682595047,0.530831354678,0.533204473263,0.534902610179,0.538332521312,15357,0.532992426129852,0.4792154566744731,0.46727149376470717,0.4643953854694487,0.534902610179
56,Evolved ANN 5,2.21137077084,0.527754247844935,22.0,0.4505269320843091,0.2651477402959789,0.262606507548956,0.2373062932881558,0.2349394588669091,0.524517383622,0.536133388907,0.524346532676,0.532531542947,15357,0.527754247844935,0.4505269320843091,0.47556330834580224,0.46556739011219334,0.524346532676
57,Nice Meta Winner: 173 players,2.21084757586,0.5359073695749663,21.0,0.4596018735362998,0.2698564950919328,0.2660508744830336,0.2344847775175644,0.2296078529074692,0.532451887913,0.53589984686,0.541287839812,0.541879070723,15357,0.5359073695749663,0.4596018735362998,0.4634399886243439,0.4613303506985816,0.541287839812
58,Nice Meta Winner Ensemble: 173 players,2.20858039763,0.5358886840400617,21.0,0.4642857142857143,0.2693333001146046,0.2665553839254572,0.2335816433305097,0.2305296726294284,0.536440859271,0.544015897297,0.53259054789,0.535940530679,15357,0.5358886840400617,0.4642857142857143,0.4653474392701951,0.45972915920442115,0.53259054789
59,TF3,2.20666201604,0.5318463799890378,22.0,0.4505269320843091,0.2668668095072001,0.2649795704818377,0.2350827146345109,0.2330709053764512,0.533239425192,0.534323653569,0.531753260372,0.534769263388,15357,0.5318463799890378,0.4505269320843091,0.4674566042760572,0.4654678159928351,0.531753260372
60,Meta Winner Deterministic: 126 players,2.20526682944,0.537121929343764,20.0,0.4405737704918033,0.2697007823010613,0.2674211470427026,0.2332702177487668,0.2296078529074692,0.537794686923,0.541421500024,0.540913473988,0.53720691527,15357,0.537121929343764,0.4405737704918033,0.46075886758075363,0.4605254723988556,0.540913473988
61,Tricky Defector,2.2029996512,0.5308809606856345,20.5,0.5348360655737705,0.2669789227166276,0.2639020379690069,0.2357927649608849,0.2333262743534804,0.536833682543,0.524703354451,0.539508398076,0.522370550596,15357,0.5308809606856345,0.5348360655737705,0.4619119139444967,0.47639132261946326,0.539508398076
