Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.21768707483,0.3087918711788512,19.0,0.9263110307414104,0.231873762163093,0.0769181090157582,0.2112287953155945,0.4799793335055541,0.778612048838,0.0633731635895,0.153153788355,0.0756320974935,13274,0.3087918711788512,0.9263110307414104,0.5195464534143052,0.9260610940036198,0.153153788355
11,Random Hunter,2.1887755102,0.8035821923706191,5.0,0.9321880650994576,0.5361448376819082,0.2674373546887109,0.0956686472057177,0.1007491604236631,0.900226724537,0.853558429543,0.631239779974,0.401946507798,13274,0.8035821923706191,0.9321880650994576,0.1405030441651013,0.27001894248334624,0.631239779974
12,Soft Grudger,2.18367346939,0.5628390596745028,10.0,0.9425858951175408,0.3678420735382761,0.1949969861362266,0.1594979764057522,0.2776629639197451,0.895193995156,0.337522185502,0.353463902558,0.30646052071,13274,0.5628390596745028,0.9425858951175408,0.26865635821020606,0.680724915631504,0.353463902558
13,Soft Go By Majority: 10,2.18197278912,0.6540084388185654,6.0,0.9353526220614828,0.4776758804787738,0.1763325583397916,0.1006199948333763,0.2453715663480582,0.898285366214,0.61703746055,0.619201807929,0.244870369716,13274,0.6540084388185654,0.9353526220614828,0.1502734898863644,0.5995106277304602,0.619201807929
14,Better and Better,2.1343537415,0.0757340911047963,22.0,0.0655515370705244,0.022130371135796,0.0536037199690002,0.2853913717385688,0.6388745371566349,0.102689183474,0.0781066410531,0.0758503831183,0.0759345483487,13274,0.0757340911047963,0.0655515370705244,0.9222182002372716,0.9238973131604877,0.0758503831183
15,ALLCorALLD,2.08163265306,0.5413545164901403,11.0,0.5953887884267631,0.350899853612331,0.1904546628778093,0.1424265908895203,0.3162188926203392,0.934312545658,0.939184633626,0.0671069306847,0.0674436005035,13274,0.5413545164901403,0.5953887884267631,0.31605542207909854,0.6048757009906045,0.0671069306847
16,TF2,2.07142857143,0.2693317833462499,18.0,0.9421338155515372,0.1448161543098252,0.1245156290364246,0.2253939550503745,0.5052742616033755,0.366384779084,0.0793472339626,0.527101689057,0.11471525618,13274,0.2693317833462499,0.9421338155515372,0.5357664073195989,0.8922773481784154,0.527101689057
17,Worse and Worse,2.07142857143,0.9264401963316972,2.0,0.93625678119349,0.6003186084560406,0.3261215878756567,0.0477266856109532,0.0258331180573495,0.92586864268,0.926034282163,0.923287240685,0.935528534092,13274,0.9264401963316972,0.93625678119349,0.0743214702065201,0.073268849385425,0.923287240685
18,Tester,2.06972789116,0.4471497459743391,8.0,0.0632911392405063,0.2664901403599414,0.1806596056143977,0.1765263067252217,0.3763239473004392,0.849061553226,0.209464214505,0.931497624718,0.156237276052,13274,0.4471497459743391,0.0632911392405063,0.11809060255249265,0.826498376269046,0.931497624718
19,Suspicious Tit For Tat,2.04591836735,0.4274089382588478,12.0,0.0614828209764918,0.2683630414190993,0.1590458968397485,0.1684104021355378,0.4041806596056143,0.937742442563,0.059514484357,0.932195766161,0.0677558586835,13274,0.4274089382588478,0.0614828209764918,0.06439623600631571,0.9345713695978202,0.932195766161
20,Aggravater,2.02040816327,0.1101351933178334,23.0,0.0696202531645569,0.0577800740549384,0.052355119262895,0.2392146732110566,0.65065013347111,0.30068507798,0.0656287091431,0.0890132559398,0.0664743482422,13274,0.1101351933178334,0.0696202531645569,0.869806172129503,0.933588629289923,0.0890132559398
21,Desperate,2.01020408163,0.3690691466460001,12.0,0.496383363471971,0.0842159648669594,0.2848531817790407,0.2847885989838973,0.3461422543701026,0.0654197268613,0.0646002406771,0.0591946377695,0.936658997765,13274,0.3690691466460001,0.496383363471971,0.9393846429885001,0.4570185114904703,0.0591946377695
22,Winner21,2.00510204082,0.3100189442865754,18.0,0.060126582278481,0.192994919486782,0.1170240247997933,0.1853741496598639,0.5046069060535607,0.937028957567,0.0793545347371,0.436101572585,0.0969000787559,13274,0.3100189442865754,0.060126582278481,0.308390120270961,0.9064029264140057,0.436101572585
23,Cycler CCD,1.99319727891,0.646172393007836,7.0,0.9335443037974684,0.2957892017566519,0.350383191251184,0.1841255489537587,0.1697020580384052,0.475049857082,0.567218196989,0.880046224675,0.880367278843,13274,0.646172393007836,0.9335443037974684,0.3695680080764385,0.3306023165978586,0.880046224675
24,Cycler CCCD,1.9880952381,0.7287737879962112,5.0,0.9389692585895116,0.3707913545164901,0.3579824334797211,0.1497890295358649,0.1214371824679238,0.640410040098,0.692995762653,0.885739058021,0.885363048023,13274,0.7287737879962112,0.9389692585895116,0.2890002937574201,0.2582775262211729,0.885739058021
25,Hard Go By Majority: 20,1.97959183673,0.3623955911478515,15.0,0.0682640144665461,0.2384827348660982,0.1239128562817532,0.1561181434599156,0.4814862653922329,0.786734735088,0.365241184314,0.483292347496,0.155443479897,13274,0.3623955911478515,0.0682640144665461,0.3333178669205753,0.8016152077274843,0.483292347496
26,SelfSteem,1.95238095238,0.4759752002066649,9.0,0.5239602169981917,0.2346938775510203,0.2412813226556445,0.1818005683285972,0.3422242314647378,0.715082277876,0.377435416981,0.571390399965,0.305720874647,13274,0.4759752002066649,0.5239602169981917,0.3476394830666989,0.6646249438189852,0.571390399965
27,Win-Shift Lose-Stay: D,1.89455782313,0.517975544648239,10.0,0.0646473779385171,0.1853526220614827,0.3326229225867562,0.2134891931456126,0.2685352622061482,0.0703883321228,0.933587423891,0.932539132701,0.0662885934905,13274,0.517975544648239,0.0646473779385171,0.46812575600080286,0.4538319354793075,0.932539132701
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.85204081633,0.4774175492982003,7.0,0.0700723327305605,0.2625936450529578,0.2148239042452423,0.1354947042107982,0.3870877464910015,0.822879848564,0.736745387901,0.250166465058,0.233703584969,13274,0.4774175492982003,0.0700723327305605,0.37205082609459633,0.5867594282120291,0.250166465058
