Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
152,EasyGo,2.06567050538,0.6036642238507661,17.0,0.4059071729957806,0.2965007455347228,0.3071634783160433,0.1941911741378763,0.2021446020113576,0.602480841583,0.608544086053,0.601395548527,0.606126474108,14028,0.6036642238507661,0.4059071729957806,0.3979486628053522,0.392415465195678,0.601395548527
135,Nydegger,2.13148377272,0.5550839123124266,37.0,0.6248945147679325,0.2716855429713525,0.2833983693410741,0.2175311696963929,0.2273849179911804,0.577390684669,0.563408466153,0.520644233666,0.547635505975,14028,0.5550839123124266,0.6248945147679325,0.44784173593962545,0.4436131677678838,0.520644233666
76,Tullock: 11,2.21404777767,0.4862345737762127,71.0,0.6,0.2362425049966688,0.2499920687795438,0.2471273119507629,0.2666381142730242,0.499955509836,0.47776880345,0.491928866752,0.472969463741,14028,0.4862345737762127,0.6,0.5041481860502345,0.5247081847937031,0.491928866752
75,Evolved FSM 4,2.21490434948,0.4797373179784905,77.0,0.6139240506329114,0.2293677231052314,0.2503695948732591,0.2502775927159671,0.2699850893055423,0.471923474975,0.494716625729,0.435459465581,0.508886250688,14028,0.4797373179784905,0.6139240506329114,0.5471033437822684,0.49793148991923525,0.435459465581
138,"Grumpy: Nice, 10, -10",2.1276767869,0.5529932426001714,23.0,0.6139240506329114,0.2743282256273595,0.2786650169728117,0.2144697186002982,0.2325370387995305,0.568382412483,0.564327170843,0.53724406592,0.537815682469,14028,0.5529932426001714,0.6139240506329114,0.4452801499395923,0.44773245006627815,0.53724406592
2,Retaliate 2: 0.08,2.31264871038,0.3993845372925986,127.0,0.6210970464135022,0.1899051426033437,0.2094793946892548,0.2848957837632055,0.3157196789441959,0.405579647924,0.390295770856,0.398445747663,0.397120603071,14028,0.3993845372925986,0.6210970464135022,0.5987009210329718,0.6056015299125243,0.398445747663
86,Tit For Tat,2.20124678786,0.49612639192919,64.0,0.5932489451476793,0.2411059293804131,0.2550204625487769,0.2432886012499603,0.2605850068208496,0.606463358696,0.391518553032,0.605693717145,0.391455781666,14028,0.49612639192919,0.5932489451476793,0.393923196074061,0.6085131713732069,0.605693717145
45,Evolved HMM 5,2.25954125821,0.4390374670854351,98.0,0.6025316455696202,0.2095333269883569,0.2295041400970782,0.267539100916849,0.2934234319977159,0.4572960021,0.436083769669,0.429915249951,0.432428851018,14028,0.4390374670854351,0.6025316455696202,0.5580589448302513,0.5659670664916423,0.429915249951
42,Random Hunter,2.26744075378,0.4291900637670124,107.0,0.6029535864978903,0.2057707560039339,0.2234193077630785,0.2702357158719584,0.300574220361029,0.445381667941,0.440862359325,0.41588815693,0.416028934483,14028,0.4291900637670124,0.6029535864978903,0.5713622221792863,0.573382639725848,0.41588815693
68,Thumper,2.22722946607,0.4624091875257765,87.0,0.5966244725738397,0.2217537514672758,0.2406554360585007,0.2573934837092732,0.2801973287649502,0.543101427414,0.39194696779,0.526462640755,0.394799456332,14028,0.4624091875257765,0.5966244725738397,0.46583677560261,0.6065185108946107,0.526462640755
118,"ZD-GTFT-2: 0.25, 0.5",2.17816693633,0.517762761333714,53.0,0.5991561181434599,0.253307318930237,0.2644554424034772,0.2339265886234573,0.2483106500428285,0.604321197176,0.419138429118,0.607442411335,0.448016075663,14028,0.517762761333714,0.5991561181434599,0.39418027209931383,0.5668773638704047,0.607442411335
26,Punisher,2.29718283049,0.4132514831382253,121.0,0.5869198312236287,0.1979981599568541,0.215253323181371,0.2780971415881478,0.308651375273627,0.438117257281,0.393454503269,0.426566580238,0.393484222083,14028,0.4132514831382253,0.5869198312236287,0.5686297327830524,0.6065279882932257,0.426566580238
137,Eatherley,2.12924716855,0.5494083309539672,30.0,0.6088607594936709,0.2689857555280606,0.2804225754259064,0.2186161606548017,0.2319755083912311,0.605471427782,0.496009637236,0.608012600762,0.494178993672,14028,0.5494083309539672,0.6088607594936709,0.3933892381382729,0.5048191411783892,0.608012600762
146,Risky QLearner,2.07490244599,0.5960343897718982,19.0,0.5978902953586498,0.2932584626122266,0.3027759271596713,0.1982265791059928,0.2057390311221092,0.595623901649,0.596534020699,0.596485033982,0.595808816558,14028,0.5960343897718982,0.5978902953586498,0.40402878500056433,0.40375938816716045,0.596485033982
90,Hard Go By Majority: 5,2.19948605691,0.4904698454998255,66.0,0.3949367088607595,0.2381777227879824,0.252292122711843,0.2432124615335808,0.2663176929665937,0.54314094867,0.466344253768,0.520929040196,0.440009191175,14028,0.4904698454998255,0.3949367088607595,0.46808115994638916,0.5471793875165826,0.520929040196
66,PSO Gambler 1_1_1,2.22970400685,0.4664921798166301,84.0,0.6156118143459915,0.2259541258208812,0.2405380539957488,0.2544716220932076,0.2790361980901623,0.601829979922,0.462196108044,0.39608625494,0.420148084053,14028,0.4664921798166301,0.6156118143459915,0.5071482329631071,0.5603856898502354,0.39608625494
36,NMWE Finite Memory: 78 players,2.28871228705,0.4098854731766124,119.0,0.6244725738396625,0.1944037308461025,0.2154817423305099,0.2787284667364613,0.3113860600869262,0.413300372334,0.405750070498,0.410222441541,0.406628843759,14028,0.4098854731766124,0.6244725738396625,0.5885128776097519,0.5937305625143098,0.410222441541
82,"General Soft Grudger: n=1,d=4,c=2",2.20809936233,0.484629294755877,72.0,0.5983122362869199,0.2345864661654135,0.2500428285904636,0.2474826306272008,0.2678880746169221,0.52980164977,0.456194527746,0.49855192218,0.454560977099,14028,0.484629294755877,0.5983122362869199,0.48624120558374956,0.5446503894715362,0.49855192218
22,"Limited Retaliate: 0.1, 20",2.29937184734,0.4084768884235906,120.0,0.6046413502109704,0.1950572634116937,0.2134196250118968,0.2803749881031694,0.31114812347324,0.409499272302,0.400470641481,0.410487611966,0.407192035834,14028,0.4084768884235906,0.6046413502109704,0.5899178776270321,0.5955425536761574,0.410487611966
85,Doubler,2.206576568,0.5002189016845913,62.0,0.610548523206751,0.2456584499222739,0.2545604517623172,0.2423241648424859,0.257456933472923,0.605174394639,0.398986525183,0.607227318388,0.397496213858,14028,0.5002189016845913,0.610548523206751,0.3938061570898735,0.6017628458241547,0.607227318388
81,Soft Grudger,2.2082421243,0.4842390787094318,74.0,0.610126582278481,0.2347641255036325,0.2494749532057992,0.2481583706100694,0.2676025506804987,0.527891131543,0.455949687652,0.501519891582,0.45184289977,14028,0.4842390787094318,0.610126582278481,0.48566020224731504,0.5461756937542054,0.501519891582
112,Soft Go By Majority: 20,2.18625678119,0.5066336727895688,49.0,0.5978902953586498,0.2507153960851495,0.2559182767044192,0.2351924114082675,0.2581739158021637,0.543791991948,0.500041149973,0.512061354266,0.470216918796,14028,0.5066336727895688,0.5978902953586498,0.4715664877406655,0.5149363942515341,0.512061354266
11,Retaliate 3: 0.05,2.30579613591,0.3982995463341899,126.0,0.5932489451476793,0.1879096475365628,0.2103898987976269,0.2848291615113734,0.3168712921544367,0.403725549463,0.393751101971,0.395173623075,0.396547372389,14028,0.3982995463341899,0.5932489451476793,0.6014270590721584,0.604568406773869,0.395173623075
109,Ripoff,2.1908727515,0.4947590495225405,64.0,0.3919831223628692,0.2404206719329971,0.2543383775895435,0.2412518638368071,0.2639890866406521,0.601359822606,0.397191892539,0.602849635216,0.395163551245,14028,0.4947590495225405,0.3919831223628692,0.39789398565118944,0.6038411608925673,0.602849635216
69,Meta Majority: 173 players,2.22494527458,0.4796326258684686,78.0,0.630801687763713,0.234687985787253,0.2449446400812156,0.2496462675676533,0.270721106563878,0.574331836992,0.392619469362,0.558750403419,0.393880439512,14028,0.4796326258684686,0.630801687763713,0.43369948994370283,0.6067185296488458,0.558750403419
127,Grofman,2.15470638622,0.5316423971320707,46.0,0.6122362869198312,0.2599600266489009,0.2716823704831699,0.2268011801656038,0.2415564227023254,0.606860181911,0.453426276298,0.462741181198,0.600931395338,14028,0.5316423971320707,0.6122362869198312,0.4602905256400478,0.47715027138571076,0.462741181198
27,NMWE Memory One: 30 players,2.29689730656,0.4093398052092256,120.0,0.5957805907172996,0.1936328162177595,0.2157069889914659,0.2814599790615781,0.3092002157291963,0.404191326678,0.411333011749,0.404606330628,0.412262115914,14028,0.4093398052092256,0.5957805907172996,0.5955628118729567,0.588119693023064,0.404606330628
150,$\pi$,2.06938231655,0.6041654769835982,16.0,0.6172995780590718,0.2977919482249929,0.3063735287586054,0.1948922940262046,0.200942228990197,0.603077264895,0.604459367243,0.602211577365,0.605710385496,14028,0.6041654769835982,0.6172995780590718,0.39726517720921806,0.395045118094927,0.602211577365
124,Firm But Fair,2.15542019606,0.5314393578883919,42.0,0.6126582278481013,0.2593350464769517,0.2721043114114401,0.2263887567018812,0.2421718854097268,0.603587669229,0.395634427195,0.6052315854,0.534921405086,14028,0.5314393578883919,0.6126582278481013,0.39564612550035205,0.5387755450001236,0.6052315854
41,Tricky Defector,2.27434091558,0.424983344437042,106.0,0.4029535864978903,0.2007201548174233,0.2242631896196186,0.2741251863836806,0.3008914691792773,0.393710604281,0.463952959413,0.389867036314,0.445632731409,14028,0.424983344437042,0.4029535864978903,0.6085082629877978,0.5465437585108789,0.389867036314
4,Meta Winner: 173 players,2.31245836109,0.3956663811427302,129.0,0.6054852320675106,0.1872624599473366,0.2084039211953935,0.2863805082326067,0.3179531106246631,0.392302703239,0.393277134543,0.396942372865,0.393037821164,14028,0.3956663811427302,0.6054852320675106,0.6048919960708385,0.6068674259523811,0.396942372865
134,Slow Tit For Two Tats,2.13181688398,0.5499000666222519,29.0,0.5983122362869199,0.2693950065036006,0.2805050601186512,0.2184543637574949,0.2316455696202531,0.60496561183,0.5090117465,0.609364828528,0.482177395486,14028,0.5499000666222519,0.5983122362869199,0.39306446027139763,0.5031254220693266,0.609364828528
32,Davis: 10,2.29437517845,0.4096348466101964,121.0,0.5987341772151898,0.1939468925478252,0.2156879540623711,0.2801782938358554,0.3101868595539482,0.419024725876,0.411819977135,0.404512218408,0.402120230075,14028,0.4096348466101964,0.5987341772151898,0.5895512572154654,0.5939014113040445,0.404512218408
140,Cycler CCCCCD,2.1019320453,0.5721994860569144,26.0,0.6126582278481013,0.2782779734145489,0.2939215126423655,0.2095555344056343,0.2182449795374512,0.566707074075,0.571739261872,0.575170595293,0.574515276399,14028,0.5721994860569144,0.6126582278481013,0.4296573049941697,0.4270778195987885,0.575170595293
105,Alternator,2.19215760921,0.5013007201548174,64.0,0.6004219409282701,0.2408394403730845,0.2604612797817326,0.2432219789981282,0.2554773008470544,0.395429170446,0.394114657806,0.606444980815,0.607372815871,14028,0.5013007201548174,0.6004219409282701,0.49854361700624006,0.5002863025957954,0.606444980815
67,Adaptive Pavlov 2011,2.22903778433,0.469093620126265,84.0,0.5978902953586498,0.2282700421940926,0.2408235779321722,0.2533898036229815,0.2775165762507535,0.515210958155,0.448466963277,0.483157972625,0.430856557508,14028,0.469093620126265,0.5978902953586498,0.5016513561514775,0.5609615548031847,0.483157972625
10,"EugineNier: ('D',)",2.30693823166,0.4035278068589194,123.0,0.610126582278481,0.1929412137939787,0.2105865930649408,0.2824561403508773,0.3140160527902032,0.410897007876,0.395029285823,0.409469076779,0.393840858023,14028,0.4035278068589194,0.610126582278481,0.5899513937880587,0.6056820819326348,0.409469076779
93,"Alexei: ('D',)",2.19748738936,0.496653024967482,63.0,0.5991561181434599,0.2418451191269311,0.2548079058405507,0.2423241648424859,0.2610228101900321,0.606148125257,0.390379946916,0.605225556068,0.395214682183,14028,0.496653024967482,0.5991561181434599,0.3943136157406961,0.607173560181002,0.605225556068
131,Hopeless,2.13557628248,0.5497414422131277,42.0,0.4894514767932489,0.266615906855747,0.2831255353573807,0.2207353827606993,0.2295231750261731,0.393752545968,0.608676347431,0.604725883375,0.607948588052,14028,0.5497414422131277,0.4894514767932489,0.5106915760092146,0.3916494851321956,0.604725883375
0,Aggravater,2.31464737794,0.394670219853431,127.0,0.3991561181434599,0.1869166587354462,0.2077535611179847,0.2874972240728405,0.3178325560737284,0.391187815464,0.396798308167,0.394004045413,0.395966274447,14028,0.394670219853431,0.3991561181434599,0.607105534874115,0.6037048394529945,0.394004045413
117,Negation,2.17850004759,0.5044256210145617,61.0,0.5021097046413502,0.2424098220234131,0.2620157989911487,0.2393039560927634,0.2562704228926747,0.393581676144,0.607736543958,0.396113394563,0.604645835111,14028,0.5044256210145617,0.5021097046413502,0.6051606263167083,0.3937916796949073,0.396113394563
64,Winner21,2.23075092795,0.4651438723390755,86.0,0.379746835443038,0.2253894229243996,0.2397544494146758,0.2548808730687479,0.2799752545921766,0.606991402356,0.393205974369,0.485516122428,0.395107950601,14028,0.4651438723390755,0.379746835443038,0.45747588963067937,0.6057694425146665,0.485516122428
44,TF2,2.25958884553,0.4357507693283842,107.0,0.6037974683544304,0.2084324735890357,0.2273182957393483,0.2679642143333016,0.2962850163383143,0.472121848714,0.402192829966,0.465410633275,0.404486526434,14028,0.4357507693283842,0.6037974683544304,0.5316530842734147,0.596509264005102,0.465410633275
84,Meta Mixer: 173 players,2.20724279052,0.4901272167761175,67.0,0.5683544303797469,0.2366961708067638,0.2534310459693537,0.2458202468195804,0.2640525364043019,0.511130306931,0.467563290162,0.513102422377,0.468637028588,14028,0.4901272167761175,0.5683544303797469,0.48786498962683056,0.5318888212392554,0.513102422377
28,"BackStabber: ('D', 'D')",2.29642143333,0.4076107991497731,120.0,0.5940928270042194,0.194168966720599,0.2134418324291742,0.2803496081977093,0.3120395926525173,0.419777816788,0.406295063542,0.404381057306,0.39982817998,14028,0.4076107991497731,0.5940928270042194,0.5893187196100454,0.5975450792605815,0.404381057306
40,Fortress4,2.28005139431,0.4205799308397576,108.0,0.3991561181434599,0.1995368167253576,0.2210431141144,0.2758161225849435,0.3036039465752989,0.434940631076,0.41780056872,0.410211912911,0.422211205407,14028,0.4205799308397576,0.3991561181434599,0.5794078216140417,0.5796470740756678,0.410211912911
111,Bully,2.18639954316,0.5028615843405984,65.0,0.3962025316455696,0.2421116081342596,0.2607499762063387,0.2404397068620919,0.2566987087973098,0.392627879776,0.608715417278,0.392821421116,0.606136542264,14028,0.5028615843405984,0.3962025316455696,0.6072756848364897,0.3925639248199294,0.392821421116
25,"DoubleCrosser: ('D', 'D')",2.29718283049,0.4074838996224739,121.0,0.5974683544303797,0.1943434535706354,0.2131404460518385,0.2805336125122933,0.3119824878652327,0.417996495502,0.405031054473,0.402628249359,0.402338555567,14028,0.4074838996224739,0.5974683544303797,0.5910822954449627,0.5965685947767525,0.402628249359
23,Spiteful Tit For Tat,2.29894356144,0.4005361505028393,124.0,0.6025316455696202,0.1903397734843437,0.2101963770184955,0.2824878652327021,0.3169759842644585,0.408947560563,0.392780758406,0.404485460208,0.392385225905,14028,0.4005361505028393,0.6025316455696202,0.593718292911975,0.6074570657157122,0.404485460208
115,Meta Majority Memory One: 30 players,2.1839725897,0.5057358586339266,58.0,0.6004219409282701,0.2463532248342374,0.259382633799689,0.2381047555597855,0.2561593858062879,0.594969346687,0.421099996461,0.593379954546,0.421365726411,14028,0.5057358586339266,0.6004219409282701,0.40581181874434175,0.5787679692562575,0.593379954546
79,"ZD-SET-2: 0.25, 0.0, 2",2.21085942705,0.4862282287998477,71.0,0.6168776371308017,0.2360711906348148,0.2501570381650329,0.2472415215253325,0.2665302496748198,0.550899031876,0.449235294531,0.500824039495,0.44679958474,14028,0.4862282287998477,0.6168776371308017,0.47471713131431464,0.5520211527515425,0.500824039495
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.28052726754,0.4238253862504362,116.0,0.5919831223628692,0.2031407633006566,0.2206846229497796,0.2734621363535419,0.3027124773960217,0.460082019125,0.396630369207,0.446686218036,0.395539853854,14028,0.4238253862504362,0.5919831223628692,0.5476041371837905,0.6040003423577506,0.446686218036
142,Hesitant QLearner,2.0830874655,0.5952349227499127,19.0,0.5860759493670886,0.2920116747565114,0.3032232479934011,0.1991402557025475,0.2056248215475398,0.596560403614,0.593954257362,0.596338687739,0.594701916028,14028,0.5952349227499127,0.5860759493670886,0.403529492308835,0.4057436147751323,0.596338687739
104,Win-Shift Lose-Stay: D,2.19329970496,0.4996256463944671,66.0,0.4042194092827004,0.241864154056026,0.257761492338441,0.2420862282287999,0.2582881253767329,0.390364064375,0.607826105728,0.608343136352,0.394023239981,14028,0.4996256463944671,0.4042194092827004,0.5005963867386253,0.49918442096992954,0.608343136352
154,Cooperator,2.06438564766,0.606100694774912,14.0,0.6126582278481013,0.2977126360204308,0.3083880587544811,0.1945528377906791,0.1993464674344088,0.607144370896,0.60587806434,0.603579292336,0.607108422421,14028,0.606100694774912,0.6126582278481013,0.3942646171149301,0.39363887310570067,0.603579292336
133,Pun1,2.13410107547,0.5508264331715365,34.0,0.370042194092827,0.2695250785190826,0.281301354652454,0.2186288506075314,0.230544716220932,0.605391133313,0.488051842397,0.608685465193,0.514779823796,14028,0.5508264331715365,0.370042194092827,0.3931334386519686,0.4999093919712227,0.608685465193
47,Two Tits For Tat,2.2570191301,0.4435360553281939,105.0,0.6075949367088608,0.2130706513118239,0.23046540401637,0.2655816757082579,0.2908822689635482,0.509824519999,0.393221259762,0.484604211646,0.390620846978,14028,0.4435360553281939,0.6075949367088608,0.5041690435463155,0.6082296222694249,0.484604211646
119,ALLCorALLD,2.17721518987,0.5005742203610292,62.0,0.5240506329113924,0.2431363218172013,0.2574378985438279,0.23818724025253,0.2612385393864407,0.607617888596,0.606401420774,0.393005756171,0.393746701892,14028,0.5005742203610292,0.5240506329113924,0.49858483151853206,0.5007050604381589,0.393005756171
61,PSO Gambler 2_2_2,2.23489102503,0.458196123219441,88.0,0.6046413502109704,0.2203864090606262,0.2378097141588147,0.2585673043367914,0.2832365724437677,0.46076115021,0.45232855542,0.437965244103,0.47528187175,14028,0.458196123219441,0.6046413502109704,0.5515454168488313,0.5351942063562768,0.437965244103
73,EvolvedLookerUp2_2_2,2.21894927191,0.4792963421211256,77.0,0.6151898734177215,0.2318422638875669,0.2474540782335585,0.2505313917705657,0.2701722661083087,0.478000476272,0.462023924414,0.446415563498,0.524089823491,14028,0.4792963421211256,0.6151898734177215,0.5384038444519954,0.5055811158143856,0.446415563498
33,Adaptive,2.29242409822,0.4122870467307509,116.0,0.6156118143459915,0.1965451603692776,0.2157418863614732,0.2783096982963738,0.3094032549728753,0.420152275224,0.419717987019,0.40440779016,0.404224258814,14028,0.4122870467307509,0.6156118143459915,0.5890754768101829,0.5894105558560447,0.40440779016
108,GrudgerAlternator,2.1913010374,0.5011103708638686,62.0,0.6139240506329114,0.2400114209574569,0.2610989499064115,0.24290473017988,0.2559848989562515,0.398888603109,0.388906398181,0.608027319349,0.606620107032,14028,0.5011103708638686,0.6139240506329114,0.4959155294121415,0.5033133609853394,0.608027319349
