Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCDCD,2.48950766747,0.4271194761322316,43.0,0.2781757819325529,0.231197423928509,0.1959220522037225,0.3047727215995607,0.2681078022682077,0.384694178146,0.38108218357,0.46704732249,0.462120763374,18046,0.4271194761322316,0.2781757819325529,0.5684767360487202,0.5720952352516557,0.46704732249
11,Hard Tit For 2 Tats,2.48950766747,0.4241282044881556,39.0,0.2905818626594443,0.2161703402311473,0.207957864257008,0.3172620087699593,0.2586097867418854,0.434219693725,0.512370355063,0.330148333099,0.466661033676,18046,0.4241282044881556,0.2905818626594443,0.627677356555989,0.5129654731511948,0.330148333099
12,Random Hunter,2.4390637611,0.4530299626403068,33.0,0.2876113926262449,0.2367472937104249,0.2162826689298818,0.2956657763577213,0.251304261001972,0.542503478349,0.542298428377,0.383770176011,0.400006144825,18046,0.4530299626403068,0.2876113926262449,0.5456461327482306,0.5341764576287528,0.383770176011
13,Dynamic Two Tits For Tat,2.43785310734,0.4470931828960834,37.0,0.2863882579066923,0.2274489736485191,0.219644209247564,0.3001131607631696,0.2527936563407471,0.403257522302,0.54005472564,0.367520732844,0.516925312211,18046,0.4470931828960834,0.2863882579066923,0.6170719898828129,0.47232143938744253,0.367520732844
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.43583535109,0.43853540018139,39.0,0.7178053468460598,0.2163617150512134,0.2221736851301764,0.3058377640764502,0.2556268357421599,0.494394287946,0.536060665322,0.350972738406,0.384839984821,18046,0.43853540018139,0.7178053468460598,0.589603739215896,0.5448435245367115,0.350972738406
15,VeryBad,2.39628732849,0.4714310676218766,32.0,0.2869124585007863,0.2279814948869639,0.2434495727349125,0.2948503532113529,0.2337185791667705,0.47756809843,0.591607028102,0.377027074237,0.476608902998,18046,0.4714310676218766,0.2869124585007863,0.5791318837982493,0.46471944360201944,0.377027074237
16,Contrite Tit For Tat,2.37853107345,0.4661640997478845,34.0,0.2769526472130001,0.2349874774302521,0.2311766223176322,0.2857683699025654,0.2480675303495502,0.285191385622,0.619818497055,0.283388478673,0.710937974454,18046,0.4661640997478845,0.2769526472130001,0.7157979720252361,0.3330160162107068,0.283388478673
17,Soft Go By Majority: 5,2.36481033091,0.4801178203240059,33.0,0.2846409225930456,0.2330945308404682,0.2470232894835376,0.285061115132756,0.2348210645432381,0.45454323362,0.628221745194,0.351742032284,0.526086825102,18046,0.4801178203240059,0.2846409225930456,0.6020124081404712,0.4215524826507643,0.351742032284
18,Slow Tit For Two Tats 2,2.34342211461,0.4822770275330121,32.0,0.2804473178402935,0.2466280588768793,0.2356489686561327,0.2721266734895951,0.2455962989773927,0.285063648757,0.545638807524,0.426957694467,0.696991925473,18046,0.4822770275330121,0.2804473178402935,0.6405020333700894,0.3771204004994855,0.426957694467
19,Stochastic WSLS: 0.05,2.34221146086,0.4953362788414335,32.0,0.2916302638476323,0.2597205927627036,0.2356156860787298,0.2643635123103934,0.240300208848173,0.300515644888,0.695574007573,0.694852058283,0.311207422295,18046,0.4953362788414335,0.2916302638476323,0.5005694132775298,0.4985009785771239,0.694852058283
20,ThueMorseInverse,2.33979015335,0.4994175548954511,32.0,0.2842914555303162,0.2630030869590542,0.2364144679363968,0.2610435752144647,0.2395388698900842,0.474979325357,0.477395289446,0.531433694789,0.532894875016,18046,0.4994175548954511,0.2842914555303162,0.4968990368257022,0.49467275388884363,0.531433694789
21,Knowledgeable Worse and Worse,2.3393866021,0.5046720418029172,32.0,0.2952996680062904,0.2653203864107238,0.2393516553921935,0.2619089222269373,0.2334190359701454,0.5340036591,0.544257679628,0.479354430554,0.480587405731,18046,0.5046720418029172,0.2952996680062904,0.49314414986001565,0.48717797030657367,0.479354430554
22,Adaptive Tit For Tat: 0.5,2.33898305085,0.4871695664112229,32.0,0.2755547789620828,0.2443274007139112,0.2428421656973115,0.2731001888786268,0.2397302447101503,0.281526702614,0.714575594748,0.280638517787,0.721122858343,18046,0.4871695664112229,0.2755547789620828,0.7189420846112886,0.28217188382731695,0.280638517787
23,Win-Stay Lose-Shift: C,2.33050847458,0.4949660101678274,33.0,0.2793989166521055,0.2586971535075678,0.2362688566602596,0.2645798490635115,0.240454140768661,0.281212578439,0.716789764289,0.718660691882,0.284031336681,18046,0.4949660101678274,0.2793989166521055,0.49760446251791596,0.5014891029611447,0.718660691882
24,Meta Minority: 173 players,2.32687651332,0.4963597180965694,34.0,0.7034771972741569,0.2683699025652546,0.2279898155313145,0.2551733606250469,0.2484669212783838,0.686910307374,0.286067296778,0.655781713987,0.284621805169,18046,0.4963597180965694,0.7034771972741569,0.3282616723735536,0.7146865111169768,0.655781713987
25,"Alexei: ('D',)",2.32405165456,0.4958063952472479,31.0,0.2841167219989516,0.2484336387009811,0.2473727565462669,0.2666392085403094,0.2375543962124426,0.294721192664,0.716969489441,0.298325117106,0.717291254886,18046,0.4958063952472479,0.2841167219989516,0.7034131536406037,0.2828728852423434,0.298325117106
26,Cycler DC,2.31678773204,0.4991596149205795,32.0,0.715009610344225,0.2610186132814125,0.2381410016391669,0.2584766564322742,0.2423637286471464,0.395713722771,0.404562341219,0.587305564888,0.592740588791,18046,0.4991596149205795,0.715009610344225,0.5089590978739391,0.5005216697028904,0.587305564888
27,Anti Tit For Tat,2.31275221953,0.5030703177654078,31.0,0.290756596190809,0.269659602439613,0.2334107153257947,0.2510421607049251,0.2458875215296672,0.714942582056,0.282459121271,0.715590012513,0.283692149535,18046,0.5030703177654078,0.290756596190809,0.28474527699819263,0.7169083158683475,0.715590012513
28,SelfSteem,2.30952380952,0.4971335380211844,30.0,0.5025336362047877,0.2512626577802185,0.2458708802409658,0.2628741169716183,0.2399923450071972,0.423911002259,0.609948173005,0.392218243884,0.572873202321,18046,0.4971335380211844,0.5025336362047877,0.5922932575437426,0.4083650243994374,0.392218243884
29,Resurrection,2.30952380952,0.4976910211926811,30.0,0.2692643718329547,0.2486541357762745,0.2490368854164066,0.2637644259171431,0.2385445528901758,0.284176039892,0.715070684848,0.311848972913,0.718759872566,18046,0.4976910211926811,0.2692643718329547,0.7015794813998013,0.2831244153638237,0.311848972913
30,Win-Shift Lose-Stay: D,2.299031477,0.5033865022507343,30.0,0.7080202690896383,0.2590299792815956,0.2443565229691386,0.2572951249344749,0.2393183728147907,0.717283172169,0.282733395751,0.280862964801,0.714086644032,18046,0.5033865022507343,0.7080202690896383,0.5001937447226658,0.5038365536368646,0.280862964801
31,Remorseful Prober: 0.1,2.29661016949,0.5018804656232578,31.0,0.291804997378997,0.2516911709642795,0.2501892946589784,0.262620337318922,0.23549919705782,0.322268083653,0.691908082076,0.328206866964,0.702641518804,18046,0.5018804656232578,0.291804997378997,0.6746994248485986,0.3028875209201097,0.328206866964
32,Bully,2.28652138822,0.5125017681369245,28.0,0.7300366940415866,0.2710574706905303,0.2414442974463942,0.2461080186049608,0.2413902132581147,0.718748294566,0.286006081526,0.71319595382,0.283464099722,18046,0.5125017681369245,0.7300366940415866,0.2838939458926183,0.7152647670073216,0.71319595382
33,Soft Grudger,2.27199354318,0.519965386119501,27.0,0.294950200943561,0.2634024778878877,0.2565629082316135,0.2509631145835932,0.2290714992969054,0.528634586885,0.604956705402,0.387723913138,0.593443309718,18046,0.519965386119501,0.294950200943561,0.5401168655434211,0.4004741099818493,0.387723913138
34,Naive Prober: 0.1,2.2610976594,0.5123977600825408,28.0,0.2783505154639175,0.2554313005999185,0.2569664594826223,0.2548114125957914,0.2327908273216677,0.325419463579,0.717205379155,0.330574338412,0.715488439771,18046,0.5123977600825408,0.2783505154639175,0.6720062303035751,0.28361071434770324,0.330574338412
35,Meta Majority Long Memory: 95 players,2.2389023406,0.5325919639216861,28.0,0.2946007338808317,0.2611475832688485,0.2714443806528378,0.2484294783788055,0.218978557699508,0.403251883568,0.715092129506,0.355925389202,0.712953379869,18046,0.5325919639216861,0.2946007338808317,0.6198207725496577,0.28586284277234425,0.355925389202
36,Prober,2.23446327684,0.5355499529883594,26.0,0.7099423379346497,0.2666558498290108,0.2688941031593487,0.2418187264421756,0.2226313205694647,0.398530273792,0.688947919647,0.344165951252,0.690381985227,18046,0.5355499529883594,0.7099423379346497,0.6273241383143451,0.31040253528687384,0.344165951252
37,Hard Go By Majority,2.20621468927,0.5403384838121864,26.0,0.7146601432814957,0.2497399798640407,0.2905985039481459,0.2479302397177637,0.2117312764700496,0.540508819186,0.641875060056,0.420726650432,0.529541300761,18046,0.5403384838121864,0.7146601432814957,0.519164475788427,0.4054734571400314,0.420726650432
38,Hard Go By Majority: 20,2.20217917676,0.5415283359543362,25.0,0.7218242180674471,0.2488413502741653,0.2926869856801712,0.2488288693076391,0.2096427947380243,0.539287648041,0.644697887514,0.4183313664,0.534453643594,18046,0.5415283359543362,0.7218242180674471,0.5211889760609554,0.40131155150418496,0.4183313664
39,Prober 4,2.19531880549,0.558069776923525,22.0,0.2783505154639175,0.284882221279216,0.2731875556443092,0.2251940790294799,0.2167361440469949,0.541226166996,0.603613072901,0.512176808361,0.593569732906,18046,0.558069776923525,0.2783505154639175,0.4715988624363553,0.4008299756497046,0.512176808361
40,Once Bitten,2.19330104923,0.5582278691661883,22.0,0.290756596190809,0.2714776632302407,0.2867502059359478,0.2344757578026842,0.2072963730311273,0.595832989562,0.65219559588,0.442377291242,0.546843731653,18046,0.5582278691661883,0.290756596190809,0.4752835196993943,0.3920088582667826,0.442377291242
41,Inverse,2.15375302663,0.569564747094015,22.0,0.2848156561244103,0.2787623873592772,0.290802359734738,0.221811737100921,0.2086235158050637,0.455952847596,0.716232909861,0.41888829796,0.71723641312,18046,0.569564747094015,0.2848156561244103,0.5604709980202514,0.2833479000484022,0.41888829796
42,Cycler DDC,2.15012106538,0.5731551051313414,19.0,0.7288135593220338,0.2885849080152767,0.2845701971160648,0.2128920063569722,0.2139528885116862,0.540556102215,0.531969654538,0.613559225062,0.617417271947,18046,0.5731551051313414,0.7288135593220338,0.4284518803106212,0.43135849397075715,0.613559225062
43,Forgetful Fool Me Once: 0.05,2.10734463277,0.5955958829451753,18.0,0.2823693866853049,0.2909146884334724,0.3046811945117031,0.2078372149139228,0.1965669021409016,0.63551853527,0.664768879657,0.4809672849,0.591462376329,18046,0.5955958829451753,0.2823693866853049,0.42888523185906824,0.3639786255449068,0.4809672849
44,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10653753027,0.5860770658079761,19.0,0.287087192032151,0.2864132198397444,0.2996638459682319,0.2079495436126573,0.2059733905793662,0.432477972116,0.719311341558,0.511034618543,0.717394668153,18046,0.5860770658079761,0.287087192032151,0.5344778344699295,0.2814694231707938,0.511034618543
45,Prober 3,2.10371267151,0.5905369311799505,18.0,0.7074960684955443,0.2899994175548955,0.3005375136250552,0.207887138780027,0.2015759300400221,0.499132355831,0.699474857018,0.418266241605,0.705505705885,18046,0.5905369311799505,0.7074960684955443,0.5346324142693467,0.2981040288201827,0.418266241605
46,Shubik,2.10169491525,0.6045072930447734,18.0,0.2914555303162677,0.2934441643160848,0.3110631287286888,0.2060233144454706,0.1894693925097558,0.560174441624,0.719739974491,0.456742670822,0.717204898177,18046,0.6045072930447734,0.2914555303162677,0.48248970998889273,0.28121964221480567,0.456742670822
47,Two Tits For Tat,2.09281678773,0.5928459099872694,19.0,0.2790494495893762,0.2826273266601767,0.3102185833270929,0.2098466505246165,0.1973074394881137,0.538059450313,0.715119215117,0.432499719893,0.712769173443,18046,0.5928459099872694,0.2790494495893762,0.5069202986384994,0.28579439459864636,0.432499719893
48,"Omega TFT: 3, 8",2.06739305892,0.6190018555036902,15.0,0.2764284466189061,0.3007704916668747,0.3182313638368156,0.1950234226138471,0.1859747218824625,0.593446382704,0.709857660762,0.496179727614,0.697652386843,18046,0.6190018555036902,0.2764284466189061,0.44481402234629647,0.29464421354470777,0.496179727614
49,Evolved FSM 16,2.05730427764,0.6173626885666026,13.0,0.2832430543421282,0.3086085386452328,0.30875414992137,0.1891781699574814,0.1934591414759157,0.652211266694,0.631730356565,0.598548567781,0.601583947157,18046,0.6173626885666026,0.2832430543421282,0.3681826309330314,0.37988243541513017,0.598548567781
50,"Limited Retaliate 3: 0.05, 20",2.05367231638,0.6250551242688234,14.0,0.2851651231871396,0.3055132589467728,0.3195418653220506,0.1915453932752551,0.1833994824559212,0.661645185985,0.707171585805,0.535583430274,0.563749793477,18046,0.6250551242688234,0.2851651231871396,0.38693368587788585,0.34512771828297434,0.535583430274
51,TF2,2.04640839387,0.6178744081941706,15.0,0.2837672549362222,0.2997761746669662,0.3180982335272044,0.1908256575389197,0.1912999342669095,0.564299753892,0.689292372278,0.54855620729,0.701486040836,18046,0.6178744081941706,0.2837672549362222,0.44182389350412404,0.306128404353924,0.54855620729
52,Retaliate 2: 0.08,2.0403551251,0.6289242238918982,13.0,0.2748558448366242,0.3059334514864832,0.3229907724054152,0.1898479818277126,0.181227794280389,0.669340752429,0.71012080432,0.540306320578,0.560795513922,18046,0.6289242238918982,0.2748558448366242,0.38006998550332033,0.3435501526758603,0.540306320578
53,Forgetful Grudger,1.95238095238,0.6633425692485626,10.0,0.2947754674121964,0.3161220804939135,0.3472204887546492,0.1651398284283134,0.1715176023231238,0.658196408095,0.714544660452,0.572149373072,0.720112034211,18046,0.6633425692485626,0.2947754674121964,0.37132970302458923,0.2836145211951461,0.572149373072
54,NMWE Finite Memory: 78 players,1.92130750605,0.6772546866029305,8.0,0.2736327101170714,0.3251416589700708,0.3521130276328598,0.1544394797933151,0.1683058336037542,0.695141548449,0.690297653035,0.656203464427,0.686539896829,18046,0.6772546866029305,0.2736327101170714,0.3173976799618843,0.31091762246294735,0.656203464427
55,Nice Meta Winner Ensemble: 173 players,1.86763518967,0.6940374262582895,6.0,0.2837672549362222,0.3286238486308381,0.3654135776274514,0.1440220330662406,0.1619405406754698,0.708555369253,0.710086167464,0.672315323578,0.710950356545,18046,0.6940374262582895,0.2837672549362222,0.30248749657667,0.28964845630745484,0.672315323578
56,MEM2,1.86602098467,0.696296481199504,5.0,0.2818451860912109,0.330125724936139,0.366170756263365,0.1426241648153232,0.1610793539851725,0.705830241,0.711539288402,0.686628578924,0.713381673594,18046,0.696296481199504,0.2818451860912109,0.2999627186093514,0.2878978473884898,0.686628578924
57,CollectiveStrategy,1.85956416465,0.7029155537804848,5.0,0.2764284466189061,0.334473261609379,0.3684422921711057,0.1401778953762179,0.1569065508432972,0.715720939646,0.712215530885,0.707828567738,0.715023774021,18046,0.7029155537804848,0.2764284466189061,0.28660990073499876,0.286945727866669,0.707828567738
58,Meta Winner: 173 players,1.8401937046,0.7057570538262483,5.0,0.2781757819325529,0.3332626078563525,0.3724944459698958,0.1385761713387084,0.1556667748350432,0.71572347344,0.718019007934,0.713671474407,0.711566553038,18046,0.7057570538262483,0.2781757819325529,0.2848791861592576,0.28388274631046745,0.713671474407
59,Aggravater,1.82970137207,0.7154630854613381,4.0,0.7258430892888346,0.3364244527096178,0.3790386327517202,0.1339166105023173,0.1506203040363446,0.716007186659,0.716358504427,0.706785654805,0.717073198314,18046,0.7154630854613381,0.7258430892888346,0.28661838951564583,0.2834382564636863,0.706785654805
