Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GTFT: 0.33,2.61889367816,0.4029034222600633,57.0,0.2681755829903978,0.2187766070668369,0.1841268151932264,0.3401772621919494,0.2569193155479873,0.268822613737,0.576423838018,0.267849821304,0.575632845599,12148,0.4029034222600633,0.2681755829903978,0.7317694241479471,0.42403693290079625,0.267849821304
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.57986111111,0.4066195425949576,52.0,0.7199931412894376,0.2097893311574665,0.1968302114374911,0.3391824535263233,0.254198003878719,0.478443912032,0.521214984921,0.324289802379,0.350804832377,12148,0.4066195425949576,0.7199931412894376,0.6168002709880575,0.5748276109662288,0.324289802379
12,"ZD-GTFT-2: 0.25, 0.5",2.54777298851,0.4334882455891395,53.0,0.2680041152263374,0.2313425334657773,0.2021457121233622,0.3215197956577267,0.2449919587531337,0.266577951272,0.673339093599,0.267585590323,0.616359094454,12148,0.4334882455891395,0.2680041152263374,0.7328360513020443,0.3578809142632792,0.267585590323
13,Prober 2,2.54154693487,0.4257160257319899,50.0,0.742798353909465,0.2247587625940116,0.2009572631379783,0.3249195875313371,0.2493643867366728,0.268648259962,0.644797341796,0.266876406969,0.581469980373,12148,0.4257160257319899,0.742798353909465,0.7323990975399289,0.3902700120593914,0.266876406969
14,ShortMem,2.54094827586,0.441436367721489,48.0,0.2757201646090535,0.2271430514166784,0.2142933163048106,0.3235907123598694,0.2349729199186415,0.331246026848,0.638779874265,0.295001172574,0.558603176176,12148,0.441436367721489,0.2757201646090535,0.6900501038513009,0.4031537306677276,0.295001172574
15,Grofman,2.53699712644,0.4347905136937704,57.0,0.2765775034293553,0.2426490587011022,0.1921414549926683,0.3103758691641833,0.2548336171420462,0.26681165147,0.603991455029,0.583562709758,0.290796420295,12148,0.4347905136937704,0.2765775034293553,0.5554171847520785,0.5745702334137487,0.583562709758
16,Soft Go By Majority: 5,2.46994731801,0.4660183411380729,44.0,0.2680041152263374,0.2329951279504281,0.2330232131876449,0.3094283619507117,0.2245532969112151,0.443018754267,0.627688361312,0.334982875414,0.505912338596,12148,0.4660183411380729,0.2680041152263374,0.6186108868672401,0.4320725896592481,0.334982875414
17,"ZD-GEN-2: 0.125, 0.5, 3",2.45833333333,0.4732909394068398,48.0,0.2724622770919067,0.2632104086845467,0.2100805307222931,0.2858116337921574,0.2408974268010027,0.268016242637,0.470713320059,0.501077007907,0.672963126082,12148,0.4732909394068398,0.2724622770919067,0.6106562460044818,0.4212515597557171,0.501077007907
18,Forgiving Tit For Tat,2.43977490421,0.4787158247008183,44.0,0.2638888888888889,0.2497487110354287,0.2289671136653895,0.2917006645854027,0.229583510713779,0.267553907354,0.73144275951,0.26791264193,0.732016745713,12148,0.4787158247008183,0.2638888888888889,0.7322528278294897,0.2682698616040494,0.26791264193
19,"Alexei: ('D',)",2.4371408046,0.4820594460999953,43.0,0.2656035665294924,0.252234993614304,0.2298244524856913,0.2889586585308168,0.2289818953691878,0.272002371062,0.731092502625,0.273852830284,0.73351806166,12148,0.4820594460999953,0.2656035665294924,0.7270096162140228,0.26769694501939084,0.273852830284
20,DoubleResurrection,2.43570402299,0.4775495482711319,44.0,0.2638888888888889,0.246996357788184,0.2305531904829477,0.2939578307554042,0.2284926209734639,0.309732901496,0.73057965616,0.267187223542,0.681634984332,12148,0.4775495482711319,0.2638888888888889,0.7133866813896553,0.2937828280835311,0.267187223542
21,Ripoff,2.42816091954,0.4805960574239629,44.0,0.73559670781893,0.2507124781230783,0.2298835793008846,0.2900111158412563,0.2293928267347807,0.270783615076,0.718191208146,0.27006503828,0.725468028487,12148,0.4805960574239629,0.73559670781893,0.7296017856365854,0.27817426944935136,0.27006503828
22,Tester,2.41942049808,0.480377288207748,43.0,0.7299382716049383,0.2492564802989451,0.2311208079088027,0.289158211532094,0.230464500260158,0.270355541292,0.719704304426,0.266603256042,0.723750435665,12148,0.480377288207748,0.7299382716049383,0.7316596416302162,0.2782755064616511,0.266603256042
23,Hard Go By Majority: 5,2.41786398467,0.4801792133768506,41.0,0.7347393689986282,0.2349004895700297,0.2452787238068209,0.2987323210822572,0.2210884655408921,0.450572586945,0.637824015592,0.34149743497,0.51245231671,12148,0.4801792133768506,0.7347393689986282,0.6104886384359173,0.4216103467756538,0.34149743497
24,Alternator,2.40517241379,0.4973481623385838,43.0,0.2589163237311385,0.2566635920722765,0.2406845702663072,0.2834628210586065,0.2191890166028096,0.733682450015,0.731135880832,0.2681423587,0.270267280195,12148,0.4973481623385838,0.2589163237311385,0.5106368507855219,0.48852738803385737,0.2681423587
25,Knowledgeable Worse and Worse,2.40014367816,0.5018432784636488,44.0,0.2621742112482853,0.2713906035665295,0.2304526748971192,0.2721651648455608,0.2259915566907903,0.536674310263,0.542497984153,0.465713009585,0.468637314128,12148,0.5018432784636488,0.2621742112482853,0.49885689963125546,0.4940714073345551,0.465713009585
26,Win-Stay Lose-Shift: C,2.39990421456,0.4962824014947259,44.0,0.2758916323731138,0.271010713778913,0.2252716877158128,0.2709323707487819,0.2327852277564921,0.269512025869,0.732640067792,0.730668332542,0.266270642297,12148,0.4962824014947259,0.2758916323731138,0.4999431530608027,0.5043695903212874,0.730668332542
27,PSO Gambler 2_2_2 Noise 05,2.39762931034,0.4960725013007899,42.0,0.2824074074074074,0.2619377039875125,0.2341347973132775,0.2775959628210586,0.2263315358781515,0.598218610752,0.48002386487,0.427552205331,0.47535007768,12148,0.4960725013007899,0.2824074074074074,0.48959111836887237,0.5222734267164417,0.427552205331
28,Raider,2.39595306513,0.4973304242940258,42.0,0.7364540466392319,0.2595711532094035,0.2377592710846222,0.2799551227472683,0.2227144529587058,0.328494896554,0.694831595858,0.298226964123,0.70862985325,12148,0.4973304242940258,0.7364540466392319,0.6872108496100795,0.2984946870841434,0.298226964123
29,Meta Minority: 173 players,2.39559386973,0.4953629795184712,54.0,0.7241083676268861,0.2800319876070195,0.2153309919114517,0.2624668889834918,0.2421701314980368,0.691108526585,0.270292714326,0.650602271907,0.267842775991,12148,0.4953629795184712,0.7241083676268861,0.32848884238380727,0.7310041172190845,0.650602271907
30,ALLCorALLD,2.39212164751,0.4997605363984674,43.0,0.4521604938271605,0.2836520268672247,0.2161085095312426,0.2606812591646563,0.2395582044368762,0.268420798195,0.26811629921,0.73113907207,0.732580324222,12148,0.4997605363984674,0.4521604938271605,0.5099833792317565,0.48770047553650053,0.73113907207
31,Cycler DC,2.38445881226,0.4993023035807199,44.0,0.7232510288065843,0.2743085118963152,0.2249937916844047,0.2651734189489618,0.2355242774703183,0.386433722552,0.398683709327,0.593897612663,0.611623499476,12148,0.4993023035807199,0.7232510288065843,0.5115908341500418,0.49241179033150656,0.593897612663
32,Joss: 0.9,2.38194444444,0.5054086254198004,39.0,0.2596021947873799,0.2637218556359679,0.2416867697838323,0.2737970649448937,0.2207943096353058,0.31312765032,0.730793387591,0.315734788446,0.732821108978,12148,0.5054086254198004,0.2596021947873799,0.6855443466284361,0.26823855260353135,0.315734788446
33,ThueMorse,2.37619731801,0.4995979376566861,43.0,0.7359396433470508,0.2699242585497374,0.2296736791069486,0.266698890780947,0.2337031715623669,0.464769758961,0.457593755176,0.53896072703,0.527969744008,12148,0.4995979376566861,0.7359396433470508,0.49835771901931764,0.5069122580870289,0.53896072703
34,Stochastic Cooperator,2.37344348659,0.5086458185516295,41.0,0.2729766803840878,0.2766957570597417,0.2319500614918877,0.2641830447944751,0.2271711366538953,0.29871964156,0.625978982193,0.609825018868,0.535306995639,12148,0.5086458185516295,0.2729766803840878,0.5493262320305243,0.41888511541636037,0.609825018868
35,Hard Go By Majority: 40,2.36697796935,0.4979763847500118,39.0,0.7246227709190672,0.2338302942150324,0.2641460905349794,0.2917834421266734,0.2102401731233148,0.520602775719,0.609786937443,0.39435807814,0.474803190896,12148,0.4979763847500118,0.7246227709190672,0.5494793204343891,0.450035634197305,0.39435807814
36,Hard Go By Majority: 20,2.36374521073,0.5029519062485218,38.0,0.7292524005486969,0.2367822004635542,0.2661697057849676,0.2882432240669788,0.2088048696844992,0.521877466392,0.616350223957,0.395685805682,0.483988241745,12148,0.5029519062485218,0.7292524005486969,0.5474027806854467,0.44183778835848303,0.395685805682
37,Anti Tit For Tat,2.35500478927,0.516052930324961,43.0,0.2688614540466392,0.2887384111442221,0.2273145191807387,0.2516895487441465,0.2322575209308925,0.731124654199,0.267991494343,0.731812281773,0.267584832726,12148,0.516052930324961,0.2688614540466392,0.2685551020559506,0.7322140234230486,0.731812281773
38,"ZD-SET-2: 0.25, 0.0, 2",2.34973659004,0.5184682607256043,38.0,0.2788065843621399,0.2773372830045882,0.241130977721016,0.2598017477886571,0.2217299914857385,0.381748219291,0.614758919835,0.498562541048,0.616510719386,12148,0.5184682607256043,0.2788065843621399,0.5617513902711715,0.3844018940478521,0.498562541048
39,PSO Gambler Mem1,2.33632662835,0.5248214370181165,37.0,0.2743484224965706,0.2902535357835485,0.2345679012345678,0.2478551747788657,0.2273233882030177,0.268951172583,0.488422753302,0.730483517576,0.673847987984,12148,0.5248214370181165,0.2743484224965706,0.5184650543076972,0.42031877620903046,0.730483517576
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33632662835,0.5230328508585214,36.0,0.2635459533607682,0.282864162054775,0.2401686888037463,0.2528055673809186,0.22416158176056,0.326301111736,0.529350790057,0.559314117217,0.732896293144,12148,0.5230328508585214,0.2635459533607682,0.5637300365243033,0.3723849251769439,0.559314117217
41,Winner21,2.33405172414,0.5150034293552812,36.0,0.737482853223594,0.264551109219053,0.2504523201362281,0.2641431341942197,0.220853436450499,0.269015287266,0.721226823644,0.397941360305,0.7283463069,12148,0.5150034293552812,0.737482853223594,0.6665714201057048,0.2754369931652266,0.397941360305
42,Hard Prober,2.32483237548,0.530883413745802,35.0,0.718278463648834,0.2763572560427605,0.2545261577030415,0.257803261435126,0.2113133248190719,0.386540711076,0.72166438129,0.318746460218,0.721777323205,12148,0.530883413745802,0.718278463648834,0.6461790022046939,0.27828438618792856,0.318746460218
43,Adaptive Pavlov 2011,2.31740900383,0.5315485904167258,36.0,0.2693758573388203,0.2644757225296816,0.2670728678870441,0.2644446809517051,0.204006728631569,0.521865351228,0.676594092392,0.384547808881,0.583325221392,12148,0.5315485904167258,0.2693758573388203,0.5467893904609403,0.3637971225884136,0.384547808881
44,Prober,2.31728927203,0.5355130433754316,36.0,0.7253086419753086,0.2785109502861738,0.2570020930892578,0.2548025755640699,0.2096843810604985,0.395655196901,0.721933356687,0.326223058578,0.720117307604,12148,0.5355130433754316,0.7253086419753086,0.6375175744878677,0.27888260252552727,0.326223058578
45,Evolved FSM 4,2.28208812261,0.5572731895369187,31.0,0.2681755829903978,0.3034062958232819,0.2538668937136371,0.2311252424199422,0.2116015680431388,0.670057706577,0.48161152585,0.531830585658,0.536122135182,12148,0.5572731895369187,0.2681755829903978,0.38971009858640193,0.49360799736731015,0.531830585658
46,Inverse,2.22282088123,0.572180537817511,29.0,0.281721536351166,0.2896755711650349,0.2825049666524762,0.2322471737382337,0.1955722884442552,0.452101905228,0.732882911054,0.413478759975,0.732336983811,12148,0.572180537817511,0.281721536351166,0.5650847692625953,0.26734041737064124,0.413478759975
47,Evolved FSM 16 Noise 05,2.18211206897,0.601885849770588,24.0,0.2692043895747599,0.313041010359018,0.2888448394115699,0.2120524100089872,0.1860617402204248,0.601138743269,0.68877644884,0.472159739868,0.616158638924,12148,0.601885849770588,0.2692043895747599,0.4509478140003166,0.33967419106150853,0.472159739868
48,PSO Gambler 2_2_2,2.17013888889,0.597127619317913,23.0,0.269718792866941,0.3094534908471689,0.287674128470744,0.2099312355139302,0.1929411451681567,0.598360822821,0.604522499356,0.632560513545,0.568332435839,12148,0.597127619317913,0.269718792866941,0.38781593024183064,0.4100058618544357,0.632560513545
49,"Stein and Rapoport: 0.05: ('D', 'D')",2.16415229885,0.6009856440092711,22.0,0.2608024691358024,0.3005696868643867,0.3004159571448843,0.216611087460385,0.1824032685303439,0.543518055114,0.72654698212,0.4430136083,0.705806248222,12148,0.6009856440092711,0.2608024691358024,0.4985762735999942,0.28128861649234294,0.4430136083
50,Two Tits For Tat,2.15984195402,0.5960781183482333,26.0,0.2676611796982167,0.2911906958043611,0.3048874225438721,0.2209081287545527,0.1830137528972139,0.535821251659,0.733346372408,0.42200967589,0.732906679557,12148,0.5960781183482333,0.2676611796982167,0.5132745498308634,0.2668185582026115,0.42200967589
51,EvolvedLookerUp1_1_1,2.13110632184,0.6174657655740031,23.0,0.2755486968449931,0.3133942930797975,0.3040714724942054,0.2028670592687196,0.1796671751572774,0.548016260397,0.730572302791,0.463186374462,0.733334349962,12148,0.6174657655740031,0.2755486968449931,0.4853179983451048,0.268401834968565,0.463186374462
52,Handshake,2.09961685824,0.6344248143418003,20.0,0.2724622770919067,0.3218582966747078,0.3125665176670924,0.1926543801144695,0.1729208055437301,0.681129269335,0.691760048764,0.542047891642,0.571932577517,12148,0.6344248143418003,0.2724622770919067,0.3709484302313618,0.35092008285562926,0.542047891642
53,Math Constant Hunter,2.0779454023,0.6473129818835438,19.0,0.2644032921810699,0.3295093065607113,0.3178036753228324,0.1841903765195591,0.168496641596897,0.670118511105,0.694874062169,0.575368842372,0.607684870053,12148,0.6473129818835438,0.2644032921810699,0.36385460146222676,0.33533584217189644,0.575368842372
54,Desperate,2.06681034483,0.6516218485407502,13.0,0.4931412894375857,0.3339837283004588,0.3176381202402914,0.178849746937231,0.1695284045220188,0.731971425205,0.731436739152,0.730738690548,0.26838028075,12148,0.6516218485407502,0.4931412894375857,0.2684584887770056,0.42970163675510603,0.730738690548
55,TF1,2.06106321839,0.6519366988316542,18.0,0.2758916323731138,0.3283770280497611,0.323559670781893,0.1805052977626412,0.1675580034057046,0.655770764937,0.685147290082,0.610010796579,0.642853345921,12148,0.6519366988316542,0.2758916323731138,0.3604607217841851,0.3292824264854036,0.610010796579
56,"Limited Retaliate: 0.1, 20",2.05663314176,0.6637591055295398,15.0,0.2700617283950617,0.3362734142188166,0.3274856913107232,0.17711289674093,0.1591279977295303,0.686180804031,0.705735697024,0.598788979582,0.623078297731,12148,0.6637591055295398,0.2700617283950617,0.3439684594947484,0.3212941764531873,0.598788979582
57,Tricky Defector,2.03005268199,0.6665898018069155,7.0,0.7199931412894376,0.3478844425523864,0.3187053592545289,0.1633777375715434,0.1700324606215411,0.732796406487,0.644242843971,0.733761174142,0.554959547581,12148,0.6665898018069155,0.7199931412894376,0.26689529463449135,0.38681891953533876,0.733761174142
58,"DBS: 0.75, 3, 4, 3, 5",2.01089559387,0.6574295799631049,17.0,0.2748628257887517,0.3296098221465398,0.327819757816565,0.169614138404049,0.172956281632846,0.673135474788,0.702554847885,0.635686459143,0.569449837821,12148,0.6574295799631049,0.2748628257887517,0.3395880381533681,0.3434164961766754,0.635686459143
59,Retaliate: 0.1,2.00083812261,0.6854512558535547,13.0,0.2669753086419753,0.343339068634407,0.3421121872191476,0.1641656023839931,0.150383141762452,0.709335958265,0.730047376615,0.61082677617,0.63169124281,12148,0.6854512558535547,0.2669753086419753,0.32252940208041014,0.2999856075430216,0.61082677617
60,Forgetful Grudger,1.99772509579,0.6758653209403529,17.0,0.2695473251028806,0.3340901565678066,0.3417751643725462,0.1684774253819591,0.1556572536776879,0.665698786854,0.731722233772,0.567544026372,0.734666218398,12148,0.6758653209403529,0.2695473251028806,0.36720596452457815,0.267356530407567,0.567544026372
61,Evolved FSM 16,1.99748563218,0.6822894494110969,11.0,0.2755486968449931,0.3478415756113712,0.3344478737997256,0.1591265195591505,0.1585840310297526,0.702449224201,0.691365403712,0.661961782,0.662363652439,12148,0.6822894494110969,0.2755486968449931,0.3102589241512753,0.3179630283402529,0.661961782
62,"Omega TFT: 3, 8",1.99604885057,0.6875857338820301,14.0,0.2722908093278464,0.3442230145215457,0.3433627193604843,0.1622232865048957,0.1501909796130741,0.683305216323,0.731283092094,0.6058344265,0.723712751121,12148,0.6875857338820301,0.2722908093278464,0.3415099834479248,0.2710206023755268,0.6058344265
63,"DoubleCrosser: ('D', 'D')",1.99473180077,0.689708386547467,12.0,0.2767489711934156,0.3469280663166359,0.3427803202308311,0.1602203656402251,0.1500712478123078,0.7106700903,0.721844146137,0.625227590505,0.657557057532,12148,0.689708386547467,0.2767489711934156,0.31632324675035345,0.297731004335745,0.625227590505
64,Retaliate 2: 0.08,1.99137931034,0.6903573033442126,12.0,0.274519890260631,0.346342710846223,0.3440145924979897,0.159636488340192,0.1500062083155952,0.713021849413,0.727815847992,0.623496396767,0.642324480888,12148,0.6903573033442126,0.274519890260631,0.315223439919948,0.2981430505035044,0.623496396767
65,Evolved ANN 5,1.94288793103,0.7067265621304574,10.0,0.2700617283950617,0.3533921053876354,0.353334456742822,0.1472952438389858,0.1459781940305567,0.705176939753,0.727737353667,0.671320764761,0.710469092317,12148,0.7067265621304574,0.2700617283950617,0.30478307533147314,0.2773111657366567,0.671320764761
66,Revised Downing: True,1.94061302682,0.7082180360437066,9.0,0.2714334705075445,0.3546042050990965,0.3536138309446099,0.1461053166832221,0.1456766472730713,0.724701211503,0.728278694818,0.69234692327,0.654359320352,12148,0.7082180360437066,0.2714334705075445,0.2847396585477952,0.2932885633423585,0.69234692327
67,Better and Better,1.93211206897,0.7047265976065465,9.0,0.7148491083676269,0.3494306087696892,0.3552959888368572,0.1469951752518802,0.1482782271415733,0.704890241079,0.704104782585,0.704302026072,0.706375072346,12148,0.7047265976065465,0.7148491083676269,0.295283933532438,0.29522672699158814,0.704302026072
68,NMWE Deterministic: 126 players,1.90912356322,0.7214417482616716,7.0,0.2573731138545953,0.3588716829856675,0.362570065276004,0.1379901612979518,0.1405680904403765,0.728465387316,0.725957357686,0.710928526231,0.727411382527,12148,0.7214417482616716,0.2573731138545953,0.2764050093900864,0.2736364129453264,0.710928526231
69,Meta Winner: 173 players,1.9061302682,0.7279250035476089,6.0,0.2560013717421124,0.3642950901092663,0.3636299134383425,0.1354772716522397,0.1365977248001514,0.731307280274,0.732864872996,0.731385647178,0.732652559888,12148,0.7279250035476089,0.2560013717421124,0.26867147618563225,0.26719310358362314,0.731385647178
70,Nice Meta Winner: 173 players,1.90457375479,0.7234313655929236,7.0,0.2551440329218107,0.3603675914100563,0.3630637741828675,0.1377181779480629,0.1388504564590132,0.728573160004,0.73158768764,0.70903662071,0.730328865565,12148,0.7234313655929236,0.2551440329218107,0.2768285935904617,0.2687605551653313,0.70903662071
71,Meta Winner Finite Memory: 78 players,1.90325670498,0.7278126625987418,7.0,0.2705761316872428,0.3628804810557685,0.3649321815429733,0.1359222009365687,0.1362651364646895,0.732328758167,0.730778873391,0.732311002232,0.731762419666,12148,0.7278126625987418,0.2705761316872428,0.2676760802708272,0.26895372081378355,0.732311002232
72,Defector,1.88254310345,0.7317372049571922,5.0,0.7319958847736625,0.3622433896220612,0.3694938153351308,0.1323598103211768,0.1359029847216309,0.731117011307,0.732715493061,0.730499189433,0.732812382603,12148,0.7317372049571922,0.7319958847736625,0.2690483228155134,0.2672584529989184,0.730499189433
