Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,NMWE Finite Memory: 78 players,2.16275672065,0.5747070386617891,25.0,0.413716814159292,0.2916321969064496,0.2830748417553393,0.2154802744425385,0.2098126868956724,0.574349074745,0.580031144323,0.572512555101,0.576955105231,10244,0.5747070386617891,0.413716814159292,0.4264312920952309,0.42127826601784396,0.572512555101
36,Hard Go By Majority: 5,2.30330606111,0.497838840905296,62.0,0.5900040225261464,0.253876424960913,0.243962415944383,0.2592423230467978,0.242918836047906,0.473552882007,0.540748432592,0.455434999069,0.521496474741,10244,0.497838840905296,0.5900040225261464,0.5356007926146616,0.4688569140375357,0.455434999069
83,Hard Tit For Tat,2.18813658374,0.5612182941453271,33.0,0.4178399034593725,0.2849276704260842,0.2762906237192428,0.223485480957513,0.2152962248971599,0.54598932719,0.587484627676,0.532189013576,0.586554390143,10244,0.5612182941453271,0.4178399034593725,0.46007693942209693,0.41292278075991784,0.532189013576
112,Meta Winner: 173 players,2.13996493572,0.5867243355242187,19.5,0.4116049879324215,0.2964706127901152,0.2902537227341034,0.2090651042061961,0.2042105602695851,0.587871492523,0.588055018322,0.588273405416,0.589515455772,10244,0.5867243355242187,0.4116049879324215,0.411962295757369,0.4113418304289522,0.588273405416
18,Champion,2.38449657706,0.4526945232927032,81.0,0.4066773934030571,0.233765691646807,0.2189288316458962,0.2844779823616024,0.2628274943456943,0.411796216702,0.497536045442,0.413852840078,0.492580978128,10244,0.4526945232927032,0.4066773934030571,0.587074847050777,0.5051672463596641,0.413852840078
0,Cooperator,2.45959258641,0.4123155709710226,99.0,0.4040627514078841,0.2148199729807679,0.1974955979902548,0.3068048998922266,0.2808795291367507,0.412576308202,0.413998491469,0.410449362,0.413032195328,10244,0.4123155709710226,0.4040627514078841,0.5886747010011973,0.5865688724880702,0.410449362
72,Meta Hunter: 6 players,2.2247871097,0.5431036445604821,40.0,0.4166331456154465,0.2778521987279709,0.2652514458325112,0.2333567980691874,0.2235395573703305,0.559579057339,0.541708278705,0.547471930582,0.524789167915,10244,0.5431036445604821,0.4166331456154465,0.4459476066116197,0.46602936481199136,0.547471930582
26,Dynamic Two Tits For Tat,2.33640841543,0.4770583190394511,71.0,0.4132139983909895,0.2445325900514579,0.2325257289879931,0.2699418631126762,0.2529998178478727,0.455350752371,0.50458132612,0.450722035217,0.503268925897,10244,0.4770583190394511,0.4132139983909895,0.5470779095862415,0.4961025452427457,0.450722035217
81,Random Hunter,2.20516780765,0.5538620045841619,33.5,0.4094931617055511,0.2825226931192034,0.2713393114649584,0.2282442052854475,0.2178937901303906,0.563262162443,0.56334879189,0.544568995571,0.546267711051,10244,0.5538620045841619,0.4094931617055511,0.4450911725720419,0.44425875026402967,0.544568995571
53,Meta Mixer: 173 players,2.28685924194,0.5054968199274428,60.0,0.4465004022526146,0.2589918638716436,0.2465049560557991,0.2540063980934744,0.2404967819790828,0.489130642211,0.524775597451,0.487376708602,0.525434642338,10244,0.5054968199274428,0.4465004022526146,0.5117378019759463,0.47489894544664385,0.487376708602
103,Nice Meta Winner Ensemble: 173 players,2.15136082819,0.5831884970931557,22.0,0.4130128720836685,0.2959782328207775,0.2872102642723781,0.2112414426448488,0.2055700602619955,0.585813630724,0.585650818696,0.581766268944,0.585120269163,10244,0.5831884970931557,0.4130128720836685,0.41587197135862425,0.41457050730676576,0.581766268944
91,Tricky Defector,2.17298380364,0.5680091531444011,25.0,0.5924175382139983,0.2892822447213832,0.2787269084230179,0.2187011414866649,0.213289705368934,0.587397251399,0.551404975411,0.589323319117,0.543318057474,10244,0.5680091531444011,0.5924175382139983,0.4117735222523755,0.45210071178690187,0.589323319117
12,Cautious QLearner,2.44201870095,0.421270435191791,96.5,0.4192477876106195,0.2190445741435055,0.2022258610482855,0.3015727697748903,0.2771567950333187,0.422624953994,0.417455231607,0.422209413222,0.421767231769,10244,0.421270435191791,0.4192477876106195,0.5776157521273584,0.5800517700962915,0.422209413222
31,Meta Majority Memory One: 30 players,2.31628819502,0.4895452268552953,66.0,0.4144207562349155,0.2510748872933712,0.238470339561924,0.2627051108851075,0.2477496622595971,0.422819995692,0.563452818764,0.421138374174,0.561568052529,10244,0.4895452268552953,0.4144207562349155,0.5780398481495648,0.43750754937472364,0.421138374174
67,Gradual,2.24703623309,0.5293587486148849,47.0,0.4181415929203539,0.2705793955585239,0.2587793530563609,0.240636242201612,0.2300050091835031,0.522629621136,0.553008616981,0.497813839249,0.548789970911,10244,0.5293587486148849,0.4181415929203539,0.48905150921194207,0.44897653189656606,0.497813839249
111,Meta Winner Ensemble: 173 players,2.14468191685,0.5854435783785424,21.0,0.416532582461786,0.2966897645683754,0.2887538138101671,0.2096001760803897,0.2049562455410677,0.587794438109,0.586642594451,0.587059753759,0.586353811913,10244,0.5854435783785424,0.416532582461786,0.41250971561154637,0.4134772892411494,0.587059753759
108,Grudger,2.14768742695,0.5846011247893866,21.0,0.410901045856798,0.2967931738490262,0.2878079509403604,0.2105896795640493,0.2048091956465642,0.586046990696,0.588234625593,0.583554121565,0.586649470358,10244,0.5846011247893866,0.410901045856798,0.41498767673109377,0.4124244143346693,0.583554121565
22,GTFT: 0.33,2.35723827016,0.4689686774237617,77.5,0.414320193081255,0.2420754337497534,0.2268932436740083,0.2750354817164802,0.2559958408597579,0.412453701409,0.529858337582,0.412274225129,0.531242258401,10244,0.4689686774237617,0.414320193081255,0.5876417565356113,0.46940799917091025,0.412274225129
44,DoubleResurrection,2.30109367173,0.4965115970187768,63.0,0.4114038616251005,0.2544067532901228,0.242104843728654,0.2592926046236281,0.244195798357595,0.424128484256,0.586655223014,0.410910187021,0.576540873283,10244,0.4965115970187768,0.4114038616251005,0.582543524704011,0.4184236962669485,0.410910187021
107,Meta Winner Deterministic: 126 players,2.14806311571,0.5854644499764721,21.0,0.4032582461786002,0.2966812261874043,0.2887832237890677,0.2098534813825347,0.2046820686409932,0.587955947766,0.586061261433,0.587873953194,0.586936376791,10244,0.5854644499764721,0.4032582461786002,0.412078021962296,0.4135757537238455,0.587873953194
78,Desperate,2.21234763734,0.5482522882861003,36.0,0.497586484312148,0.2789583934182363,0.2692938948678638,0.2305068762428088,0.2212408354710909,0.58805076406,0.586462424438,0.588129717665,0.412257469006,10244,0.5482522882861003,0.497586484312148,0.411913513487577,0.49210744533727196,0.588129717665
15,Cycle Hunter,2.39964935715,0.4447301112645911,85.0,0.4108004827031375,0.2303114421894686,0.2144186690751226,0.2884625601481503,0.2668073285872585,0.455087788857,0.456222692533,0.43545299111,0.437905989439,10244,0.4447301112645911,0.4108004827031375,0.5558300751850858,0.553932682789147,0.43545299111
30,Contrite Tit For Tat,2.32071297379,0.4877616539413166,66.5,0.4101971037811746,0.2508680687320695,0.2368935852092472,0.2637050501677318,0.2485332958909515,0.412478914287,0.549018539072,0.411122870779,0.588435266872,10244,0.4877616539413166,0.4101971037811746,0.588216021977979,0.4308005239943727,0.411122870779
104,NMWE Deterministic: 126 players,2.15040073468,0.5842700253495043,22.0,0.4077835880933226,0.2959583099318447,0.2883117154176597,0.2111437256181789,0.2045862490323167,0.584409436123,0.586895466861,0.584590244816,0.587966353271,10244,0.5842700253495043,0.4077835880933226,0.4155152799727997,0.412660042291881,0.584590244816
9,Alternator Hunter,2.44602604775,0.4167925287269084,97.0,0.412912308930008,0.2170048498003916,0.1997876789265169,0.303327881418965,0.2798795898541263,0.419622262264,0.418960486532,0.414772307678,0.415064879974,10244,0.4167925287269084,0.412912308930008,0.5832050179766685,0.583312549042134,0.414772307678
33,Slow Tit For Two Tats 2,2.30906662214,0.4965552376326295,63.0,0.412711182622687,0.2553583084139104,0.241196929218719,0.2589463258397971,0.2444984365275732,0.412717794921,0.506773709156,0.488240779361,0.586094274724,10244,0.4965552376326295,0.412711182622687,0.54925727192713,0.45329641785445746,0.488240779361
62,Winner21,2.26995324762,0.5154127263619667,54.0,0.5896017699115044,0.2637847417234627,0.2516279846385038,0.2483995279224032,0.2361877457156301,0.412445610032,0.584922236765,0.485522470162,0.585807172122,10244,0.5154127263619667,0.5896017699115044,0.5521135171530377,0.41464930044860704,0.485522470162
65,SolutionB5,2.26377525463,0.517567244493693,53.0,0.5873893805309734,0.2645105041060125,0.2530567403876805,0.2477439700056164,0.2346887855006906,0.453532608391,0.587324878978,0.443711765842,0.589433552428,10244,0.517567244493693,0.5873893805309734,0.5512170905278994,0.4116604894472732,0.443711765842
28,VeryBad,2.3225914176,0.4884067760591387,65.0,0.4140185036202735,0.248853959531869,0.2395528165272696,0.2659572853261281,0.2456359386147331,0.484656506071,0.515380608784,0.464181966159,0.494636049381,10244,0.4884067760591387,0.4140185036202735,0.5259208717692976,0.4951217148294432,0.464181966159
42,Nice Average Copier,2.30176156287,0.4984166046843455,62.0,0.417135961383749,0.2551543359795989,0.2432622687047465,0.258222460875241,0.2433609344404135,0.494648808066,0.505079155847,0.494332002768,0.503142633784,10244,0.4984166046843455,0.417135961383749,0.5055105412543608,0.49588930150515703,0.494332002768
5,EasyGo,2.45086825847,0.4152897736759817,98.0,0.5866854384553499,0.2160722688565399,0.1992175048194417,0.3048638412847796,0.2798463850392387,0.417282793233,0.410535887931,0.414639550652,0.412455498419,10244,0.4152897736759817,0.5866854384553499,0.584264093364039,0.5883427667388215,0.414639550652
55,Naive Prober: 0.1,2.28485556854,0.5059873024787869,59.0,0.4150241351568785,0.2587765069293705,0.2472107955494162,0.253816656294115,0.2401960412270981,0.429928868201,0.588203284713,0.429135877123,0.588146878295,10244,0.5059873024787869,0.4150241351568785,0.5704637908477928,0.41182451259569797,0.429135877123
64,PSO Gambler 1_1_1,2.26582067123,0.5182683404423261,52.5,0.4085880933226066,0.2664885623643345,0.2517797780779914,0.2462658813886064,0.2354657781690675,0.411012169715,0.523765089214,0.587527511154,0.565499056023,10244,0.5182683404423261,0.4085880933226066,0.5042109811173484,0.4560665976125486,0.587527511154
39,Adaptive Tit For Tat: 0.5,2.30234596761,0.496468905113921,63.0,0.412308930008045,0.2547776985078706,0.2416912066060505,0.2596360372804686,0.2438950576056102,0.410948804599,0.588460416004,0.410798570354,0.588888587719,10244,0.496468905113921,0.412308930008045,0.5891270219610661,0.4113245265020148,0.410798570354
35,Forgiving Tit For Tat,2.30464184338,0.4971538730096085,63.0,0.4039621882542236,0.2550661060428968,0.2420877669667117,0.2592224001578651,0.2436237268325263,0.411652483699,0.588390744514,0.412115823563,0.589793429942,10244,0.4971538730096085,0.4039621882542236,0.5881139740962128,0.4109056949240087,0.412115823563
16,Slow Tit For Two Tats,2.38979796293,0.453051237875499,83.0,0.4144207562349155,0.234097739795686,0.2189534980798129,0.2853413075486877,0.2616074545758132,0.410768596267,0.506301787366,0.412316212928,0.49030794667,10244,0.453051237875499,0.4144207562349155,0.5883812578614264,0.5024049290874485,0.412316212928
101,Evolved ANN,2.15808148272,0.5780673659284445,25.0,0.4073813354786806,0.2933246937567359,0.2847426721717087,0.2143721823342795,0.2075604517372759,0.580197752141,0.582404733212,0.573217665986,0.581769197445,10244,0.5780673659284445,0.4073813354786806,0.4227495504176637,0.4178632157090759,0.573217665986
34,Tester,2.3054349641,0.4965476479606551,64.0,0.5915124698310539,0.2547758010898767,0.2417718468707781,0.259344783618452,0.244107568420893,0.410451976628,0.583056520604,0.412851705661,0.585679896525,10244,0.4965476479606551,0.5915124698310539,0.5883374956761301,0.4156254858836697,0.412851705661
56,Hard Go By Majority: 20,2.28268492236,0.5080014116789873,58.0,0.582864038616251,0.2580289242398942,0.2499724874390928,0.2542160627817665,0.2377825255392462,0.502430364546,0.534657444467,0.479898163815,0.514006797138,10244,0.5080014116789873,0.582864038616251,0.5087518773514713,0.4754098289494763,0.479898163815
7,$\pi$,2.44969944899,0.4134113298623234,98.0,0.4086886564762671,0.2151121753517812,0.1982991545105419,0.3054340153918548,0.2811546547458219,0.414259237935,0.412134384777,0.413586390382,0.41387648475,10244,0.4134113298623234,0.4086886564762671,0.5861355599398357,0.586844037112689,0.413586390382
43,GrudgerAlternator,2.30117715812,0.4975788946401736,62.5,0.4101971037811746,0.2544020097451388,0.2431768848950349,0.2589169158608965,0.2435041894989297,0.585248900819,0.586877101662,0.411935780902,0.411536721304,10244,0.4975788946401736,0.4101971037811746,0.5021698485173127,0.5008520488061496,0.411935780902
68,Inverse,2.24670228753,0.5295427981602635,47.0,0.414722445695897,0.2703811153781932,0.2591616827820701,0.2412604927215046,0.2291967091182318,0.480328218512,0.586059047813,0.472505915825,0.589177622437,10244,0.5295427981602635,0.414722445695897,0.5233603255207883,0.41247734051816165,0.472505915825
85,Predator,2.17995491735,0.5663546046539869,29.0,0.4022526146419952,0.2878648734801682,0.2784897311738186,0.2207408658297788,0.2129045295162342,0.550649435544,0.585388144907,0.551261076315,0.585745913149,10244,0.5663546046539869,0.4022526146419952,0.4490851051759877,0.4144568462023143,0.551261076315
27,Soft Go By Majority: 40,2.33173317749,0.4827534191472244,67.0,0.4136162510056315,0.2462402662456928,0.2365131529015316,0.2687208746337983,0.2485257062189772,0.479696669025,0.508480295952,0.460743092086,0.487661859239,10244,0.4827534191472244,0.4136162510056315,0.5301938282730844,0.5021867188431752,0.460743092086
19,Hopeless,2.38357822675,0.4535056694849648,85.0,0.5030168946098149,0.234144226536529,0.2193614429484357,0.28353970916377,0.2629546213512652,0.586994261961,0.413205001283,0.412435039825,0.410468505207,10244,0.4535056694849648,0.5030168946098149,0.508613246140138,0.5882869131332004,0.412435039825
90,Level Punisher,2.17377692436,0.5707328966742058,26.0,0.4142196299275945,0.2899994687229618,0.2807334279512439,0.218163223485481,0.2111038798403133,0.578107982528,0.576904913486,0.565706769268,0.564662248453,10244,0.5707328966742058,0.4142196299275945,0.4272160774658075,0.4283498202381585,0.565706769268
95,"DoubleCrosser: ('D', 'D')",2.1653030556,0.5744765023755674,25.5,0.4049678197908286,0.2925078553104934,0.2819686470650739,0.2164213937673613,0.2091021038570713,0.578333120386,0.580682440089,0.568369962116,0.5742552249,10244,0.5744765023755674,0.4049678197908286,0.42590369760594116,0.4220543228223286,0.568369962116
25,Soft Go By Majority: 20,2.34016530306,0.4787716874876668,70.0,0.4179404666130329,0.2453816846035913,0.2333900028840754,0.2707264454530275,0.2505018670593057,0.473284729659,0.507108647152,0.454044071782,0.485946217469,10244,0.4787716874876668,0.4179404666130329,0.5368080292259386,0.5038467511020005,0.454044071782
8,SolutionB1,2.447570546,0.4168437590127354,97.0,0.5857803700724055,0.2166728016515125,0.2001709573612229,0.3033364197999362,0.2798198211873284,0.416637303108,0.416634242304,0.415397238901,0.412875857212,10244,0.4168437590127354,0.5857803700724055,0.5840860622119909,0.5855567802976773,0.415397238901
84,"Stein and Rapoport: 0.05: ('D', 'D')",2.1874686926,0.5630483538001487,29.0,0.4081858407079646,0.2872311358703077,0.2758172179298411,0.2225206439077702,0.2144310022920809,0.552840128702,0.584587083241,0.539214057839,0.580130363895,10244,0.5630483538001487,0.4081858407079646,0.4531080252479237,0.41736225335396954,0.539214057839
49,Anti Tit For Tat,2.29470696277,0.5023774647459737,62.0,0.4098954143201931,0.2587546866224442,0.2436227781235295,0.2555271786153402,0.2420953566386859,0.589561568445,0.413879877577,0.588399720694,0.410684267587,10244,0.5023774647459737,0.4098954143201931,0.4110157096934316,0.5877129028543625,0.588399720694
13,AntiCycler,2.41676406746,0.4355190956146875,91.0,0.4100965406275141,0.2259454833862081,0.2095736122284795,0.2927877244645485,0.2716931799207638,0.434181522105,0.436873895328,0.436403452697,0.435807746489,10244,0.4355190956146875,0.4100965406275141,0.5645643572948456,0.5637279857347742,0.436403452697
79,Forgetful Fool Me Once: 0.05,2.20829854734,0.5502616539413167,37.0,0.4026548672566372,0.2804801226490991,0.2697815312922175,0.2294035276795336,0.2203348183791496,0.552383673806,0.564952022455,0.531282562813,0.555423412031,10244,0.5502616539413167,0.4026548672566372,0.4571100004795584,0.4393316229459042,0.531282562813
24,Prober 2,2.34596760728,0.4753421044642451,72.0,0.5906074014481094,0.2444946416915861,0.2308474627726589,0.271570796460177,0.2530870990755779,0.411983718024,0.545267930578,0.41275981497,0.53537460315,10244,0.4753421044642451,0.5906074014481094,0.5876078739521836,0.4599060613960277,0.41275981497
3,Tricky Cooperator,2.4546251461,0.4130821278404347,99.0,0.4091914722445696,0.2150637911929445,0.19801833664749,0.3059311389061765,0.2809867332533888,0.412581791413,0.412357980449,0.413451636111,0.413891707417,10244,0.4130821278404347,0.4091914722445696,0.5869074309119081,0.586742327757487,0.413451636111
17,Pun1,2.38478877943,0.4551013980175777,83.0,0.5946299275945294,0.2351318326021949,0.2199695654153828,0.2829239970248485,0.2619746049575736,0.411900929758,0.490352580961,0.411978288775,0.505842020962,10244,0.4551013980175777,0.5946299275945294,0.5880568224357909,0.5012276887575116,0.411978288775
38,Alternator,2.30293037235,0.4983615795625313,62.0,0.4040627514078841,0.2549000819684575,0.2434614975940739,0.2588125578712487,0.2428258625662198,0.589010026037,0.587772737179,0.411416318508,0.409835868893,10244,0.4983615795625313,0.4040627514078841,0.5004631115555671,0.5010794047101853,0.411416318508
93,Inverse Punisher,2.17010352313,0.5687377616539413,28.0,0.4116049879324215,0.2885982255346925,0.2801395361192488,0.2191280605352237,0.212134177810835,0.557708131154,0.588093332624,0.546551371163,0.58813217553,10244,0.5687377616539413,0.4116049879324215,0.44710698133034393,0.4118899289077558,0.546551371163
6,Opposite Grudger,2.44990816497,0.4155952579729504,98.0,0.589300080450523,0.2160902943274791,0.1995049636454712,0.3038525174941939,0.2805522245328557,0.413511744286,0.417938751843,0.412009995514,0.413626233975,10244,0.4155952579729504,0.589300080450523,0.5873658717414575,0.5845815447195747,0.412009995514
73,Meta Hunter Aggressive: 7 players,2.22386875939,0.5437535102232881,40.0,0.4106999195494771,0.2786766268461876,0.2650768833771005,0.2328302645759649,0.2234162252007469,0.561452820948,0.542381560975,0.547274669989,0.524951526314,10244,0.5437535102232881,0.4106999195494771,0.4450008607019262,0.46559020460510386,0.547274669989
97,Revised Downing: True,2.1643012189,0.5779003931450083,24.0,0.4063757039420756,0.2945731947965209,0.2833271983484874,0.2143759771702666,0.207723629684725,0.581910157608,0.585450720717,0.578581674324,0.568395327049,10244,0.5779003931450083,0.4063757039420756,0.4194918426226811,0.4217640278918328,0.578581674324
89,Davis: 10,2.17402738354,0.5713078143262649,27.0,0.4213596138374899,0.2911502527360767,0.280157561590188,0.2182400689142215,0.2104521167595136,0.576834441013,0.577149976,0.568051557159,0.56612559121,10244,0.5713078143262649,0.4213596138374899,0.426928443942004,0.4275790483495221,0.568051557159
54,Joss: 0.9,2.28656703957,0.5056818181818182,58.0,0.414119066773934,0.2585791754580366,0.2471026427237816,0.2542540111416385,0.2400641706765433,0.42749190666,0.588319905947,0.430631999332,0.588257327433,10244,0.5056818181818182,0.414119066773934,0.5709512885581056,0.41171093125014147,0.430631999332
50,Bully,2.29383035565,0.5029675617419815,61.0,0.5849758648431215,0.2590487864114513,0.2439187753305302,0.254938979037326,0.2420934592206925,0.587559384311,0.411952645609,0.587936974303,0.411542681145,10244,0.5029675617419815,0.5849758648431215,0.4122533302835369,0.588251566771248,0.587936974303
76,Fortress3,2.21422608115,0.5452980084700739,38.0,0.5811544650040226,0.2782971432474688,0.2670008652226051,0.2315808148271832,0.2231211767027429,0.555830161066,0.540890944678,0.533593768815,0.547965965007,10244,0.5452980084700739,0.5811544650040226,0.45426935736729046,0.4558882516731758,0.533593768815
46,"Alexei: ('D',)",2.29883953916,0.4979726088738445,61.5,0.4154263877715205,0.2547274169310403,0.2432451919428041,0.2582765372880584,0.243750853838097,0.413670395507,0.587993170172,0.413898084811,0.588684550612,10244,0.4979726088738445,0.4154263877715205,0.586214972228412,0.41166078066797707,0.413898084811
77,Adaptive Pavlov 2006,2.21376690599,0.5464924330970415,39.0,0.4208567980691874,0.2777231743044065,0.2687692587926351,0.2313673553029038,0.2221402116000546,0.534342193395,0.573712787373,0.519877188513,0.564197886766,10244,0.5464924330970415,0.4208567980691874,0.4722317452845772,0.4305927764053922,0.519877188513
61,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27792619803,0.5106606429970096,56.5,0.4124094931617055,0.262136834196026,0.2485238088009835,0.2500664096297758,0.2392729473732146,0.432162043642,0.511347074924,0.521609280237,0.588167139314,10244,0.5106606429970096,0.4124094931617055,0.5241682811338738,0.450971323074056,0.521609280237
110,Spiteful Tit For Tat,2.14739522458,0.582316633525099,22.0,0.4095937248592116,0.2947847569028066,0.2875318766222924,0.2117679761380713,0.2059153903368297,0.580724038819,0.588528090182,0.578440692935,0.587647295466,10244,0.582316633525099,0.4095937248592116,0.42023053018268147,0.41183946517780456,0.578440692935
88,Shubik,2.17452830189,0.5693477815388819,29.0,0.4136162510056315,0.2894577558857905,0.2798900256530914,0.2193842119643589,0.2112680064967591,0.559428594832,0.587716870325,0.54977955323,0.587089751133,10244,0.5693477815388819,0.4136162510056315,0.44473153251954245,0.412552880372041,0.54977955323
41,Appeaser,2.30184504926,0.4994563897448352,64.0,0.4168342719227675,0.256463554395179,0.2429928353496561,0.2577765676467463,0.2427670426084185,0.41267467316,0.587975502918,0.589090970068,0.410429966628,10244,0.4994563897448352,0.4168342719227675,0.4988919558433551,0.5007560015336069,0.589090970068
58,Meta Majority: 173 players,2.28118216731,0.5080972312876637,59.0,0.4138173773129525,0.2592973481686121,0.2487998831190515,0.2523869518359417,0.2395158168763946,0.438555295397,0.588461795057,0.431201179089,0.587733244449,10244,0.5080972312876637,0.4138173773129525,0.5650721033690098,0.4118955544896407,0.431201179089
48,PSO Gambler 2_2_2 Noise 05,2.29683586575,0.5001005631536605,61.0,0.410901045856798,0.2566589884485193,0.2434415747051412,0.2570090620683374,0.242890374778002,0.533515127527,0.493496655081,0.479975838517,0.495335004282,10244,0.5001005631536605,0.410901045856798,0.49327276095160055,0.5055852120945408,0.479975838517
96,"BackStabber: ('D', 'D')",2.16509433962,0.5746121677621093,26.0,0.4134151246983105,0.2915866588746034,0.2830255088875059,0.2162582158199122,0.2091296164179783,0.579867567181,0.579748547244,0.570807218012,0.571390351435,10244,0.5746121677621093,0.4134151246983105,0.4239906482773563,0.42380306929640993,0.570807218012
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28151611287,0.5097527284870748,58.0,0.413515687851971,0.2623085505244463,0.2474441779626285,0.2507684542874057,0.2394788172255195,0.431131439619,0.500723190045,0.52890915326,0.589124572579,10244,0.5097527284870748,0.413515687851971,0.5210793087022941,0.45579917850289997,0.52890915326
75,EvolvedLookerUp1_1_1,2.22157288362,0.5423114725481565,41.0,0.4166331456154465,0.2767137479318143,0.265597724616342,0.2338985109063586,0.2237900165454849,0.507142736164,0.587040586471,0.494130569617,0.588430055816,10244,0.5423114725481565,0.4166331456154465,0.49881780694151406,0.4123240290647941,0.494130569617
32,Meta Minority: 173 players,2.31215561863,0.4937859560709786,68.0,0.5904062751407884,0.255411436117731,0.2383745199532476,0.2599073680535527,0.2463066758754686,0.570635127338,0.413514549514,0.562865333465,0.412492594947,10244,0.4937859560709786,0.5904062751407884,0.43328366363082094,0.5870047902797859,0.562865333465
109,Fool Me Once,2.14764568375,0.5814485647930296,23.0,0.412711182622687,0.2945276567646745,0.286920908028355,0.2114805173120417,0.2070709178949285,0.583984634048,0.584720292282,0.578251350593,0.584016814426,10244,0.5814485647930296,0.412711182622687,0.41841152833252343,0.4155745907458486,0.578251350593
59,"ZD-SET-2: 0.25, 0.0, 2",2.28084822174,0.5085687396590719,58.0,0.4063757039420756,0.2612260735591007,0.2473426660999711,0.2516706765433598,0.2397605837975683,0.455017588477,0.543899488713,0.499967477494,0.543742612152,10244,0.5085687396590719,0.4063757039420756,0.5229261809518423,0.4561777286240993,0.499967477494
63,Worse and Worse 2,2.26845049257,0.5158424915375157,54.0,0.4140185036202735,0.2644972221800573,0.2513452693574584,0.2480304801226491,0.2361270283398352,0.502150095503,0.533785612789,0.499979406889,0.533064588685,10244,0.5158424915375157,0.4140185036202735,0.49890037832838163,0.46656364455309546,0.499979406889
94,Evolved ANN 5 Noise 05,2.16588746034,0.5748341656673599,26.0,0.413716814159292,0.2926378284430546,0.2821963372243052,0.2159830902108411,0.209182744121799,0.57879582725,0.581425963578,0.570294507918,0.572195803277,10244,0.5748341656673599,0.413716814159292,0.4248142114897633,0.422503365800772,0.570294507918
