Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Adaptive Tit For Tat: 0.5,2.42891566265,0.6292961318960051,23.0,0.8072289156626506,0.408877615726062,0.2204185161699428,0.2050729232720356,0.1656309448319594,0.821994498071,0.174831621081,0.840833243959,0.219760195057,13210,0.6292961318960051,0.8072289156626506,0.17171294830353087,0.8058921904785743,0.840833243959
37,PSO Gambler Mem1,2.4265060241,0.6011414077362079,29.0,0.8275206087507927,0.4110336081166773,0.1901077996195307,0.2003804692454026,0.1984781230183893,0.84228170196,0.508372294892,0.194199387184,0.269810888242,13210,0.6011414077362079,0.8275206087507927,0.3701161527062684,0.6134777708414366,0.194199387184
38,Negation,2.42409638554,0.4698795180722891,39.0,0.50856055802156,0.2396956246036778,0.2301838934686111,0.2993024730500951,0.2308180088776157,0.185633253148,0.83980976628,0.188515774546,0.812063836897,13210,0.4698795180722891,0.50856055802156,0.8127660996756988,0.1740822808938817,0.188515774546
39,DoubleResurrection,2.42409638554,0.6358909321496512,22.0,0.8249841471147749,0.4161065313887127,0.2197844007609384,0.2015218769816107,0.1625871908687381,0.816657941992,0.18651985164,0.832895600897,0.228943014562,13210,0.6358909321496512,0.8249841471147749,0.1780439799792433,0.795441509930148,0.832895600897
40,TF3,2.41927710843,0.6656943563728599,21.0,0.8154724159797083,0.4386810399492709,0.2270133164235891,0.1896005072923271,0.1447051363348129,0.689862973501,0.607189648367,0.594607157824,0.476543668962,13210,0.6656943563728599,0.8154724159797083,0.3388829781415343,0.4436691242365841,0.594607157824
41,Average Copier,2.41686746988,0.5765377298668357,28.0,0.5066582117945466,0.3515535827520609,0.2249841471147748,0.2341154090044388,0.1893468611287254,0.749350132396,0.413036558647,0.70798086537,0.317203419824,13210,0.5765377298668357,0.5066582117945466,0.2671868244965933,0.6307586284551546,0.70798086537
42,Meta Mixer: 173 players,2.41445783133,0.6116677235256817,29.0,0.6905516804058338,0.372986683576411,0.2386810399492707,0.2232086239695624,0.1651236525047558,0.667718577354,0.451976849579,0.659100085438,0.512654992987,13210,0.6116677235256817,0.6905516804058338,0.3355080862861107,0.5232106684118242,0.659100085438
43,Revised Downing: True,2.41445783133,0.6495878249841471,25.0,0.8313253012048193,0.4438807863031072,0.2057070386810399,0.1836398224476854,0.1667723525681674,0.793433909214,0.487893090534,0.288411385976,0.550206022699,13210,0.6495878249841471,0.8313253012048193,0.354357645686692,0.48420717987901507,0.288411385976
44,Resurrection,2.41204819277,0.6362714013950539,21.0,0.8275206087507927,0.4164870006341153,0.2197844007609384,0.1989854153455929,0.1647431832593532,0.814778205622,0.192059004549,0.826047863356,0.228229092095,13210,0.6362714013950539,0.8275206087507927,0.1815782557452685,0.7924446419805996,0.826047863356
45,Soft Joss: 0.9,2.40963855422,0.6422320862396956,21.0,0.8072289156626506,0.4131896005072923,0.2290424857324033,0.2017755231452124,0.1559923906150919,0.81577045644,0.240958851053,0.825342357489,0.261195687086,13210,0.6422320862396956,0.8072289156626506,0.18108891774664487,0.750842430791338,0.825342357489
46,Meta Majority Memory One: 30 players,2.40963855422,0.6641724793912492,20.0,0.8161065313887127,0.4419784400760939,0.2221940393151554,0.1865567533291058,0.1492707672796449,0.802211274574,0.292849275115,0.81004546005,0.351957071969,13210,0.6641724793912492,0.8161065313887127,0.19546344559646087,0.6833986330798931,0.81004546005
47,Tit For Tat,2.40963855422,0.6253646163601776,22.0,0.8211794546607483,0.4067216233354471,0.2186429930247304,0.2017755231452124,0.17285986049461,0.803851385763,0.187874031588,0.812849383525,0.240657666266,13210,0.6253646163601776,0.8211794546607483,0.19316490968524055,0.7888204633695272,0.812849383525
48,$\phi$,2.40722891566,0.5294863665187064,37.0,0.8199112238427394,0.2840837032339887,0.2454026632847179,0.2681039949270767,0.2024096385542168,0.222985827059,0.726503158995,0.258744666143,0.805390423557,13210,0.5294863665187064,0.8199112238427394,0.7596521642539131,0.23784006551903236,0.258744666143
49,Shubik,2.40722891566,0.6405833861762841,22.0,0.8478123018389346,0.4257450856055804,0.2148383005707038,0.1940393151553582,0.1653772986683576,0.817537073805,0.178711769139,0.807905421415,0.254215315716,13210,0.6405833861762841,0.8478123018389346,0.18547836064490794,0.7884474621030254,0.807905421415
50,Worse and Worse 2,2.40481927711,0.628281547241598,23.0,0.813570069752695,0.4060875079264426,0.2221940393151553,0.2065948002536462,0.1651236525047558,0.815903521352,0.179192760429,0.816344097629,0.245178038043,13210,0.628281547241598,0.813570069752695,0.1839479175312058,0.7926759915508861,0.816344097629
51,Evolved FSM 4,2.4,0.6381737476220672,26.0,0.8452758402029169,0.4106531388712746,0.2275206087507927,0.2040583386176284,0.1577679137603044,0.724520088299,0.336902852482,0.452155683027,0.639725489529,13210,0.6381737476220672,0.8452758402029169,0.36589343100833405,0.5390973580227834,0.452155683027
52,PSO Gambler 2_2_2 Noise 05,2.4,0.6650602409638554,22.0,0.8268864933417882,0.4268864933417884,0.2381737476220672,0.1909955611921369,0.1439441978440075,0.646881576371,0.569058459574,0.735333980998,0.471027689369,13210,0.6650602409638554,0.8268864933417882,0.32577660889824017,0.4678698259164331,0.735333980998
53,Tester,2.4,0.5722257450856055,25.0,0.170577045022194,0.3171845275840202,0.2550412175015852,0.2570703868103995,0.1707038681039949,0.73366892561,0.52070899621,0.849271873524,0.613416708797,13210,0.5722257450856055,0.170577045022194,0.21458037310429373,0.44211954679205473,0.849271873524
54,Forgiving Tit For Tat,2.39759036145,0.6280279010779962,21.0,0.8294229549778059,0.4097653772986684,0.2182625237793278,0.2011414077362079,0.1708306911857957,0.810338906054,0.172627048753,0.821306762311,0.23967260301,13210,0.6280279010779962,0.8294229549778059,0.18604992101189122,0.7979367186576327,0.821306762311
55,Dynamic Two Tits For Tat,2.39518072289,0.659860494610019,20.0,0.823715916296766,0.4395688015218771,0.220291693088142,0.1838934686112872,0.1562460367786936,0.767815514123,0.427453460475,0.677026682089,0.417206011241,13210,0.659860494610019,0.823715916296766,0.25896312836058427,0.5767987650070774,0.677026682089
56,"ZD-GTFT-2: 0.25, 0.5",2.38795180723,0.6746987951807228,21.0,0.8110336081166772,0.4455294863665187,0.2291693088142042,0.1827520608750793,0.1425491439441978,0.823158838157,0.261022611633,0.81936881902,0.376666780385,13210,0.6746987951807228,0.8110336081166772,0.1779435876759465,0.6946293686886486,0.81936881902
57,Win-Stay Lose-Shift: C,2.38795180723,0.5972098922003805,27.0,0.8199112238427394,0.3794546607482561,0.2177552314521242,0.2195307545973367,0.1832593532022827,0.81623257872,0.178490191162,0.203712789008,0.807036817602,13210,0.5972098922003805,0.8199112238427394,0.40825858282805677,0.5342707591207957,0.203712789008
58,Prober 2,2.37590361446,0.6011414077362079,25.0,0.1781864299302473,0.3420418516169943,0.2590995561192137,0.2376664552948636,0.1611921369689282,0.815370182033,0.5178194898,0.832816500144,0.552905952829,13210,0.6011414077362079,0.1781864299302473,0.17747724738287965,0.468723994053392,0.832816500144
59,Grofman,2.37108433735,0.6769816106531389,19.0,0.8300570703868104,0.4435003170577045,0.2334812935954344,0.1845275840202917,0.1384908053265694,0.811534224346,0.316213047095,0.84931011572,0.301191763793,13210,0.6769816106531389,0.8300570703868104,0.1773664376190303,0.689379602535339,0.84931011572
60,"ZD-GEN-2: 0.125, 0.5, 3",2.36626506024,0.6689917564996829,23.0,0.8325935320228282,0.4393151553582753,0.2296766011414077,0.1781864299302473,0.1528218135700697,0.813805842665,0.551769796614,0.509017155243,0.3176163327,13210,0.6689917564996829,0.8325935320228282,0.2741440661105001,0.54178289702538,0.509017155243
61,ALLCorALLD,2.36385542169,0.5400126823081801,36.0,0.586556753329106,0.3454660748256182,0.1945466074825618,0.2235890932149651,0.2363982244768548,0.814873647458,0.829903293515,0.169986078047,0.188417572246,13210,0.5400126823081801,0.586556753329106,0.4385109714124242,0.5219888149150813,0.169986078047
62,EasyGo,2.35180722892,0.5113506658211795,31.0,0.1597970830691185,0.2503487634749524,0.2610019023462271,0.2776157260621433,0.2110336081166771,0.64224164672,0.844323780639,0.248440687571,0.814868544816,13210,0.5113506658211795,0.1597970830691185,0.5648278463324048,0.16884481484984254,0.248440687571
63,Fool Me Once,2.34698795181,0.7235256816740647,14.0,0.833861762840837,0.4906785034876347,0.23284717818643,0.1530754597336714,0.1233988585922637,0.80664452144,0.598492183955,0.644833804805,0.507249838581,13210,0.7235256816740647,0.833861762840837,0.23183174628625,0.4331129431539006,0.644833804805
64,Soft Go By Majority: 10,2.34698795181,0.7145212428662017,15.0,0.833861762840837,0.4753329105897272,0.2391883322764743,0.1590361445783132,0.126442612555485,0.816965545943,0.539633521751,0.774528298306,0.43047786667,13210,0.7145212428662017,0.833861762840837,0.19367346016191767,0.49811472247923133,0.774528298306
65,GTFT: 0.33,2.34457831325,0.7008243500317057,16.0,0.818008877615726,0.4592263792010145,0.2415979708306913,0.1677869372225745,0.1313887127457196,0.811445966341,0.404025116429,0.861366480464,0.431902411274,13210,0.7008243500317057,0.818008877615726,0.17519544947924093,0.5861547960295447,0.861366480464
66,Slow Tit For Two Tats 2,2.33012048193,0.7199746353836398,16.0,0.8351299936588459,0.4801521876981611,0.2398224476854788,0.1510462904248573,0.1289790741915028,0.814832067884,0.693861414966,0.637586569705,0.263149129218,13210,0.7199746353836398,0.8351299936588459,0.22758291872061906,0.45676939473335215,0.637586569705
67,Soft Go By Majority: 40,2.32771084337,0.7090678503487635,15.0,0.8224476854787571,0.4560558021559922,0.2530120481927712,0.1630944831959417,0.1278376664552949,0.807407771543,0.550515849545,0.787765911802,0.431529955466,13210,0.7090678503487635,0.8224476854787571,0.1977662210065547,0.4894234715444546,0.787765911802
68,Gradual,2.32771084337,0.7085605580215599,17.0,0.823715916296766,0.4525047558655676,0.2560558021559924,0.1672796448953709,0.1241597970830691,0.818326055081,0.332440287699,0.843959812449,0.60334499419,13210,0.7085605580215599,0.823715916296766,0.17475540062426048,0.5790955002747529,0.843959812449
69,Forgetful Fool Me Once: 0.05,2.31325301205,0.738998097653773,14.0,0.8446417247939125,0.4934686112872544,0.2455294863665187,0.1466074825618261,0.1143944197844007,0.804771716579,0.626827958129,0.702602775433,0.549207709037,13210,0.738998097653773,0.8446417247939125,0.21862976865277645,0.39784204352039526,0.702602775433
70,Once Bitten,2.31325301205,0.7440710209258085,13.0,0.8351299936588459,0.4885225110970196,0.2555485098287888,0.1450856055802155,0.1108433734939758,0.813772834278,0.650494851628,0.707724746758,0.608151930426,13210,0.7440710209258085,0.8351299936588459,0.21051039472978222,0.36231501792220694,0.707724746758
71,Champion,2.30843373494,0.7053899809765377,15.0,0.8186429930247305,0.462143310082435,0.2432466708941027,0.1577679137603044,0.1368421052631579,0.826241361448,0.462671095487,0.836916889,0.414716216177,13210,0.7053899809765377,0.8186429930247305,0.17104170805390512,0.5545939411414585,0.836916889
72,Soft Go By Majority,2.30120481928,0.7086873811033608,15.0,0.8383005707038681,0.469879518072289,0.2388078630310717,0.1530754597336714,0.1382371591629676,0.807170815261,0.512812208352,0.769105364403,0.432965087145,13210,0.7086873811033608,0.8383005707038681,0.20218280835170482,0.5164623836815115,0.769105364403
73,Tit For 2 Tats,2.28915662651,0.7753963221306278,12.0,0.8313253012048193,0.5149017121116043,0.2604946100190235,0.1301204819277109,0.0944831959416614,0.839278821621,0.671361200725,0.830740990052,0.620808249884,13210,0.7753963221306278,0.8313253012048193,0.1624435171894196,0.342094300659975,0.830740990052
74,$\pi$,2.26987951807,0.6087507926442612,27.0,0.8300570703868104,0.3346861128725427,0.2740646797717185,0.2276474318325936,0.1636017755231452,0.415677633947,0.82681258048,0.3418696483,0.83599853852,13210,0.6087507926442612,0.8300570703868104,0.614201782885739,0.16975366528308322,0.3418696483
75,Meta Hunter Aggressive: 7 players,2.26024096386,0.7863031071655041,20.0,0.8287888395688016,0.4968928344958783,0.2894102726696259,0.1376030437539632,0.0760938490805326,0.769419288712,0.803055684099,0.76129235293,0.870872271189,13210,0.7863031071655041,0.8287888395688016,0.23234319886015067,0.1828256648760174,0.76129235293
76,Alternator Hunter,2.25542168675,0.8276474318325935,12.0,0.8287888395688016,0.5444514901712113,0.2831959416613823,0.1107165504121749,0.0616360177552314,0.826051406134,0.832185995188,0.841551788239,0.854356992932,13210,0.8276474318325935,0.8287888395688016,0.1713291913151551,0.16385111223988383,0.841551788239
77,Evolved ANN 5 Noise 05,2.24578313253,0.7760304375396322,12.0,0.8300570703868104,0.4960050729232719,0.2800253646163601,0.1372225745085606,0.0867469879518072,0.780088263749,0.660849948661,0.815143404564,0.838869285283,13210,0.7760304375396322,0.8300570703868104,0.21231516858390007,0.2970458928848341,0.815143404564
78,Cooperator,2.2265060241,0.8308180088776157,11.0,0.8383005707038681,0.5359543436905518,0.2948636651870639,0.1085605580215599,0.0606214331008243,0.817047238034,0.822917510185,0.850481914337,0.873557532211,13210,0.8308180088776157,0.8383005707038681,0.17732110456431402,0.16844676718623508,0.850481914337
79,Arrogant QLearner,2.22409638554,0.7951807228915663,14.0,0.7989854153455929,0.5042485732403298,0.2909321496512363,0.1273303741280913,0.0774889029803423,0.794216564817,0.79399811174,0.789696000636,0.815089515747,13210,0.7951807228915663,0.7989854153455929,0.20669480996969156,0.201565796057495,0.789696000636
80,Worse and Worse,2.22168674699,0.8243500317057705,12.0,0.823715916296766,0.5315155358275205,0.2928344958782499,0.1141407736207989,0.0615091946734305,0.823573839049,0.812499958631,0.834472823027,0.867442032853,13210,0.8243500317057705,0.823715916296766,0.17449941068971542,0.177962852393456,0.834472823027
81,Hesitant QLearner,2.21927710843,0.7950538998097654,13.0,0.7964489537095751,0.4980342422320862,0.2970196575776791,0.1302473050095117,0.0746987951807228,0.801161292457,0.794597262472,0.800147643521,0.769544413063,13210,0.7950538998097654,0.7964489537095751,0.1990488442925503,0.21043724053103682,0.800147643521
82,Cycle Hunter,2.19518072289,0.8285351934051998,11.0,0.8281547241597971,0.5261889663918834,0.3023462270133165,0.1105897273303741,0.0608750792644261,0.837411292475,0.822433333194,0.814582436534,0.837703097768,13210,0.8285351934051998,0.8281547241597971,0.16655340825803167,0.1750074883857765,0.814582436534
83,Math Constant Hunter,2.17831325301,0.8273937856689918,11.0,0.8344958782498415,0.5253012048192771,0.3020925808497147,0.1081800887761571,0.0644261255548509,0.827312508566,0.809550172438,0.833842597731,0.846903782089,13210,0.8273937856689918,0.8344958782498415,0.17157234307409105,0.1838838643430699,0.833842597731
