Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
181,Alternator Hunter,1.96322999279,0.6945445806296563,17.0,0.7102923976608188,0.3488792758151088,0.3456653048145476,0.1527517423696227,0.1527036770007208,0.700175737916,0.697325475964,0.688183209782,0.679727826856,2229,0.6945445806296563,0.7102923976608188,0.3034761087630876,0.3080665645188809,0.688183209782
155,Grofman,2.09610670512,0.5584843387006329,52.0,0.6964912280701754,0.2709028278458703,0.2875815108547626,0.2105519506528878,0.2309637106464791,0.703188035771,0.410750523381,0.438188943501,0.674448982359,2229,0.5584843387006329,0.6964912280701754,0.41270254895364,0.47179631717999937,0.438188943501
65,Winner21,2.21903388609,0.4216790835536329,119.0,0.2955555555555555,0.2038548425859169,0.2178242409677161,0.2567635984939516,0.3215573179524152,0.701683839814,0.301202798216,0.450812149615,0.30472638994,2229,0.4216790835536329,0.2955555555555555,0.43816014425390215,0.6966965799040137,0.450812149615
165,Pun1,2.06359048306,0.5933477529440039,35.0,0.3024561403508772,0.2916574541376271,0.3016902988063768,0.1952223023311702,0.2114299447248258,0.703046158428,0.459082038684,0.702752288212,0.550663884635,2229,0.5933477529440039,0.3024561403508772,0.29707167358163244,0.5031818850817753,0.702752288212
42,Predator,2.27923576063,0.3433629736441561,143.0,0.7017543859649122,0.1553040134583032,0.1880589601858526,0.2898005287190578,0.3668364976367861,0.382533022692,0.306570624702,0.37760542109,0.304631912224,2229,0.3433629736441561,0.7017543859649122,0.6206752607880806,0.6947110410340016,0.37760542109
30,"DoubleCrosser: ('D', 'D')",2.2967555876,0.354395577986061,142.0,0.707485380116959,0.1674437234639109,0.18695185452215,0.2867676039413602,0.3588368180725788,0.433048546127,0.366912789983,0.335089742811,0.314986874362,2229,0.354395577986061,0.707485380116959,0.6287980209156304,0.6672266696147271,0.335089742811
24,TF3,2.30728190339,0.3232956821276936,152.0,0.6976608187134503,0.1470736201233677,0.1762220620043258,0.2978995433789954,0.3788047744933109,0.351400738084,0.327024033306,0.31639257358,0.303895638197,2229,0.3232956821276936,0.6976608187134503,0.6720364421229879,0.6887610529592734,0.31639257358
67,Inverse,2.21636625811,0.4202467355603621,116.0,0.7091228070175438,0.2013185932868702,0.2189281422734919,0.2589649923896498,0.3207882720499879,0.570497048148,0.297995084932,0.538745790594,0.297275484138,2229,0.4202467355603621,0.7091228070175438,0.4473668610303996,0.7024326202278706,0.538745790594
98,Hard Go By Majority: 40,2.17087238645,0.4608331330609629,94.0,0.2947368421052631,0.2342049186894174,0.2266282143715453,0.2323271649443243,0.3068397019947127,0.552647317475,0.4754259424,0.456729539986,0.387291452889,2229,0.4608331330609629,0.2947368421052631,0.4951185406375035,0.5752671914649513,0.456729539986
69,Hard Prober,2.21095890411,0.4379075542738124,93.0,0.3058479532163742,0.2086053032123687,0.2293022510614436,0.2561371465192661,0.3059552992069215,0.628528405903,0.308187517886,0.571097420286,0.308672122878,2229,0.4379075542738124,0.3058479532163742,0.4031239830410739,0.6915354800142628,0.571097420286
113,Ripoff,2.16286950252,0.4891147961227269,73.0,0.3066666666666666,0.2375230313225987,0.2515917648001281,0.2339998397821037,0.2768853640951694,0.694076519783,0.308776501512,0.698430216036,0.309663051032,2229,0.4891147961227269,0.3066666666666666,0.30376289737342527,0.6907590080243414,0.698430216036
96,Tullock: 11,2.1731074261,0.4860225907233838,81.0,0.7,0.2407946807658415,0.2452279099575424,0.234663141872947,0.2793142674036689,0.532535545985,0.485416779059,0.485841195546,0.440304279952,2229,0.4860225907233838,0.7,0.49051054235343217,0.5386052446840845,0.485841195546
19,Nice Meta Winner Ensemble: 173 players,2.3095890411,0.3183401425939277,152.0,0.6955555555555556,0.1433709845389731,0.1749691580549547,0.299601057438116,0.3820587999679561,0.344565659723,0.310075791657,0.310394527031,0.306482810487,2229,0.3183401425939277,0.6955555555555556,0.6785457480369301,0.6923885910626574,0.310394527031
45,Fortress4,2.26762797404,0.3547208203156292,128.0,0.2925146198830409,0.156518465112553,0.1982023552030763,0.2881486822078025,0.3571304974765681,0.41095823373,0.345484287089,0.323905231827,0.361599420509,2229,0.3547208203156292,0.2925146198830409,0.6454529671687954,0.6441521884275927,0.323905231827
76,Desperate,2.20115356885,0.4241672674837779,98.0,0.4994152046783626,0.1852567491788832,0.2389105183048946,0.2668332932788593,0.3089994392373627,0.297285224684,0.298969634008,0.298097718442,0.702745748307,2229,0.4241672674837779,0.4994152046783626,0.7022352239769858,0.47331668570866675,0.298097718442
169,Willing,2.03532804614,0.6204325883201154,29.0,0.5051461988304093,0.3118449090763436,0.3085876792437717,0.1801570135384122,0.1994103981414724,0.702231007367,0.704852719124,0.703114857432,0.295740718931,2229,0.6204325883201154,0.5051461988304093,0.29744535205192285,0.4557407761562441,0.703114857432
68,Thumper,2.21254506128,0.4291308179123608,111.0,0.7101754385964912,0.2074981975486663,0.2216326203636947,0.2549258992229431,0.3159432828646958,0.608563027313,0.29695658048,0.536381957361,0.298510108239,2229,0.4291308179123608,0.7101754385964912,0.43122906893123153,0.7021303825753523,0.536381957361
5,Fool Me Once,2.3183850036,0.3237346791636626,154.0,0.7121637426900584,0.1492830249138828,0.1744516542497796,0.2986397500600817,0.3776255707762557,0.372957914944,0.318518542296,0.313536642384,0.301905403798,2229,0.3237346791636626,0.7121637426900584,0.6666595257780126,0.6928449873395439,0.313536642384
132,Win-Shift Lose-Stay: D,2.14578226388,0.4993591284146439,74.0,0.3029239766081871,0.232367219418409,0.266991908996235,0.2365264760073699,0.264114395577986,0.297802562371,0.703470297886,0.704302166319,0.297303774889,2229,0.4993591284146439,0.3029239766081871,0.49714473643431906,0.4985126663557159,0.704302166319
90,"Feld: 1.0, 0.5, 200",2.17815428983,0.4741248097412481,86.0,0.7076023391812866,0.2316878955379316,0.2424369142033166,0.2397821036609789,0.286093086597773,0.667266509434,0.297003480424,0.664644416161,0.297344881535,2229,0.4741248097412481,0.7076023391812866,0.33406704528223546,0.7028117192856365,0.664644416161
164,Champion,2.06452775775,0.5993270848353761,23.0,0.7044444444444444,0.3042361611792039,0.2950909236561723,0.1877994071937835,0.2128735079708401,0.702240982526,0.519857195893,0.703648381042,0.496983370063,2229,0.5993270848353761,0.7044444444444444,0.29722184369230736,0.4897285767359023,0.703648381042
108,Raider,2.16669069935,0.4696258912120484,80.0,0.3008187134502924,0.2234382760554353,0.2461876151566129,0.2413602499399183,0.2890138588480332,0.654860811826,0.326801094649,0.629215147663,0.335026169226,2229,0.4696258912120484,0.3008187134502924,0.35845645052762193,0.6687572872720652,0.629215147663
182,EasyGo,1.96294160058,0.6893150684931507,18.0,0.2916959064327485,0.3423215573179524,0.3469935111751981,0.1561659857406071,0.1545189457662421,0.694223189175,0.702557640462,0.666969954192,0.703710641531,2229,0.6893150684931507,0.2916959064327485,0.3143146937972142,0.2970871131085578,0.666969954192
186,$\pi$,1.9591925018,0.6923383801970681,18.0,0.7007017543859649,0.3440839541776815,0.3482544260193864,0.1546070656092286,0.1530545541937034,0.683865628662,0.704178854973,0.673371472936,0.702755383303,2229,0.6923383801970681,0.7007017543859649,0.31938783000973714,0.2962557449054354,0.673371472936
35,NMWE Memory One: 30 players,2.28896899784,0.331755187054394,146.0,0.6998830409356726,0.149238163902908,0.1825170231514859,0.2936890170632058,0.3745557958824002,0.35594009708,0.326290570027,0.319493114522,0.328050866192,2229,0.331755187054394,0.6998830409356726,0.6682265807450797,0.6725258699274501,0.319493114522
100,Tit For Tat,2.16928622927,0.4945958503564848,75.0,0.7090058479532164,0.2453320515901625,0.2492637987663222,0.2321156773211568,0.2732884723223583,0.703507941836,0.297254700249,0.703854849693,0.298083562957,2229,0.4945958503564848,0.7090058479532164,0.2963234056658947,0.7023118146514857,0.703854849693
55,Tricky Defector,2.24693583273,0.3742081230473444,116.0,0.2973099415204678,0.1609244572618761,0.2132836657854681,0.2843771529279821,0.3414147240246736,0.298106343668,0.477396004526,0.297845564716,0.395029169669,2229,0.3742081230473444,0.2973099415204678,0.7020601941890755,0.573300465317934,0.297845564716
135,Meta Majority Memory One: 30 players,2.14369142033,0.5120692141312184,64.0,0.7127485380116959,0.2536425538732677,0.2584266602579508,0.2246639429624288,0.2632668429063527,0.687070364219,0.35716181849,0.670381489447,0.35005497369,2229,0.5120692141312184,0.7127485380116959,0.32076851824378966,0.646424571952229,0.670381489447
78,Winner12,2.19790915645,0.4387679243771529,101.0,0.704093567251462,0.2110838740687335,0.2276840503084192,0.251586958263238,0.309645117359609,0.701621048222,0.302399935302,0.303551535721,0.469914967492,2229,0.4387679243771529,0.704093567251462,0.5148375889535514,0.6010666640879337,0.303551535721
95,Hard Go By Majority,2.17339581831,0.46375710966915,94.0,0.3015204678362573,0.2361531683089,0.2276039413602498,0.2313962989665947,0.3048465913642555,0.556993149737,0.479813572082,0.457055843026,0.390641392151,2229,0.46375710966915,0.3015204678362573,0.49246712028826517,0.5712406262439704,0.457055843026
29,NMWE Finite Memory: 78 players,2.29754866619,0.3310486261315389,149.0,0.7043274853801169,0.1502219017864294,0.1808267243451094,0.2942962428903308,0.3746551309781303,0.355475752552,0.323718270836,0.324524491987,0.321010248432,2229,0.3310486261315389,0.7043274853801169,0.665015738753991,0.6781082055443526,0.324524491987
142,ThueMorse,2.1375630858,0.4974701594168068,73.0,0.3003508771929825,0.2305118961788031,0.2669582632380036,0.2358423455900023,0.2666874949931908,0.47323294062,0.473501804446,0.528687382908,0.527189621901,2229,0.4974701594168068,0.3003508771929825,0.4987229148837846,0.4996679072440484,0.528687382908
51,"DBS: 0.75, 3, 4, 3, 5",2.24917087239,0.4444252182968837,93.0,0.7009356725146199,0.2198670191460386,0.2245581991508449,0.2592565889609869,0.2963181927421293,0.531473217112,0.437021458563,0.397356070622,0.428919274984,2229,0.4444252182968837,0.7009356725146199,0.5410983559264367,0.5675877432222242,0.397356070622
162,Tit For 2 Tats,2.07599134823,0.5928526796443163,27.0,0.7063157894736842,0.3024593447088039,0.2903933349355124,0.1907121685492268,0.2164351518064569,0.702234812516,0.530408893663,0.707586297945,0.441861339781,2229,0.5928526796443163,0.7063157894736842,0.2956957382889688,0.507404299099186,0.707586297945
183,Eventual Cycle Hunter,1.96265320836,0.698599695585997,16.0,0.7051461988304094,0.3517039173275658,0.3468957782584313,0.1511575743010494,0.1502427301129536,0.701745004284,0.69966276094,0.694543456957,0.691826715014,2229,0.698599695585997,0.7051461988304094,0.30041974374957475,0.302705409928657,0.694543456957
31,"Omega TFT: 3, 8",2.29639509733,0.3511671873748297,145.0,0.7134502923976608,0.1654009452855883,0.1857662420892414,0.2877609548986622,0.3610718577265079,0.454233199239,0.306420552203,0.3621826102,0.299861447092,2229,0.3511671873748297,0.7134502923976608,0.6042195643099149,0.6979103608556368,0.3621826102
154,GTFT: 0.33,2.10252343187,0.5667387647200193,44.0,0.7057309941520468,0.2825939277417288,0.2841448369782906,0.2050853160298004,0.2281759192501801,0.702440884152,0.434715446434,0.70039670427,0.433580871783,2229,0.5667387647200193,0.7057309941520468,0.2984187613680339,0.5657898671040571,0.70039670427
12,MEM2,2.3151405912,0.3131538892894336,155.0,0.7064327485380117,0.1413121845710164,0.1718417047184171,0.3013121845710165,0.3855339261395498,0.341929012611,0.305436684371,0.307598774019,0.297543124526,2229,0.3131538892894336,0.7064327485380117,0.681440959555355,0.7000232513523753,0.307598774019
41,Forgetful Grudger,2.27930785869,0.3415861571737563,149.0,0.7022222222222222,0.1574877833854041,0.1840983737883521,0.2880958103020108,0.3703180325242328,0.425924124936,0.298693391949,0.356095200912,0.297720917241,2229,0.3415861571737563,0.7022222222222222,0.6192243516556327,0.7019561648037326,0.356095200912
124,Doubler,2.15183850036,0.5106897380437395,64.0,0.6976608187134503,0.2554466073860451,0.2552431306576943,0.2236033004886645,0.2657069614675961,0.702192480123,0.34715564763,0.703368566657,0.329117388432,2229,0.5106897380437395,0.6976608187134503,0.2972585649010366,0.6620446406780647,0.703368566657
56,Evolved FSM 16 Noise 05,2.24390771449,0.4115997756949451,110.0,0.7105263157894737,0.1941071857726507,0.2174925899222942,0.267378034126412,0.321022190178643,0.521853648809,0.388015775828,0.431887086905,0.335199572538,2229,0.4115997756949451,0.7105263157894737,0.5302717095378288,0.6434692899187531,0.431887086905
119,Slow Tit For Two Tats 2,2.15681326604,0.4947752944003845,74.0,0.7026900584795321,0.2493054554193703,0.245469838981014,0.2255467435712571,0.2796779620283586,0.70356976661,0.519921187644,0.465809246354,0.300559566481,2229,0.4947752944003845,0.7026900584795321,0.4093624493669701,0.5969042299549775,0.465809246354
117,Tester,2.15962509012,0.4903885283986221,76.0,0.2943859649122807,0.2399807738524394,0.2504077545461828,0.2326027397260273,0.2770087318753504,0.697132639265,0.311047727496,0.700909302701,0.308873929817,2229,0.4903885283986221,0.2943859649122807,0.3010085098927755,0.6900939905843334,0.700909302701
26,Revised Downing: True,2.30165825523,0.3336713930946087,145.0,0.7026900584795321,0.1524152847873108,0.1812561083072978,0.2951469999198912,0.3711816069855002,0.376325042456,0.327426611071,0.307855331857,0.328278044424,2229,0.3336713930946087,0.7026900584795321,0.6688276220092344,0.6720013128533467,0.307855331857
38,NMWE Stochastic: 47 players,2.28507570296,0.3414099174877834,142.0,0.6977777777777778,0.1539421613394216,0.1874677561483617,0.2912761355443404,0.3673139469678761,0.359040602482,0.341889410311,0.323941481784,0.339732178212,2229,0.3414099174877834,0.6977777777777778,0.6639223716578228,0.65953886577013,0.323941481784
118,Stochastic Cooperator,2.15940879596,0.4864952335175839,78.0,0.6985964912280702,0.2337659216534486,0.2527293118641354,0.2355731795241526,0.2779315869582632,0.678523508981,0.392847195326,0.40501948931,0.468129113477,2229,0.4864952335175839,0.6985964912280702,0.4587550841830352,0.567724192112945,0.40501948931
170,Cycle Hunter,2.02299927902,0.6329728430665705,42.0,0.707485380116959,0.3163165905631657,0.3166562525034047,0.1773403829207722,0.1896867740126573,0.671019247883,0.665014542119,0.580753820199,0.55824777012,2229,0.6329728430665705,0.707485380116959,0.3614075309732064,0.37498254185702024,0.580753820199
104,DoubleResurrection,2.16849315068,0.494103981414724,76.0,0.7030409356725146,0.2420475847152128,0.2520563966995113,0.2331378674997997,0.2727581510854761,0.679378693499,0.297635817471,0.704059537916,0.320778061344,2229,0.494103981414724,0.7030409356725146,0.3085122669488587,0.6903366278862983,0.704059537916
82,Meta Majority: 173 players,2.19343907714,0.459605863975006,98.0,0.7032748538011696,0.228778338540415,0.230827525434591,0.2426355843947769,0.2977585516302171,0.644681046676,0.299603069203,0.599346105298,0.297156470082,2229,0.459605863975006,0.7032748538011696,0.37865273592902965,0.701775127920038,0.599346105298
127,Soft Go By Majority,2.14909877433,0.5086197228230394,69.0,0.7080701754385965,0.2643226788432268,0.2442970439798123,0.2166802851878555,0.2746999919891053,0.593656239721,0.521320253416,0.491749606088,0.421865248199,2229,0.5086197228230394,0.7080701754385965,0.45225025169244143,0.5313202960341178,0.491749606088
2,Grudger,2.32328767123,0.3106512857486181,157.0,0.7098245614035088,0.1400272370423777,0.1706240487062404,0.302685251942642,0.3866634623087396,0.342654229905,0.296049750243,0.304109822362,0.29722673582,2229,0.3106512857486181,0.7098245614035088,0.683698818627425,0.7031336204421579,0.304109822362
46,Evolved FSM 16,2.26697909156,0.370827525434591,129.0,0.7019883040935673,0.1686565729391973,0.2021709524953938,0.2837763358167106,0.3453961387486982,0.399732447781,0.38060796379,0.346668472112,0.355728626858,2229,0.370827525434591,0.7019883040935673,0.6335504993428575,0.6350855047334947,0.346668472112
97,Resurrection,2.17281903389,0.4852695666105904,81.0,0.6954385964912281,0.2400064087158535,0.2452631578947368,0.2341648642153327,0.2805655691740769,0.702304050214,0.298840838839,0.667547190831,0.298864130465,2229,0.4852695666105904,0.6954385964912281,0.3148602862243079,0.7011467334864184,0.667547190831
109,Soft Go By Majority: 5,2.16625811103,0.4907025554754466,72.0,0.7058479532163743,0.2490170632059601,0.2416854922694863,0.2266298165505087,0.2826676279740447,0.613731859253,0.458799651776,0.521895304378,0.373309105657,2229,0.4907025554754466,0.7058479532163743,0.43002518503710063,0.587286485509576,0.521895304378
123,SelfSteem,2.15414563807,0.4935816710726588,75.0,0.4957894736842105,0.2365248738284066,0.2570567972442521,0.2349995994552592,0.271418729472082,0.59245800695,0.431701700938,0.56325743971,0.404819876191,2229,0.4935816710726588,0.4957894736842105,0.4220950480748623,0.5821044837382457,0.56325743971
36,Punisher,2.2859408796,0.3400432588320115,150.0,0.7029239766081872,0.1561371465192662,0.1839061123127453,0.2883745894416407,0.3715821517263477,0.42488921035,0.295650672847,0.353055699937,0.296181332365,2229,0.3400432588320115,0.7029239766081872,0.6217123918072994,0.7039943536669739,0.353055699937
111,Worse and Worse 2,2.1633741889,0.4976239685972923,78.0,0.7003508771929825,0.2393318913722663,0.2582920772250261,0.235430585596411,0.2669454458062965,0.560853604646,0.450155140231,0.544815211678,0.435277241585,2229,0.4976239685972923,0.7003508771929825,0.4470996950178459,0.5574063669206522,0.544815211678
22,Evolved ANN 5,2.3075702956,0.3382376031402708,147.0,0.7005847953216374,0.1568244812945605,0.1814131218457101,0.2926796443162702,0.3690827525434589,0.414161685956,0.326005852527,0.338008170578,0.301133294806,2229,0.3382376031402708,0.7005847953216374,0.6354231399095662,0.6906700800159076,0.338008170578
189,Defector Hunter,1.95695746215,0.7020539934310662,14.0,0.7010526315789474,0.3526123527998078,0.3494416406312584,0.1501097492589921,0.1478362573099415,0.701918727131,0.702137298615,0.702050267311,0.701569597715,2229,0.7020539934310662,0.7010526315789474,0.2980419957746443,0.2980314737689627,0.702050267311
141,Win-Stay Lose-Shift: C,2.13777937996,0.5041961067051189,71.0,0.7026900584795321,0.2397340382920773,0.2644620684130417,0.2312537050388528,0.2645501882560281,0.700840349989,0.298164676924,0.297913994287,0.701672768408,2229,0.5041961067051189,0.7026900584795321,0.4969953982513112,0.5000476702963397,0.297913994287
122,Soft Go By Majority: 40,2.15436193223,0.5094784907474165,66.0,0.7107602339181287,0.2664327485380117,0.2430457422094049,0.216008972202195,0.2745125370503884,0.594952686252,0.52165248137,0.494814129483,0.420886737739,2229,0.5094784907474165,0.7107602339181287,0.44988345829266096,0.5317935961837703,0.494814129483
11,Nice Meta Winner: 173 players,2.31535688536,0.3115821517263478,155.0,0.7043274853801169,0.1399311063045741,0.1716510454217736,0.3022975246335014,0.3861203236401507,0.341319415163,0.295672079403,0.307072073826,0.298011027216,2229,0.3115821517263478,0.7043274853801169,0.682091295467591,0.7027087710016168,0.307072073826
114,Forgiving Tit For Tat,2.16286950252,0.4931907394055916,77.0,0.7093567251461989,0.2435231915404951,0.2496675478650966,0.2319826964671953,0.274826564127213,0.704041532265,0.296509795396,0.700765673054,0.298318384231,2229,0.4931907394055916,0.7093567251461989,0.29755664490205624,0.7025425328492992,0.700765673054
176,Worse and Worse,1.97512617159,0.687156933429464,19.0,0.7001169590643275,0.3442633982215813,0.3428935352078826,0.1568020507890732,0.1560410157814627,0.686758487079,0.686599720139,0.686893942462,0.687738804789,2229,0.687156933429464,0.7001169590643275,0.3131991238840254,0.31304403288332605,0.686893942462
6,Meta Winner Deterministic: 126 players,2.3183850036,0.3022286309380758,158.0,0.7004678362573099,0.1335560362092445,0.1686725947288312,0.3052839862212609,0.3924873828406633,0.296078883214,0.29692079176,0.296616195192,0.297328235039,2229,0.3022286309380758,0.7004678362573099,0.7035473296788447,0.7027942336291529,0.296616195192
27,"BackStabber: ('D', 'D')",2.30021629416,0.3488904910678523,146.0,0.7022222222222222,0.1648946567331571,0.1839958343346951,0.2883153088199952,0.3627942001121524,0.424967002199,0.362667027786,0.328290588343,0.311759706532,2229,0.3488904910678523,0.7022222222222222,0.6365349334049144,0.6711098879050131,0.328290588343
101,PSO Gambler 2_2_2 Noise 05,2.16906993511,0.4891131939437635,79.0,0.699766081871345,0.2344500520708164,0.2546631418729472,0.2386413522390449,0.2722454538171914,0.454276581446,0.493742835538,0.536054141998,0.469430092181,2229,0.4891131939437635,0.699766081871345,0.5044723887209626,0.5188191797771949,0.536054141998
4,Meta Winner: 173 players,2.31953857246,0.3039365537130497,157.0,0.7050292397660819,0.1342802211006969,0.1696563326123527,0.3046030601618202,0.3914603861251302,0.293961400713,0.298583056229,0.298287433152,0.29950561331,2229,0.3039365537130497,0.7050292397660819,0.7030361547293307,0.7007733262506323,0.298287433152
32,"Limited Retaliate: 0.1, 20",2.2936553713,0.3342033165104542,146.0,0.7071345029239766,0.1511335416165986,0.1830697748938557,0.2934775294400384,0.3723191540495071,0.367248522784,0.314483551213,0.326944737491,0.322544939603,2229,0.3342033165104542,0.7071345029239766,0.6593550777668389,0.6801122911788541,0.326944737491
85,Meta Majority Finite Memory: 78 players,2.18356164384,0.4752094848994633,87.0,0.7018713450292398,0.2369142033165104,0.2382952815829527,0.2373003284466875,0.2874901866538493,0.663464469028,0.312201239766,0.630776848447,0.305747506077,2229,0.4752094848994633,0.7018713450292398,0.3528926490703661,0.6913275475720884,0.630776848447
137,ALLCorALLD,2.14325883201,0.5006008171112714,76.0,0.5408187134502924,0.2455195065288793,0.255081310582392,0.2268140671312986,0.2725851157574299,0.704341308423,0.702676930531,0.296721964426,0.29596122697,2229,0.5006008171112714,0.5408187134502924,0.4913970561758029,0.5074267289050504,0.296721964426
140,ThueMorseInverse,2.13886085076,0.5035616438356164,72.0,0.6990643274853802,0.2347720900424577,0.2687895537931586,0.2340334855403348,0.2624048706240489,0.470560221093,0.476297601635,0.524539497121,0.531033569927,2229,0.5035616438356164,0.6990643274853802,0.5024926631435578,0.49666336328118393,0.524539497121
136,Random: 0.5,2.14340302812,0.4991780821917808,73.0,0.4933333333333333,0.2343875670912441,0.2647905151005367,0.2349226948650164,0.2658992229432028,0.498248253165,0.500589957563,0.49879242042,0.498566737296,2229,0.4991780821917808,0.4933333333333333,0.5014793529660293,0.5004237660089338,0.49879242042
10,CollectiveStrategy,2.31651045422,0.3061010974925899,157.0,0.7059649122807018,0.1354289834174477,0.1706721140751421,0.3037042377633581,0.3901946647440521,0.306845530995,0.299700186721,0.301475803581,0.298672184878,2229,0.3061010974925899,0.7059649122807018,0.6968681688405094,0.7010149935136541,0.301475803581
126,Average Copier,2.14931506849,0.4968709444844989,71.0,0.4850292397660818,0.2410382119682768,0.255832732516222,0.2308082992870304,0.2723207562284707,0.523541388511,0.485319024611,0.509433872253,0.475208742345,2229,0.4968709444844989,0.4850292397660818,0.48335943995122693,0.5198939291439857,0.509433872253
93,Remorseful Prober: 0.1,2.17490987743,0.4812144516542497,81.0,0.7037426900584796,0.2349707602339181,0.2462436914203317,0.2378274453256428,0.2809581030201072,0.660785305561,0.308229196376,0.661435640375,0.321633096961,2229,0.4812144516542497,0.7037426900584796,0.33888756234416284,0.6846275531245802,0.661435640375
