Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Retaliate 3: 0.05,2.15265815266,0.5968103110960253,25.0,0.3633350776207919,0.3036945894088751,0.2931157216871503,0.2077257791543505,0.1954639097496241,0.612817235637,0.646005990957,0.560983631963,0.569357566522,13046,0.5968103110960253,0.3633350776207919,0.40823623890451766,0.38465840795000295,0.560983631963
70,Evolved ANN 5,2.14523314523,0.5959051673337388,24.0,0.3690912262340833,0.304920304920305,0.2909848624134338,0.2060097774383489,0.1980850552279123,0.587077994047,0.63187686065,0.563056886461,0.619530155129,13046,0.5959051673337388,0.3690912262340833,0.42260744667860745,0.3731238514297881,0.563056886461
71,Retaliate 2: 0.08,2.14463914464,0.5970648827791685,25.0,0.3458922030350602,0.3030534459105887,0.2940114368685796,0.2073062073062073,0.1956289099146242,0.616560851281,0.645493879329,0.564976646116,0.564785844767,13046,0.5970648827791685,0.3458922030350602,0.40439246245032434,0.38675188008695477,0.564976646116
72,Hard Tit For Tat,2.14226314226,0.5934254505683078,26.0,0.3603697889412175,0.2992065849208706,0.294218865647437,0.2084847799133514,0.1980897695183409,0.574110853927,0.64361824933,0.539237606344,0.646907857767,13046,0.5934254505683078,0.3603697889412175,0.4402099359284265,0.35505811397028725,0.539237606344
73,Adaptive Pavlov 2006,2.14196614197,0.5925250210964497,25.0,0.3544392115820687,0.3005878720164434,0.2919371490800062,0.2076503505074934,0.1998246283960569,0.581594447778,0.639026887256,0.541847661849,0.631479658711,13046,0.5925250210964497,0.3544392115820687,0.4346448543128899,0.3640398865529875,0.541847661849
74,Evolved ANN,2.1291951292,0.599761456904314,23.0,0.3495552066980638,0.3055095912238769,0.2942518656804371,0.203728060870918,0.196510482224768,0.606228699439,0.630485516915,0.565826133114,0.614090306256,13046,0.599761456904314,0.3495552066980638,0.4099349452910025,0.3760794340567462,0.565826133114
75,Predator,2.12771012771,0.5990873133730277,24.0,0.3567067852782138,0.3053351624780196,0.2937521508950079,0.2030444887587745,0.1978681978681978,0.581677881958,0.631405366791,0.576945456821,0.634638144595,13046,0.5990873133730277,0.3567067852782138,0.4202122268223055,0.36729349927547783,0.576945456821
76,Inverse Punisher,2.12652212652,0.6011003153860297,24.0,0.3434502005930577,0.3048873048873049,0.2962130104987246,0.2018612018612018,0.1970384827527685,0.587557101981,0.641214620619,0.549600071307,0.650728655923,13046,0.6011003153860297,0.3434502005930577,0.42756292645302313,0.35498482103134565,0.549600071307
77,Spiteful Tit For Tat,2.11790911791,0.6085158942301799,22.0,0.3567067852782138,0.309266880695452,0.2992490135347279,0.2001499144356287,0.1913341913341913,0.60318737285,0.641179933263,0.569652266292,0.646079589061,13046,0.6085158942301799,0.3567067852782138,0.4099885741786924,0.3569091336462989,0.569652266292
78,NMWE Finite Memory: 78 players,2.10276210276,0.6162614734043306,20.0,0.3556602128030699,0.3129675986818844,0.3032938747224462,0.1947426233140519,0.1889959032816175,0.626246268883,0.62476494418,0.608934987545,0.628765490123,13046,0.6162614734043306,0.3556602128030699,0.3803938265782191,0.3736991986320195,0.608934987545
79,Fool Me Once,2.0986040986,0.6150970436684723,20.0,0.354613640327926,0.3122887408601695,0.3028083028083028,0.1950349093206236,0.189868047010904,0.627621831941,0.635982686936,0.594792987596,0.617836224232,13046,0.6150970436684723,0.354613640327926,0.3849988504924845,0.37101061289466775,0.594792987596
80,NMWE Memory One: 30 players,2.09711909712,0.6182556182556183,20.0,0.3554857840572126,0.3138255995398853,0.304430018715733,0.1929323357894786,0.1888120459549031,0.631160245265,0.625016989385,0.616144741229,0.623404165738,13046,0.6182556182556183,0.3554857840572126,0.3745564412726049,0.3756003961836008,0.616144741229
81,NMWE Long Memory: 95 players,2.08048708049,0.6282263425120568,17.0,0.3574045002616431,0.3187378901664616,0.3094884523455952,0.1883547597833312,0.1834188977046119,0.63905543047,0.640887711693,0.622279163876,0.637474972742,13046,0.6282263425120568,0.3574045002616431,0.3671759547900444,0.36038222436391265,0.622279163876
82,Nice Meta Winner Ensemble: 173 players,2.07365607366,0.6278727707299135,17.0,0.3664747950462236,0.3193601765030335,0.30851259422688,0.1869404726547582,0.185186756615328,0.634882823056,0.640872172713,0.621089134033,0.640072927489,13046,0.6278727707299135,0.3664747950462236,0.37021019578547637,0.3594276243811634,0.621089134033
83,Nice Meta Winner: 173 players,2.07128007128,0.6292682006967721,17.0,0.3638583638583638,0.3175781747210319,0.3116900259757402,0.1871573300144728,0.1835744692887549,0.635525830246,0.644516855679,0.616811088095,0.645141336918,13046,0.6292682006967721,0.3638583638583638,0.37141364823337897,0.3552516744435379,0.616811088095
84,MEM2,2.0694980695,0.6278774850203421,17.0,0.3359497645211931,0.3168474597046025,0.3110300253157395,0.1868886154600441,0.1852338995196138,0.633468769056,0.641725872497,0.620311865346,0.645395221473,13046,0.6278774850203421,0.3359497645211931,0.3714125083416915,0.3569045179353727,0.620311865346
85,CollectiveStrategy,2.06504306504,0.6330773473630616,16.0,0.3504273504273504,0.3208216065358923,0.3122557408271694,0.1835980407408978,0.1833246118960404,0.642395037131,0.641359985315,0.638955967521,0.639755707739,13046,0.6330773473630616,0.3504273504273504,0.35885671118169227,0.35923346751737645,0.638955967521
86,Grudger,2.06118206118,0.6296500582214868,18.0,0.362288505145648,0.317620603334889,0.3120294548865977,0.1857713286284714,0.1845786131500416,0.636367842728,0.644875670438,0.612454127543,0.648830764138,13046,0.6296500582214868,0.362288505145648,0.372457254299347,0.3536543057001029,0.612454127543
87,Meta Winner Long Memory: 95 players,2.0591030591,0.6356984928413499,15.0,0.3568812140240712,0.3218728933014647,0.3138255995398852,0.1829144686287543,0.1813870385298956,0.642194935879,0.642848580978,0.645430584467,0.645365974043,13046,0.6356984928413499,0.3568812140240712,0.35663259629240723,0.3562293454766724,0.645430584467
88,Meta Winner Finite Memory: 78 players,2.05732105732,0.6384657813229242,16.0,0.366125937554509,0.3213590356447499,0.3171067456781742,0.1818490389918961,0.1796851796851797,0.644820571734,0.647756791657,0.645898499532,0.6449346481,13046,0.6384657813229242,0.366125937554509,0.3547898873503252,0.35326395233308405,0.645898499532
89,Meta Winner Memory One: 30 players,2.05583605584,0.637032637032637,14.0,0.3535670678527821,0.3213024641596069,0.31573017287303,0.1814341814341813,0.1815331815331815,0.647062845529,0.643178504574,0.641864521508,0.646912734703,13046,0.637032637032637,0.3535670678527821,0.3548131936892389,0.35545826069356345,0.641864521508
90,Meta Winner: 173 players,2.05108405108,0.6366460652174938,16.0,0.3467643467643467,0.3200248914534628,0.3166211737640308,0.1822921822921823,0.1810617524903238,0.645443740866,0.642860453682,0.64555416934,0.644839933626,13046,0.6366460652174938,0.3467643467643467,0.3545161843514279,0.3564193928050445,0.64555416934
