Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hopeless,2.60777576854,0.3920892103676914,70.0,0.4850632911392405,0.2151392405063291,0.1769499698613623,0.3393658830620856,0.2685449065702229,0.690814621658,0.309345334364,0.307121917698,0.308941986756,13121,0.3920892103676914,0.4850632911392405,0.5440113660008846,0.6908978041128627,0.307121917698
11,Firm But Fair,2.5547920434,0.4146305003013864,61.0,0.3142616033755274,0.2209427365883061,0.1936877637130802,0.3272043399638337,0.2581651597347799,0.30911357304,0.690945995063,0.309296658628,0.437048411136,13121,0.4146305003013864,0.3142616033755274,0.6907771380455079,0.4541178230719561,0.309296658628
12,Soft Go By Majority: 10,2.5157323689,0.4353465943339361,55.0,0.3215189873417721,0.2239999999999999,0.2113465943339361,0.3184810126582278,0.2461723930078361,0.42993013898,0.538169392058,0.362164396624,0.445462898904,13121,0.4353465943339361,0.3215189873417721,0.6098539304076462,0.5117122082656969,0.362164396624
13,Soft Go By Majority: 40,2.48155515371,0.4508137432188065,51.0,0.3044725738396625,0.2286992163954189,0.2221145268233876,0.3102519590114527,0.2389342977697407,0.463372881521,0.5389739783,0.38312190174,0.449413424364,13121,0.4508137432188065,0.3044725738396625,0.5828242970468867,0.5074399521149655,0.38312190174
14,"ZD-GTFT-2: 0.25, 0.5",2.47649186257,0.4479807112718505,56.0,0.310210970464135,0.2379216395418928,0.2100590717299578,0.303862567811935,0.2481567209162145,0.308589732495,0.64147402544,0.308434692305,0.595755526047,13121,0.4479807112718505,0.310210970464135,0.6914972226240456,0.3832858215069112,0.308434692305
15,Doubler,2.43544303797,0.4691549125979505,49.0,0.3196624472573839,0.2453719107896323,0.2237830018083182,0.2918866787221217,0.2389584086799277,0.308490579916,0.662519595358,0.312199735487,0.639687639757,13121,0.4691549125979505,0.3196624472573839,0.6894942766844934,0.34927076455750683,0.312199735487
16,Slow Tit For Two Tats 2,2.41826401447,0.4809740807715491,51.0,0.3066666666666666,0.2577022302591923,0.2232718505123568,0.2816708860759494,0.2373550331525014,0.308974189888,0.526911197458,0.444460044021,0.680218223669,13121,0.4809740807715491,0.3066666666666666,0.6202725236973937,0.39409168887093055,0.444460044021
17,Forgiving Tit For Tat,2.40415913201,0.4831127185051235,49.0,0.3178059071729958,0.2532176009644364,0.2298951175406872,0.2820855937311634,0.234801687763713,0.307391203781,0.691061616553,0.305525997578,0.691454882973,13121,0.4831127185051235,0.3178059071729958,0.6935916930229384,0.30873967405605357,0.305525997578
18,Ripoff,2.40379746835,0.4843399638336347,50.0,0.690632911392405,0.2544086799276672,0.2299312839059674,0.2816998191681737,0.2339602169981917,0.309852189575,0.674748670065,0.310230232223,0.680823754145,13121,0.4843399638336347,0.690632911392405,0.6899491667814855,0.32218740661053996,0.310230232223
19,Adaptive Tit For Tat: 0.5,2.40307414105,0.4845714285714286,49.0,0.3014345991561181,0.254418324291742,0.2301531042796865,0.2809451476793249,0.2344834237492465,0.306365880853,0.690023774315,0.310108944316,0.695463273347,13121,0.4845714285714286,0.3014345991561181,0.6916698545446469,0.3072311286477205,0.310108944316
20,Tit For Tat,2.39909584087,0.4838239903556359,49.0,0.3085232067510549,0.2539264617239301,0.2298975286317058,0.2812754671488849,0.2349005424954792,0.305492513834,0.692125699384,0.309162887362,0.691855905002,13121,0.4838239903556359,0.3085232067510549,0.6925785207176254,0.30801064981930104,0.309162887362
21,Worse and Worse 3,2.3972875226,0.4903001808318264,48.0,0.3149367088607595,0.2586594333936106,0.2316407474382158,0.2774442435201929,0.2322555756479807,0.483180437879,0.513757284276,0.47477763199,0.50470684058,13121,0.4903001808318264,0.3149367088607595,0.521168180165818,0.49077393510616685,0.47477763199
22,Nice Average Copier,2.39457504521,0.4906811332127788,49.0,0.32,0.2586907775768534,0.2319903556359253,0.2760988547317662,0.2332200120554551,0.485451058109,0.514237637201,0.471368775281,0.506113852348,13121,0.4906811332127788,0.32,0.5218192813402431,0.48983499172761724,0.471368775281
23,PSO Gambler 2_2_2 Noise 05,2.39439421338,0.4893429776974081,48.0,0.309704641350211,0.2592453285111513,0.2300976491862567,0.2773333333333332,0.2333236889692587,0.57321816376,0.478179210067,0.432261086531,0.476413083723,13121,0.4893429776974081,0.309704641350211,0.49963619826487793,0.5227100004199577,0.432261086531
24,Resurrection,2.39204339964,0.490502712477396,48.0,0.3036286919831223,0.256122965641953,0.234379746835443,0.2774948764315852,0.2320024110910186,0.3094051224,0.693475801516,0.329705208337,0.688533299224,13121,0.490502712477396,0.3036286919831223,0.6800383155915991,0.30898285267794473,0.329705208337
25,Win-Stay Lose-Shift: C,2.3869801085,0.4971115129596142,49.0,0.3127426160337552,0.2688245931283906,0.2282869198312236,0.2695503315250149,0.2333381555153708,0.308088788582,0.693347426896,0.689815826123,0.311371079285,13121,0.4971115129596142,0.3127426160337552,0.5007904054341779,0.49973059499249706,0.689815826123
26,Calculator,2.38481012658,0.4914333936106088,47.0,0.3039662447257384,0.2571742013261,0.2342591922845087,0.2758890898131403,0.2326775165762508,0.321503145917,0.689655297515,0.322194971907,0.691953023553,13121,0.4914333936106088,0.3039662447257384,0.6781387967080825,0.30919973106135923,0.322194971907
27,Random Hunter,2.38318264014,0.5112911392405063,39.0,0.309704641350211,0.2753755274261603,0.2359156118143459,0.265781796262809,0.2229270644966847,0.573948082724,0.581937035929,0.444822429231,0.459702787272,13121,0.5112911392405063,0.309704641350211,0.48947016299986945,0.4774500342823847,0.444822429231
28,Meta Minority: 173 players,2.38173598553,0.4982471368294153,51.0,0.6835443037974683,0.273796262808921,0.2244508740204943,0.2634719710669077,0.2382808921036769,0.661310381722,0.310590103456,0.637301008794,0.307872814223,13121,0.4982471368294153,0.6835443037974683,0.3504636194389966,0.690809148010927,0.637301008794
29,Suspicious Tit For Tat,2.3801084991,0.4888969258589511,47.0,0.6847257383966244,0.2537866184448463,0.2351103074141048,0.2784062688366486,0.2326968053044003,0.304727222444,0.688727631671,0.308617952991,0.690865257566,13121,0.4888969258589511,0.6847257383966244,0.6932374181956518,0.31020906958218986,0.308617952991
30,Remorseful Prober: 0.1,2.3801084991,0.496414707655214,47.0,0.3076793248945147,0.2601663652802893,0.2362483423749246,0.2736419529837251,0.2299433393610609,0.346770152275,0.664441023023,0.348192420243,0.679992733454,13121,0.496414707655214,0.3076793248945147,0.6525007617008343,0.3278882862088504,0.348192420243
31,Win-Shift Lose-Stay: D,2.37667269439,0.5017986738999397,48.0,0.6862447257383967,0.2675491259795057,0.234249547920434,0.2680867992766726,0.2301145268233877,0.69229197592,0.307618117251,0.308916410993,0.689874892931,13121,0.5017986738999397,0.6862447257383967,0.4995882234393131,0.5029554351730027,0.308916410993
32,Stochastic Cooperator,2.36274864376,0.5067341772151899,46.0,0.3118987341772152,0.2727377938517178,0.2339963833634719,0.2626546112115733,0.2306112115732368,0.333378108332,0.603929477873,0.589320511383,0.529926944958,13121,0.5067341772151899,0.3118987341772152,0.5410608046406834,0.4328021941035231,0.589320511383
33,"Feld: 1.0, 0.5, 200",2.36256781193,0.5031995177817963,45.0,0.3034599156118143,0.2633490054249549,0.2398505123568413,0.2688655816757083,0.2279349005424955,0.341519345077,0.691243561503,0.344337976794,0.692967313609,13121,0.5031995177817963,0.3034599156118143,0.65705673105002,0.30791651648573887,0.344337976794
34,Joss: 0.9,2.36039783002,0.5061314044605184,45.0,0.3061603375527426,0.2650898131404459,0.2410415913200723,0.2675346594333936,0.2263339361060879,0.349195288225,0.690554217573,0.34838748535,0.691813275247,13121,0.5061314044605184,0.3061603375527426,0.651210467195903,0.3088360639834386,0.34838748535
35,Naive Prober: 0.1,2.35533453888,0.5055238095238095,45.0,0.3085232067510549,0.2635611814345991,0.2419626280892103,0.2674478601567209,0.2270283303194695,0.347256153971,0.693821765266,0.345822847456,0.689662479128,13121,0.5055238095238095,0.3085232067510549,0.6534657447733917,0.30819165475905774,0.345822847456
36,Soft Grudger,2.35298372514,0.5152839059674502,44.0,0.3058227848101266,0.2718601567209162,0.2434237492465341,0.2621434599156119,0.2225726341169378,0.515440939146,0.590545101539,0.407975330632,0.580284958165,13121,0.5152839059674502,0.3058227848101266,0.5373141463255869,0.41435542391290553,0.407975330632
37,Meta Majority: 173 players,2.352079566,0.5078022905364677,45.0,0.3127426160337552,0.2612947558770342,0.2465075346594334,0.2687040385774564,0.223493670886076,0.3718602634,0.693127580108,0.343236633613,0.693648488651,13121,0.5078022905364677,0.3127426160337552,0.6426516279533175,0.3066247189050719,0.343236633613
38,Negation,2.34972875226,0.5123809523809524,46.0,0.4850632911392405,0.2803254972875225,0.2320554550934297,0.2555370705244125,0.2320819770946353,0.688017948354,0.31000632213,0.689989009357,0.307965124491,13121,0.5123809523809524,0.4850632911392405,0.31104211072684196,0.6910143350091296,0.689989009357
39,Hard Go By Majority: 20,2.34936708861,0.5042941531042797,44.0,0.6909704641350211,0.2491139240506328,0.2551802290536468,0.2762121760096444,0.219493670886076,0.514349069718,0.587898798638,0.416215589444,0.498546773562,13121,0.5042941531042797,0.6909704641350211,0.5372487133024342,0.45341841721803605,0.416215589444
40,Bully,2.33851717902,0.5158987341772152,44.0,0.6879324894514768,0.2795804701627486,0.2363182640144665,0.2536853526220615,0.2304159132007233,0.692524764777,0.31158161677,0.690283093611,0.309517918317,13121,0.5158987341772152,0.6879324894514768,0.3085416435992947,0.6894371836239546,0.690283093611
41,"ZD-SET-2: 0.25, 0.0, 2",2.33652802893,0.5171573236889693,42.0,0.3193248945147679,0.2753056057866185,0.2418517179023507,0.2572103676913803,0.2256323086196504,0.405036342207,0.5961422594,0.501150720411,0.600792130529,13121,0.5171573236889693,0.3193248945147679,0.5485394831399545,0.40161346892846145,0.501150720411
42,PSO Gambler Mem1,2.32712477396,0.5220470162748644,43.0,0.3093670886075949,0.2833297166968053,0.238717299578059,0.249581675708258,0.2283713080168775,0.308415229811,0.493155712734,0.690503515806,0.646680338204,13121,0.5220470162748644,0.3093670886075949,0.5126390091371442,0.4317822562909478,0.690503515806
43,Winner12,2.31663652803,0.5306955997588909,41.0,0.2994092827004219,0.2818348402652199,0.2488607594936709,0.2503459915611814,0.2189584086799276,0.309582153481,0.690322504482,0.688421819715,0.461835280896,13121,0.5306955997588909,0.2994092827004219,0.5122058813105367,0.4166188144797757,0.688421819715
44,Adaptive Pavlov 2011,2.31555153707,0.5327112718505124,40.0,0.3081856540084388,0.2742061482820976,0.2585051235684147,0.2549439421338155,0.212344786015672,0.522132421428,0.638439451161,0.424532999921,0.572049358878,13121,0.5327112718505124,0.3081856540084388,0.5248908744565701,0.3915012786818646,0.424532999921
45,PSO Gambler 1_1_1,2.31265822785,0.5308257986738999,41.0,0.3132489451476793,0.287001808318264,0.2438239903556358,0.2457335744424351,0.2234406268836648,0.306693156047,0.538976486314,0.691171836922,0.645514275554,13121,0.5308257986738999,0.3132489451476793,0.5159592834085458,0.41007835427027195,0.691171836922
46,EvolvedLookerUp2_2_2,2.30018083183,0.5385678119349006,39.0,0.3039662447257384,0.2846895720313441,0.2538782399035563,0.2461531042796865,0.2152790837854128,0.538822885894,0.581047045825,0.588668963533,0.441791555656,13121,0.5385678119349006,0.3039662447257384,0.4380633606446694,0.48285218972342664,0.588668963533
47,Evolved FSM 4,2.28462929476,0.5472573839662447,35.0,0.300253164556962,0.2944593128390597,0.252798071127185,0.2372730560578662,0.2154695599758891,0.635065776581,0.488838246439,0.540366164205,0.525550142978,13121,0.5472573839662447,0.300253164556962,0.40719169682157275,0.49426907153959954,0.540366164205
48,Thumper,2.26889692586,0.5494948764315853,35.0,0.3012658227848101,0.2821434599156117,0.2673514165159734,0.2421410488245932,0.2083640747438216,0.463281259423,0.691042651402,0.391659167163,0.694404558822,13121,0.5494948764315853,0.3012658227848101,0.5697974378296056,0.3074848282747967,0.391659167163
49,Prober 4,2.22386980108,0.5760241109101869,30.0,0.3049789029535865,0.3025316455696203,0.2734924653405666,0.2234333936106088,0.2005424954792043,0.548418118884,0.635977949007,0.50542925456,0.624319594245,13121,0.5760241109101869,0.3049789029535865,0.46984383224938325,0.36895416729326214,0.50542925456
50,PSO Gambler 2_2_2,2.22133815552,0.575539481615431,30.0,0.3166244725738397,0.301666063893912,0.273873417721519,0.2230307414104883,0.2014297769740807,0.575965014456,0.581042137831,0.603995193553,0.55831856866,13121,0.575539481615431,0.3166244725738397,0.4121203110831066,0.428587933082159,0.603995193553
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21862567812,0.5740687160940325,31.0,0.3058227848101266,0.2974948764315852,0.2765738396624472,0.2243327305605787,0.2015985533453888,0.443751126911,0.692429566212,0.512910193563,0.691649360842,13121,0.5740687160940325,0.3058227848101266,0.5265175172596461,0.30789937012185004,0.512910193563
52,"Stein and Rapoport: 0.05: ('D', 'D')",2.18806509946,0.5975141651597348,22.0,0.3112236286919831,0.3090970464135022,0.2884171187462326,0.2142977697408077,0.1881880650994574,0.572158729437,0.678246974848,0.490553583832,0.661501041806,13121,0.5975141651597348,0.3112236286919831,0.46125352487422633,0.32836517467171517,0.490553583832
53,EvolvedLookerUp1_1_1,2.1705244123,0.5945437010247137,27.0,0.3110548523206751,0.3041591320072332,0.2903845690174804,0.2141386377335744,0.1913176612417119,0.545827238045,0.693194465707,0.463096797663,0.690317418629,13121,0.5945437010247137,0.3110548523206751,0.48835346817598096,0.3079482110000376,0.463096797663
54,TF2,2.16871609403,0.6015165762507535,25.0,0.309873417721519,0.3094948764315853,0.2920216998191681,0.2099529837251356,0.1885304400241109,0.554538345456,0.667592039959,0.538666271804,0.675419621283,13121,0.6015165762507535,0.309873417721519,0.4518769071164855,0.329337039678811,0.538666271804
55,Fortress3,2.1678119349,0.5993417721518988,22.0,0.6879324894514768,0.3124050632911392,0.2869367088607594,0.2075660036166365,0.1930922242314647,0.643403905055,0.584993103255,0.531108864118,0.61746767624,13121,0.5993417721518988,0.6879324894514768,0.4014228831197232,0.40194396012522765,0.531108864118
56,Evolved HMM 5,2.16256781193,0.6089523809523809,21.0,0.3080168776371308,0.3201109101868596,0.2888414707655214,0.2029270644966847,0.1881205545509343,0.645440404298,0.629802647223,0.545648072102,0.605569688426,13121,0.6089523809523809,0.3080168776371308,0.39327679409292865,0.379755173746661,0.545648072102
57,"DBS: 0.75, 3, 4, 3, 5",2.15189873418,0.6033200723327306,25.0,0.2970464135021097,0.313075346594334,0.2902447257383966,0.2041350210970464,0.192544906570223,0.62108463721,0.650153231228,0.594964563217,0.523922407393,13121,0.6033200723327306,0.2970464135021097,0.3892245564734474,0.4001898179078512,0.594964563217
58,Adaptive,2.13869801085,0.6221531042796865,21.0,0.3021097046413502,0.3245931283905968,0.2975599758890898,0.1975816757082579,0.1802652200120554,0.614586707873,0.65868721842,0.627854743208,0.589789599268,13121,0.6221531042796865,0.3021097046413502,0.3803929031035009,0.3673052252210665,0.627854743208
59,"Limited Retaliate: 0.1, 20",2.11500904159,0.633289933694997,18.0,0.3041350210970464,0.3271561181434599,0.306133815551537,0.1916600361663653,0.1750500301386377,0.650460503783,0.675762471654,0.59297333957,0.599069859891,13121,0.633289933694997,0.3041350210970464,0.3707762905624314,0.3521375589076413,0.59297333957
60,Evolved FSM 16,2.11193490054,0.6324822182037372,16.0,0.3058227848101266,0.330119349005425,0.3023628691983122,0.1888993369499698,0.178618444846293,0.654546605967,0.639356663798,0.622739339673,0.616853430369,13121,0.6324822182037372,0.3058227848101266,0.35702980096345127,0.3690001942372964,0.622739339673
61,"Limited Retaliate 3: 0.05, 20",2.1103074141,0.6360578661844485,18.0,0.3041350210970464,0.3279421338155516,0.3081157323688968,0.1905195901145268,0.1734225437010246,0.653786739468,0.673608175788,0.599009894521,0.602572880322,13121,0.6360578661844485,0.3041350210970464,0.36634215638946327,0.3519746745158433,0.599009894521
62,Davis: 10,2.11012658228,0.6373236889692586,17.0,0.3124050632911392,0.3309873417721518,0.3063363471971069,0.1892561784207352,0.173420132610006,0.668335068486,0.666653239591,0.593969565975,0.596137216617,13121,0.6373236889692586,0.3124050632911392,0.3587178985674892,0.35883656319435886,0.593969565975
63,"Omega TFT: 3, 8",2.09783001808,0.6380880048221821,19.0,0.3076793248945147,0.32733936106088,0.310748643761302,0.1885714285714285,0.1733405666063893,0.628424239276,0.686121198607,0.568670697386,0.6816284845,13121,0.6380880048221821,0.3076793248945147,0.39341637926277995,0.31548753299087295,0.568670697386
64,Inverse Punisher,2.0869801085,0.6418685955394816,18.0,0.32,0.3279180229053647,0.3139505726341169,0.1859047619047619,0.1722266425557565,0.629204732326,0.691076644677,0.56171838351,0.690406623751,13121,0.6418685955394816,0.32,0.39521231179767835,0.3091607079814992,0.56171838351
65,Tricky Defector,2.07631103074,0.643539481615431,10.0,0.7016033755274261,0.3343869801084991,0.3091525015069318,0.1792356841470766,0.1772248342374924,0.690976125318,0.620815825782,0.694134669416,0.563973253392,13121,0.643539481615431,0.7016033755274261,0.30792165733118615,0.39989631421529614,0.694134669416
66,Fortress4,2.07576853526,0.64541289933695,12.0,0.6751054852320675,0.3327016274864376,0.3127112718505122,0.1809065702230259,0.1736805304400241,0.668035970439,0.64057782162,0.605161462231,0.65111377075,13121,0.64541289933695,0.6751054852320675,0.35411011617935073,0.355660007173639,0.605161462231
67,Forgetful Grudger,2.07414104882,0.6437781796262809,18.0,0.2962025316455696,0.3267992766726944,0.3169789029535865,0.1846292947558769,0.171592525617842,0.63327411556,0.691281702784,0.572704779109,0.689158266721,13121,0.6437781796262809,0.2962025316455696,0.3885918389398483,0.3094640750812828,0.572704779109
68,Punisher,2.07269439421,0.6463652802893309,18.0,0.3073417721518987,0.3278553345388789,0.3185099457504521,0.1834454490657022,0.1701892706449669,0.640175644599,0.690948046992,0.578178885984,0.692029726689,13121,0.6463652802893309,0.3073417721518987,0.38206766812305143,0.30867525856584044,0.578178885984
69,NMWE Stochastic: 47 players,2.05949367089,0.655078963230862,13.0,0.3031223628691983,0.3362459312839059,0.318833031946956,0.1762483423749246,0.1686726943942134,0.668478082453,0.6547483913,0.652947396874,0.649180453217,13121,0.655078963230862,0.3031223628691983,0.33686296764245355,0.3471780663146179,0.652947396874
70,NMWE Finite Memory: 78 players,2.05009041591,0.6604773960216999,13.0,0.3120675105485232,0.337996383363472,0.3224810126582279,0.1738493068113321,0.165673297166968,0.668407911553,0.66403522098,0.655265295143,0.66439156812,13121,0.6604773960216999,0.3120675105485232,0.33605600168574473,0.3358438393817922,0.655265295143
71,Spiteful Tit For Tat,2.03110307414,0.6666112115732369,12.0,0.3083544303797468,0.3399541892706449,0.3266570223025919,0.1706401446654611,0.162748643761302,0.666154982044,0.69398051344,0.623873042325,0.692946973365,13121,0.6666112115732369,0.3083544303797468,0.3479756023178886,0.30636318353194564,0.623873042325
72,Nice Meta Winner Ensemble: 173 players,2.01211573237,0.677873417721519,9.0,0.3043037974683544,0.3461458710066305,0.3317275467148885,0.1634816154309824,0.1586449668474984,0.687914675622,0.685126268981,0.668850925696,0.682679157608,13121,0.677873417721519,0.3043037974683544,0.3182007179095776,0.3156654187500708,0.668850925696
73,NMWE Deterministic: 126 players,2.00867992767,0.6775792646172393,10.0,0.3083544303797468,0.3444629294755877,0.3331163351416515,0.1630572634116938,0.1593634719710669,0.683995480922,0.685871574219,0.669702664622,0.686474872511,13121,0.6775792646172393,0.3083544303797468,0.3205965482129701,0.3139332021209458,0.669702664622
74,NMWE Long Memory: 95 players,2.00415913201,0.6786835443037975,10.0,0.3137552742616034,0.3454249547920434,0.3332585895117541,0.162432790837854,0.1588836648583484,0.686459412353,0.688218963546,0.668822253594,0.684846101432,13121,0.6786835443037975,0.3137552742616034,0.31918164155299367,0.31286993440774324,0.668822253594
75,MEM2,2.00289330922,0.6815937311633514,10.0,0.3046413502109704,0.3469077757685354,0.3346859553948161,0.1603158529234478,0.1580904159132007,0.686608051242,0.690511145903,0.676886717861,0.689883859475,13121,0.6815937311633514,0.3046413502109704,0.3164645261466899,0.30969009745620574,0.676886717861
76,Meta Winner Memory One: 30 players,1.99529837251,0.6861675708257987,8.0,0.310042194092827,0.3490705244122967,0.337097046413502,0.1584400241109101,0.1553924050632911,0.690807066586,0.692369245266,0.692864630035,0.69024388168,13121,0.6861675708257987,0.310042194092827,0.30855058144039493,0.3083013586591646,0.692864630035
77,CollectiveStrategy,1.99349005425,0.6844098854731766,9.0,0.310042194092827,0.3470210970464134,0.3373887884267632,0.1592043399638335,0.1563857745629898,0.69258740389,0.688797268007,0.68688020937,0.688672405477,13121,0.6844098854731766,0.310042194092827,0.30920746865130894,0.31124227782004643,0.68688020937
78,Meta Winner: 173 players,1.98661844485,0.686671488848704,8.0,0.3105485232067511,0.346994575045208,0.3396769138034961,0.1573719107896323,0.1559566003616636,0.693843960335,0.692359581853,0.690409543989,0.69115807032,13121,0.686671488848704,0.3105485232067511,0.3072276427115874,0.3080184871205997,0.690409543989
79,Aggravater,1.97251356239,0.6883544303797469,8.0,0.6837130801687764,0.3454249547920434,0.3429294755877034,0.156998191681736,0.1546473779385171,0.687378874911,0.68853303212,0.688455293261,0.691153766969,13121,0.6883544303797469,0.6837130801687764,0.31228476372581615,0.3106524408982931,0.688455293261
