Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
129,Hard Go By Majority: 10,1.04411764706,0.8167378241619229,24.0,0.991223908918406,0.1044275774826059,0.7123102466793167,0.1389784946236559,0.0442836812144212,0.775230004294,0.990693507073,0.247758628773,0.796631429279,13294,0.8167378241619229,0.991223908918406,0.5259423415420339,0.020665007543634227,0.247758628773
112,Forgiver,1.40294117647,0.8093295382669197,28.0,0.0083017077798861,0.2060246679316887,0.6033048703352308,0.1512571157495255,0.0394133459835547,0.938410835553,0.991908686214,0.409702286383,0.941885184639,13294,0.8093295382669197,0.0083017077798861,0.28542069986870144,0.01115890005448455,0.409702286383
54,Meta Hunter Aggressive: 7 players,2.49534313725,0.541579696394687,90.0,0.0087760910815939,0.2704854522454143,0.2710942441492726,0.3046647691334599,0.1537555344718532,0.859735250235,0.783899554215,0.259831747919,0.141883959769,13294,0.541579696394687,0.0087760910815939,0.4580416630682476,0.4484495155754784,0.259831747919
50,Prober,2.54460784314,0.4888361796331436,73.0,0.9898007590132828,0.1585072738772928,0.3303289057558508,0.3886701454775458,0.1224936748893105,0.27816500873,0.750813234073,0.0804629922549,0.653472703477,13294,0.4888361796331436,0.9898007590132828,0.8622663555525065,0.2755184901342848,0.0804629922549
95,Opposite Grudger,1.93088235294,0.486646110056926,65.0,0.991223908918406,0.0257669196710942,0.4608791903858317,0.3401723592662871,0.1731815306767868,0.0518855760283,0.96692477177,0.0141672935052,0.138040548851,13294,0.486646110056926,0.991223908918406,0.9831768452308043,0.25946906356864247,0.0141672935052
46,"Omega TFT: 3, 8",2.60784313725,0.4818232131562302,69.0,0.0068785578747628,0.1174573055028463,0.3643659076533839,0.4349304237824162,0.0832463630613536,0.42890781321,0.978892955514,0.07895678162,0.902988283483,13294,0.4818232131562302,0.0068785578747628,0.8466311649448379,0.03522369923243019,0.07895678162
96,SolutionB1,1.91348039216,0.507882669196711,65.0,0.991698292220114,0.0344876660341556,0.4733950031625552,0.3288583175205566,0.1632590132827325,0.754126255544,0.872668745593,0.0140983569329,0.152446028861,13294,0.507882669196711,0.991698292220114,0.9156605060285933,0.31202002890651664,0.0140983569329
61,Evolved FSM 16 Noise 05,2.37181372549,0.6019212523719165,63.0,0.0094876660341555,0.2520635673624289,0.3498576850094875,0.3063251106894371,0.0917536369386464,0.566555209078,0.939113446234,0.250740273533,0.723785909405,13294,0.6019212523719165,0.0094876660341555,0.6066969518105731,0.10562518172948666,0.250740273533
134,Meta Winner Long Memory: 95 players,0.987745098039,0.9578984819734344,5.0,0.0104364326375711,0.3051312460468058,0.6527672359266289,0.009005376344086,0.0330961416824794,0.991828532971,0.990492596455,0.995442451909,0.99041216279,13294,0.9578984819734344,0.0104364326375711,0.008067866564125751,0.009511284848565399,0.995442451909
79,Davis: 10,2.21397058824,0.6180740037950664,45.0,0.0080645161290322,0.2663108791903859,0.3517631246046805,0.2568232131562302,0.1251027830487033,0.961598815221,0.971886869595,0.153100769223,0.144055856598,13294,0.6180740037950664,0.0080645161290322,0.4353186654813702,0.24528940985341208,0.153100769223
111,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.49558823529,0.7598750790638836,35.0,0.0101992409867172,0.212966476913346,0.5469086021505376,0.152016129032258,0.0881087919038582,0.360167933063,0.987067365263,0.559746365814,0.992120999596,13294,0.7598750790638836,0.0101992409867172,0.5567071719669272,0.012231441950828323,0.559746365814
