Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
82,Tullock: 11,2.20619047619,0.4818452380952381,81.0,0.6224175824175824,0.2320604395604396,0.2497847985347984,0.2476419413919414,0.2705128205128205,0.493461105029,0.474135505869,0.48762072456,0.470636138479,18272,0.4818452380952381,0.6224175824175824,0.5095539376625524,0.5276838830884436,0.48762072456
9,Retaliate 3: 0.05,2.2974702381,0.3986630036630036,142.0,0.6189010989010989,0.1874977106227106,0.211165293040293,0.2831112637362637,0.3182257326007328,0.404693628456,0.393439179907,0.396590370096,0.396346364546,18272,0.3986630036630036,0.6189010989010989,0.6001811696028468,0.6048132631516424,0.396590370096
114,Forgiving Tit For Tat,2.18175595238,0.4968475274725275,66.0,0.6101098901098901,0.239180402930403,0.2576671245421245,0.2404578754578753,0.2626945970695971,0.604295050659,0.396334526766,0.605834566253,0.39592818089,18272,0.4968475274725275,0.6101098901098901,0.3949331413647653,0.6038706091264636,0.605834566253
18,Meta Winner Ensemble: 173 players,2.29205357143,0.3971108058608059,141.0,0.5947252747252747,0.1864331501831501,0.2106776556776557,0.2826991758241758,0.3201900183150182,0.396644585463,0.397970224562,0.394666573912,0.3961249801,18272,0.3971108058608059,0.5947252747252747,0.604547364450146,0.6031427248358036,0.394666573912
66,Once Bitten,2.22925595238,0.451632326007326,107.0,0.5881318681318681,0.2164056776556777,0.2352266483516484,0.2586790293040292,0.2896886446886447,0.482444810867,0.447248283141,0.453826224683,0.42718664029,18272,0.451632326007326,0.5881318681318681,0.5331377325945782,0.5638232748890072,0.453826224683
60,Meta Majority Long Memory: 95 players,2.23547619048,0.4523626373626374,110.0,0.6087912087912087,0.2175457875457875,0.2348168498168498,0.258495879120879,0.2891414835164835,0.513278636685,0.396458318788,0.502094312089,0.395576919715,18272,0.4523626373626374,0.6087912087912087,0.4927945750131699,0.6040280730094469,0.502094312089
167,Tricky Cooperator,2.06008928571,0.6038759157509157,16.0,0.6061538461538462,0.295242673992674,0.3086332417582419,0.1939972527472527,0.2021268315018314,0.602541492015,0.603581837494,0.602350946554,0.608234550513,18272,0.6038759157509157,0.6061538461538462,0.39753406456560003,0.3945769102436311,0.602350946554
169,Defector Hunter,2.05761904762,0.6048649267399268,15.0,0.6131868131868132,0.2961080586080586,0.3087568681318681,0.193131868131868,0.2020032051282049,0.6043959314,0.605753190942,0.603809417967,0.604784362658,18272,0.6048649267399268,0.6131868131868132,0.3958356000609634,0.3946299760846192,0.603809417967
150,Tit For 2 Tats,2.1237797619,0.5487293956043956,32.0,0.6052747252747253,0.2674771062271061,0.2812522893772895,0.2182371794871794,0.2330334249084248,0.605442447281,0.507846511461,0.603375676007,0.484511800299,18272,0.5487293956043956,0.6052747252747253,0.3954861775232294,0.5027269256582523,0.603375676007
117,Tester,2.18047619048,0.4977655677655677,65.0,0.3907692307692307,0.239903846153846,0.2578617216117216,0.2396222527472526,0.2626121794871794,0.606131792573,0.397602156496,0.607354606511,0.399579569444,18272,0.4977655677655677,0.3907692307692307,0.39325715949616624,0.6014001129301441,0.607354606511
65,Fortress3,2.230625,0.4482715201465201,102.0,0.4052747252747253,0.2122733516483517,0.2359981684981686,0.2616712454212455,0.2900572344322343,0.467949383948,0.440813106252,0.432494682105,0.454826412644,18272,0.4482715201465201,0.4052747252747253,0.5516256382057695,0.5514602153892705,0.432494682105
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1956547619,0.4800892857142857,79.0,0.6043956043956044,0.2307829670329669,0.2493063186813185,0.2473260073260072,0.2725847069597072,0.578782006308,0.486420960384,0.473510818644,0.395034891599,18272,0.4800892857142857,0.6043956043956044,0.4756748307892583,0.5613101626974171,0.473510818644
55,Prober 3,2.24511904762,0.4435760073260073,106.0,0.403076923076923,0.2109821428571427,0.2325938644688644,0.2634592490842492,0.2929647435897435,0.508245094556,0.392839311291,0.49156015334,0.39618408969,18272,0.4435760073260073,0.403076923076923,0.5010201216718565,0.6052961922836684,0.49156015334
29,Evolved ANN 5 Noise 05,2.28699404762,0.4061057692307692,136.0,0.6114285714285714,0.1912660256410256,0.2148397435897434,0.2797710622710622,0.3141231684981686,0.414375685381,0.403303849025,0.40661063782,0.398781935483,18272,0.4061057692307692,0.6114285714285714,0.5902363412735375,0.5993814768778711,0.40661063782
127,Alternator,2.17586309524,0.5009775641025641,64.0,0.5894505494505494,0.2375869963369963,0.2633905677655677,0.2413690476190476,0.2576533882783882,0.395273127233,0.394355965957,0.606920999627,0.605711340496,18272,0.5009775641025641,0.5894505494505494,0.4980673034078005,0.5011299565853448,0.606920999627
144,Meta Minority: 173 players,2.14023809524,0.5248992673992674,57.0,0.4123076923076923,0.2502976190476191,0.2746016483516483,0.2297710622710623,0.2453296703296703,0.445636167297,0.60767735008,0.43714656349,0.604432082576,18272,0.5248992673992674,0.4123076923076923,0.5584271373110754,0.39385392987618184,0.43714656349
31,Davis: 10,2.28619047619,0.4058310439560439,137.0,0.6030769230769231,0.1917124542124542,0.2141185897435897,0.2793498168498168,0.3148191391941393,0.413426490384,0.406429415324,0.401360074379,0.401396442186,18272,0.4058310439560439,0.6030769230769231,0.5937291476454037,0.5965661665454849,0.401360074379
12,Meta Winner: 173 players,2.29404761905,0.3958905677655677,144.0,0.607912087912088,0.1865178571428571,0.2093727106227106,0.2826762820512821,0.32143315018315,0.397270297084,0.391911419923,0.394208910948,0.395649384834,18272,0.3958905677655677,0.607912087912088,0.6045741020219524,0.6058250296429625,0.394208910948
42,Punisher,2.27613095238,0.4121291208791209,133.0,0.6030769230769231,0.1949587912087912,0.2171703296703296,0.2762843406593406,0.3115865384615385,0.438551015372,0.392262024042,0.425346127646,0.392802174034,18272,0.4121291208791209,0.6030769230769231,0.569190855972407,0.6074196756646121,0.425346127646
156,Pun1,2.1174702381,0.5506982600732601,32.0,0.3898901098901099,0.2669162087912087,0.2837820512820513,0.217264194139194,0.2320375457875458,0.603836701419,0.489963556838,0.605445179109,0.515994270188,18272,0.5506982600732601,0.3898901098901099,0.39544153329063786,0.4983267235717647,0.605445179109
136,"ZD-GEN-2: 0.125, 0.5, 3",2.16461309524,0.5103594322344323,59.0,0.6035164835164836,0.2469162087912086,0.2634432234432236,0.2347229853479852,0.2549175824175824,0.604595308141,0.512108244342,0.502867334929,0.422075817957,18272,0.5103594322344323,0.6035164835164836,0.4449810009639849,0.5321675732232193,0.502867334929
98,Soft Grudger,2.18931547619,0.4847893772893772,75.0,0.6074725274725274,0.2313507326007325,0.2534386446886446,0.2453044871794872,0.2699061355311357,0.53160156257,0.457385884521,0.497783191564,0.454610873955,18272,0.4847893772893772,0.6074725274725274,0.48580262773908245,0.5440452798017101,0.497783191564
157,Willing,2.11107142857,0.5563415750915751,31.0,0.5134065934065934,0.27091804029304,0.2854235347985349,0.2144207875457875,0.2292376373626374,0.602803009014,0.605240611577,0.606893743165,0.394162728433,18272,0.5563415750915751,0.5134065934065934,0.39538972070803013,0.4887765745811283,0.606893743165
38,NMWE Memory One: 30 players,2.28160714286,0.4096817765567765,135.0,0.610989010989011,0.1929807692307693,0.2167010073260073,0.2777358058608059,0.3125824175824174,0.407627059167,0.410944480017,0.402839520255,0.414735301044,18272,0.4096817765567765,0.610989010989011,0.5951977212808855,0.5868167497032639,0.402839520255
108,Resurrection,2.18485119048,0.4930998168498168,69.0,0.6145054945054945,0.2371955128205128,0.255904304029304,0.2418727106227106,0.2650274725274725,0.604414917977,0.394160312782,0.590424170178,0.39747672775,18272,0.4930998168498168,0.6145054945054945,0.40264875255714866,0.6041524392589086,0.590424170178
85,EvolvedLookerUp2_2_2,2.20166666667,0.4802358058608059,83.0,0.6013186813186813,0.230054945054945,0.2501808608058608,0.2485233516483515,0.2712408424908425,0.47675914175,0.459791255857,0.450803599231,0.526803907453,18272,0.4802358058608059,0.6013186813186813,0.5367194436039705,0.505349113326863,0.450803599231
68,Thumper,2.22568452381,0.461614010989011,99.0,0.618021978021978,0.2218704212454213,0.2397435897435897,0.2551900183150183,0.2831959706959707,0.543642871669,0.39378695448,0.523139187227,0.395016278769,18272,0.461614010989011,0.618021978021978,0.4673249956584614,0.6055473095312542,0.523139187227
142,GTFT: 0.33,2.14467261905,0.5345535714285714,45.0,0.6,0.2603044871794873,0.2742490842490842,0.2246130952380951,0.2408333333333333,0.606705104971,0.466532564285,0.606490671872,0.465721025926,18272,0.5345535714285714,0.6,0.3933942201181167,0.5338468807930191,0.606490671872
2,Meta Winner Finite Memory: 78 players,2.30148809524,0.3972619047619047,141.0,0.6061538461538462,0.1863347069597069,0.2109271978021978,0.2834088827838827,0.3193292124542125,0.393312493006,0.39353952383,0.398727374988,0.396988331909,18272,0.3972619047619047,0.6061538461538462,0.6034205637372269,0.6043835466949934,0.398727374988
100,Soft Go By Majority: 40,2.18800595238,0.4947779304029304,63.0,0.6127472527472527,0.2426648351648351,0.2521130952380951,0.2390476190476189,0.2661744505494505,0.523255023643,0.495710244896,0.492471799841,0.468060916471,18272,0.4947779304029304,0.6127472527472527,0.4920210114524776,0.5184894881699427,0.492471799841
122,GrudgerAlternator,2.1781547619,0.500576923076923,65.0,0.5885714285714285,0.2385347985347984,0.2620421245421245,0.2407280219780219,0.258695054945055,0.396768046083,0.394011587802,0.604222302019,0.605367408281,18272,0.500576923076923,0.5885714285714285,0.49903014533740103,0.500989753093963,0.604222302019
153,Sneaky Tit For Tat,2.11961309524,0.5477266483516483,32.0,0.5995604395604396,0.2649587912087912,0.2827678571428571,0.2175938644688644,0.2346794871794873,0.604060525514,0.493232240671,0.604184847761,0.496217153111,18272,0.5477266483516483,0.5995604395604396,0.39588341478381844,0.505414002800184,0.604184847761
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.26154761905,0.4265270146520146,122.0,0.6145054945054945,0.2019345238095236,0.2245924908424908,0.2705586080586082,0.3029143772893773,0.466408431772,0.399220076072,0.450365815892,0.397164991468,18272,0.4265270146520146,0.6145054945054945,0.5427778770425864,0.6019600311658494,0.450365815892
76,Hard Go By Majority: 20,2.21526785714,0.4714010989010989,100.0,0.381978021978022,0.229375,0.2420260989010988,0.2495444139194139,0.2790544871794871,0.503980601529,0.471381399941,0.477091464312,0.439738329812,18272,0.4714010989010989,0.381978021978022,0.5100301773047519,0.5455644256059665,0.477091464312
56,Evolved HMM 5,2.24169642857,0.4390682234432234,111.0,0.6061538461538462,0.207687728937729,0.2313804945054944,0.2648511904761905,0.2960805860805859,0.459959302214,0.438738333151,0.427087283927,0.432514476687,18272,0.4390682234432234,0.6061538461538462,0.5584649858583246,0.5647553143186769,0.427087283927
26,Forgiver,2.2899702381,0.3983310439560439,140.0,0.6092307692307692,0.1870467032967032,0.2112843406593404,0.2824816849816852,0.319187271062271,0.397806747658,0.394628936026,0.39945796906,0.396153438339,18272,0.3983310439560439,0.6092307692307692,0.601199830398707,0.6044537637410331,0.39945796906
152,Slow Tit For Two Tats,2.12029761905,0.5482509157509158,29.0,0.5969230769230769,0.265801282051282,0.2824496336996336,0.2178296703296704,0.2339194139194139,0.604978149881,0.507882140495,0.603232223799,0.483752978713,18272,0.5482509157509158,0.5969230769230769,0.3958082234910717,0.5030485677037925,0.603232223799
128,Soft Joss: 0.9,2.1756547619,0.5080013736263737,57.0,0.5854945054945055,0.2459088827838827,0.2620924908424908,0.2365979853479854,0.2554006410256411,0.60592054027,0.414551469803,0.605570889408,0.417497688218,18272,0.5080013736263737,0.5854945054945055,0.39425091156828096,0.5839944701806358,0.605570889408
104,Slow Tit For Two Tats 2,2.186875,0.4965544871794872,69.0,0.6127472527472527,0.2413186813186812,0.2552358058608057,0.2395352564102566,0.2639102564102564,0.60344946772,0.507037827475,0.487682780405,0.395100759549,18272,0.4965544871794872,0.6127472527472527,0.45421919412091916,0.5498658889259895,0.487682780405
78,PSO Gambler 1_1_1,2.21005952381,0.4672733516483516,90.0,0.5916483516483516,0.2239010989010988,0.2433722527472527,0.2521291208791209,0.2805975274725275,0.606040232065,0.464774450272,0.395094306174,0.421115971695,18272,0.4672733516483516,0.5916483516483516,0.5056871512773548,0.5586056407263399,0.395094306174
36,"Limited Retaliate: 0.1, 20",2.28232142857,0.4076350732600732,133.0,0.6048351648351649,0.1918795787545788,0.2157554945054944,0.2789102564102564,0.3134546703296702,0.40981226156,0.403791349631,0.40653964132,0.406725614945,18272,0.4076350732600732,0.6048351648351649,0.5921265384779241,0.5944706656744957,0.40653964132
93,Remorseful Prober: 0.1,2.19449404762,0.4922893772893773,69.0,0.6043956043956044,0.2373809523809523,0.2549084249084248,0.2430723443223442,0.2646382783882784,0.584549859706,0.404152683419,0.585037692785,0.407216826171,18272,0.4922893772893773,0.6043956043956044,0.41520333434852275,0.5942865532127025,0.585037692785
22,Evolved ANN 5,2.2912797619,0.402621336996337,139.0,0.6021978021978022,0.1903685897435898,0.2122527472527471,0.2800663919413919,0.3173122710622712,0.410591472252,0.397398259577,0.404632410551,0.396399389937,18272,0.402621336996337,0.6021978021978022,0.5929561655192761,0.6032002572868442,0.404632410551
145,Cycler CCD,2.13479166667,0.5347664835164835,45.0,0.6061538461538462,0.2580815018315017,0.2766849816849818,0.2243589743589742,0.2408745421245421,0.524806308809,0.52630197923,0.544542644115,0.544330040649,18272,0.5347664835164835,0.6061538461538462,0.46601530719257545,0.46530767948571344,0.544542644115
97,PSO Gambler 2_2_2 Noise 05,2.1906547619,0.4917673992673992,73.0,0.6123076923076923,0.2366483516483515,0.2551190476190476,0.2435645604395606,0.2646680402930402,0.465430281312,0.497640976393,0.512606624744,0.489903811905,18272,0.4917673992673992,0.6123076923076923,0.5106418211618767,0.5062986754569323,0.512606624744
69,PSO Gambler 2_2_2,2.22300595238,0.4598626373626374,91.0,0.5986813186813187,0.2192216117216117,0.2406410256410256,0.2560485347985349,0.2840888278388279,0.461215606616,0.45728990849,0.439920391087,0.475690942835,18272,0.4598626373626374,0.5986813186813187,0.5502570448314822,0.5327477685290878,0.439920391087
165,EasyGo,2.06348214286,0.602657967032967,14.0,0.3872527472527473,0.2952220695970696,0.3074358974358974,0.1946222527472527,0.2027197802197801,0.601705633949,0.605035123142,0.601660698005,0.606961170714,18272,0.602657967032967,0.3872527472527473,0.39831221975319003,0.39419952628445953,0.601660698005
11,"EugineNier: ('D',)",2.29473214286,0.4020077838827839,136.0,0.607912087912088,0.189551282051282,0.2124565018315018,0.2823237179487181,0.315668498168498,0.413408968838,0.39554299658,0.402263281811,0.395954238925,18272,0.4020077838827839,0.607912087912088,0.593259517096952,0.6042111974963468,0.402263281811
6,Aggravater,2.299375,0.3954120879120879,143.0,0.381978021978022,0.1856982600732601,0.2097138278388279,0.2844688644688642,0.3201190476190477,0.395174974443,0.396318326325,0.39564239254,0.395236697676,18272,0.3954120879120879,0.381978021978022,0.604542219958001,0.6043351815055515,0.39564239254
27,NMWE Deterministic: 126 players,2.28958333333,0.3984088827838827,141.0,0.6123076923076923,0.1877449633699634,0.2106639194139193,0.2815567765567766,0.3200343406593408,0.399121441089,0.398347989384,0.397698350138,0.395324078043,18272,0.3984088827838827,0.6123076923076923,0.6017323398941542,0.6034755618597814,0.397698350138
143,Grofman,2.14211309524,0.5295398351648352,49.0,0.6057142857142858,0.2558882783882784,0.2736515567765567,0.2264926739926741,0.2439674908424907,0.604996145319,0.452963541558,0.463029168114,0.596516213504,18272,0.5295398351648352,0.6057142857142858,0.4616617111471566,0.4793763030835439,0.463029168114
4,Retaliate 2: 0.08,2.30032738095,0.3979807692307692,142.0,0.6061538461538462,0.18691163003663,0.2110691391941392,0.2834684065934066,0.3185508241758241,0.402008642193,0.393688745486,0.396227174749,0.396327263009,18272,0.3979807692307692,0.6061538461538462,0.6014754839103603,0.6047242638609175,0.396227174749
32,Evolved FSM 16,2.28541666667,0.4073260073260073,133.0,0.610989010989011,0.1919734432234432,0.2153525641025641,0.2792032967032968,0.3134706959706959,0.410495230717,0.410254498693,0.400741834628,0.405394393227,18272,0.4073260073260073,0.610989010989011,0.5952842997889525,0.5926264272381079,0.400741834628
95,Joss: 0.9,2.19229166667,0.4846062271062271,73.0,0.6087912087912087,0.2328388278388279,0.2517673992673994,0.2450206043956041,0.2703731684981685,0.582052521153,0.393401474888,0.583126673418,0.394080268268,18272,0.4846062271062271,0.6087912087912087,0.41739671136302975,0.606247034482395,0.583126673418
168,Fool Me Forever,2.0600297619,0.6014789377289377,12.0,0.4021978021978022,0.2934455128205127,0.3080334249084248,0.1945100732600732,0.2040109890109891,0.60367356144,0.602154534157,0.599864480463,0.603762797922,18272,0.6014789377289377,0.4021978021978022,0.39784482392339143,0.3972046943154351,0.599864480463
75,Cycler DDC,2.21625,0.4654143772893773,88.0,0.3942857142857143,0.2205631868131868,0.2448511904761904,0.2540796703296704,0.2805059523809523,0.454067453906,0.455716072027,0.474124151049,0.475927274181,18272,0.4654143772893773,0.3942857142857143,0.5351960546008567,0.5334924833604093,0.474124151049
10,TF3,2.29630952381,0.3991391941391941,141.0,0.607032967032967,0.1875457875457875,0.2115934065934065,0.2822092490842491,0.3186515567765567,0.399848244572,0.39727575294,0.398894262501,0.397092349903,18272,0.3991391941391941,0.607032967032967,0.6007248680992938,0.6028344634077163,0.398894262501
146,Hopeless,2.13422619048,0.5501304945054946,45.0,0.505934065934066,0.2665773809523809,0.2835531135531135,0.2208974358974358,0.2289720695970696,0.395134323584,0.60786713968,0.605280513317,0.60657715804,18272,0.5501304945054946,0.505934065934066,0.5096386967422228,0.3927091632521556,0.605280513317
123,DoubleResurrection,2.17720238095,0.4980883699633699,67.0,0.6210989010989011,0.2397756410256411,0.2583127289377289,0.2395009157509157,0.2624107142857144,0.593566508396,0.397258022734,0.606564703417,0.408612828675,18272,0.4980883699633699,0.6210989010989011,0.3999381194297882,0.5970198943132743,0.606564703417
0,Meta Winner Long Memory: 95 players,2.30288690476,0.3962110805860805,142.0,0.589010989010989,0.186881868131868,0.2093292124542124,0.2838827838827839,0.3199061355311356,0.391544820317,0.394673065571,0.3960792962,0.396788726132,18272,0.3962110805860805,0.589010989010989,0.6057207780417414,0.6040480841089267,0.3960792962
133,Appeaser,2.17333333333,0.4999290293040293,66.0,0.610989010989011,0.2394940476190475,0.2604349816849817,0.2394505494505496,0.2606204212454212,0.60466334023,0.39415754764,0.39354463503,0.604721317282,18272,0.4999290293040293,0.610989010989011,0.5008864253769865,0.5005230985360233,0.39354463503
125,Adaptive Tit For Tat: 0.5,2.17657738095,0.4951419413919414,66.0,0.6052747252747253,0.2386950549450549,0.2564468864468862,0.2392971611721612,0.2655608974358974,0.60481477036,0.394938707124,0.603167703402,0.393440752822,18272,0.4951419413919414,0.6052747252747253,0.3960098004886877,0.6058233468166485,0.603167703402
64,Handshake,2.23196428571,0.4519001831501831,109.0,0.6017582417582418,0.2149862637362636,0.2369139194139195,0.2593246336996336,0.2887751831501832,0.467820052435,0.467080889318,0.438594838819,0.436189588108,18272,0.4519001831501831,0.6017582417582418,0.5481585343036423,0.5498885344747966,0.438594838819
44,Predator,2.27273809524,0.4162362637362637,129.0,0.5978021978021978,0.1974038461538461,0.2188324175824175,0.2743681318681318,0.3093956043956044,0.436210432919,0.398479570592,0.436365474406,0.395028358931,18272,0.4162362637362637,0.5978021978021978,0.5636993997011387,0.6035418854332858,0.436365474406
96,Soft Go By Majority: 5,2.19178571429,0.4928754578754579,70.0,0.6035164835164836,0.2390796703296702,0.2537957875457876,0.2415018315018315,0.2656227106227106,0.548050759464,0.466664854233,0.519655985608,0.440875893247,18272,0.4928754578754579,0.6035164835164836,0.46621818319228353,0.5465232277190265,0.519655985608
28,NMWE Finite Memory: 78 players,2.28958333333,0.4070993589743589,137.0,0.5978021978021978,0.1930448717948718,0.2140544871794873,0.2791689560439561,0.3137316849816849,0.413801889011,0.401886512776,0.407895762722,0.403076659119,18272,0.4070993589743589,0.5978021978021978,0.5896897645856555,0.5974060290955779,0.407895762722
40,Adaptive,2.2787202381,0.4086172161172161,135.0,0.6061538461538462,0.1931891025641026,0.2154281135531134,0.2777999084249084,0.3135828754578754,0.417520445395,0.412153100447,0.40015222285,0.404656299778,18272,0.4086172161172161,0.6061538461538462,0.5927237227701401,0.5922907927033382,0.40015222285
126,Contrite Tit For Tat,2.1762797619,0.5049244505494506,58.0,0.618021978021978,0.2445810439560439,0.2603434065934065,0.2360714285714285,0.2590041208791209,0.606449307348,0.427591515405,0.604229652814,0.395055840811,18272,0.5049244505494506,0.618021978021978,0.39464087120454344,0.5886343706340432,0.604229652814
25,Nice Meta Winner Ensemble: 173 players,2.2900297619,0.3986904761904762,138.0,0.603956043956044,0.1872504578754578,0.2114400183150183,0.2821382783882783,0.3191712454212455,0.400266931088,0.395341495147,0.397870734328,0.397398273979,18272,0.3986904761904762,0.603956043956044,0.6011733651447714,0.6034213191650387,0.397870734328
23,Grudger,2.290625,0.3981982600732601,141.0,0.6145054945054945,0.1876991758241758,0.2104990842490842,0.2821108058608058,0.3196909340659341,0.401700986606,0.394500563667,0.398535572193,0.394918297516,18272,0.3981982600732601,0.6145054945054945,0.6001997767786605,0.6052475535744333,0.398535572193
137,Soft Go By Majority: 10,2.16345238095,0.5150709706959707,43.0,0.6061538461538462,0.2520489926739926,0.2630219780219781,0.2301350732600732,0.2547939560439559,0.555972724461,0.502393898813,0.528165267738,0.476278843742,18272,0.5150709706959707,0.6061538461538462,0.45729911826928005,0.510456146456172,0.528165267738
81,SolutionB5,2.20669642857,0.4721474358974359,84.0,0.3916483516483516,0.2260828754578753,0.2460645604395605,0.2496634615384615,0.2781891025641026,0.562316490751,0.395662836523,0.550846247328,0.396404041007,18272,0.4721474358974359,0.3916483516483516,0.4437028949068174,0.6039438519471595,0.550846247328
79,Winner12,2.20910714286,0.4698374542124542,88.0,0.6057142857142858,0.2249679487179487,0.2448695054945054,0.2505631868131867,0.279599358974359,0.60520443513,0.397520792902,0.395601660722,0.491013257484,18272,0.4698374542124542,0.6057142857142858,0.5052378370923943,0.5526374816172456,0.395601660722
