Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Knowledgeable Worse and Worse,2.73969072165,0.4202258222876779,70.0,0.8475699558173785,0.2974963181148748,0.1227295041728032,0.3176239567992145,0.2621502209131075,0.475728975436,0.361761601499,0.28404510857,0.203752295802,2366,0.4202258222876779,0.8475699558173785,0.623249046800474,0.7458620837589057,0.28404510857
11,Forgiver,2.73711340206,0.7133038782523319,21.0,0.9977908689248896,0.6405252822778595,0.0727785959744723,0.1325478645066274,0.1541482572410407,0.994976259573,0.0714285714286,0.578907499191,0.0714285714286,2366,0.7133038782523319,0.9977908689248896,0.07636113703162935,0.9285714285714,0.578907499191
12,Grudger,2.735395189,0.7069219440353461,20.0,1.0,0.6330387825233187,0.0738831615120275,0.1342660775650466,0.1588119783996072,0.997312758704,0.0,0.651109307359,0.037037037037,2366,0.7069219440353461,1.0,0.06326730779814806,0.9747226129082922,0.651109307359
13,"Limited Retaliate: 0.1, 20",2.735395189,0.7110947471772214,20.0,0.9992636229749632,0.6381934216985762,0.0729013254786451,0.1335297005400099,0.1553755522827688,0.99727690827,0.0714285714286,0.819597069597,0.0344827586207,2366,0.7110947471772214,0.9992636229749632,0.03346667704746564,0.953718417289035,0.819597069597
14,"Limited Retaliate 3: 0.05, 20",2.73367697595,0.7134266077565047,20.0,0.9985272459499264,0.6399116347569955,0.0735149729995091,0.1321796759941089,0.1543937162493864,0.996767919735,0.068253968254,0.875,0.0442438320487,2366,0.7134266077565047,0.9985272459499264,0.02407837649049593,0.9480113798053794,0.875
15,Retaliate 3: 0.05,2.73281786942,0.7128129602356407,19.5,0.9970544918998528,0.6400343642611682,0.0727785959744723,0.1310751104565538,0.1561119293078056,0.997574243361,0.0714285714286,0.408924162257,0.353785103785,2366,0.7128129602356407,0.9970544918998528,0.1024859646000174,0.7359936756720217,0.408924162257
16,Retaliate 2: 0.08,2.72852233677,0.7090083456062838,20.0,0.9992636229749632,0.6356161021109473,0.0733922434953363,0.1337751595483554,0.1572164948453608,0.997889394374,0.0,0.573593073593,0.353615520282,2366,0.7090083456062838,0.9992636229749632,0.0758836140246744,0.7589241716438307,0.573593073593
17,Spiteful Tit For Tat,2.72164948454,0.7920962199312714,9.0,0.9977908689248896,0.6743986254295532,0.1176975945017181,0.1223613156602847,0.0855424644084437,0.998235829828,0.0357142857143,0.912845734918,0.047619047619,2366,0.7920962199312714,0.9977908689248896,0.014877836934980616,0.959275074764217,0.912845734918
18,NMWE Deterministic: 126 players,2.71563573883,0.728154148257241,19.0,0.9970544918998528,0.6505891016200294,0.0775650466372115,0.1233431516936671,0.1485027000490918,0.98596357014,0.0861742424242,0.523241593385,0.244035192048,2366,0.728154148257241,0.9970544918998528,0.08778136906691004,0.8101277396361704,0.523241593385
19,Hard Tit For Tat,2.70618556701,0.7301178203240059,20.5,0.9970544918998528,0.6550073637702503,0.0751104565537555,0.1163475699558174,0.1535346097201767,0.997376188322,0.068253968254,0.459765661689,0.031015037594,2366,0.7301178203240059,0.9970544918998528,0.08371446867849068,0.9567518837350821,0.459765661689
20,Evolved FSM 16 Noise 05,2.70017182131,0.7970054000981837,15.5,0.9985272459499264,0.6826215022091312,0.1143838978890525,0.1122974963181148,0.0906971035837015,0.968691759192,0.409863339973,0.818720943031,0.460037621286,2366,0.7970054000981837,0.9985272459499264,0.05249448394329641,0.5679470766097008,0.818720943031
21,Winner12,2.69845360825,0.8481836033382425,10.0,0.9977908689248896,0.7496318114874817,0.0985517918507609,0.0762150220913107,0.0756013745704467,0.998950372386,0.631788041181,0.373412698413,0.729480916124,2366,0.8481836033382425,0.9977908689248896,0.0587786951630017,0.3258026487662249,0.373412698413
22,EvolvedLookerUp2_2_2,2.68900343643,0.8448699067255768,10.0,0.9977908689248896,0.7198085419734904,0.1250613647520864,0.0930289641629847,0.0621011291114384,0.911490018864,0.677567613363,0.853733211233,0.667073891626,2366,0.8448699067255768,0.9977908689248896,0.09512022727586075,0.3259142379149817,0.853733211233
23,Fortress4,2.67611683849,0.0985517918507609,66.0,0.0029455081001472,0.0029455081001472,0.0956062837506136,0.4423171330387825,0.4591310751104565,0.9375,0.0704212454212,0.041524370691,0.305548443108,2366,0.0985517918507609,0.0029455081001472,0.9525485578913,0.7349745849889063,0.041524370691
24,Inverse Punisher,2.67525773196,0.7511045655375552,16.0,0.9970544918998528,0.6678939617083947,0.0832106038291605,0.1057928325969563,0.1431026018654884,0.996484194307,0.0460317460317,0.527950432167,0.0238095238095,2366,0.7511045655375552,0.9970544918998528,0.06758244639171196,0.968019832661947,0.527950432167
25,Inverse,2.67439862543,0.7701276386843398,14.0,0.9977908689248896,0.6701030927835051,0.1000245459008345,0.1086156111929308,0.1212567501227295,0.952236604072,0.0666666666667,0.622238518073,0.0,2366,0.7701276386843398,0.9977908689248896,0.09379149775764781,0.9698650397485522,0.622238518073
26,TF3,2.67268041237,0.8206921944035346,12.0,0.996318114874816,0.7039764359351988,0.1167157584683358,0.095360824742268,0.0839469808541973,0.943039530294,0.732038241055,0.838892369813,0.200793650794,2366,0.8206921944035346,0.996318114874816,0.06938521155979041,0.4902072022101521,0.838892369813
27,PSO Gambler 1_1_1,2.66666666667,0.812346588119784,12.0,0.9977908689248896,0.7088856161021109,0.103460972017673,0.0848060873834069,0.1028473244968089,0.996731139031,0.455899979747,0.0384615384615,0.20073688122,2366,0.812346588119784,0.9977908689248896,0.10566012337715282,0.6713020884062575,0.0384615384615
28,Fortress3,2.66666666667,0.1330387825233186,66.0,0.0029455081001472,0.0154639175257731,0.1175748649975454,0.4380216003927344,0.428939617083947,0.843333333333,0.0778499278499,0.033570023068,0.404341969856,2366,0.1330387825233186,0.0029455081001472,0.9388169384764142,0.6658981775147261,0.033570023068
29,Two Tits For Tat,2.6589347079,0.7476681394207167,17.0,0.9970544918998528,0.6584437898870888,0.0892243495336279,0.1083701521845851,0.143961708394698,0.997737557574,0.0357142857143,0.495890993805,0.0714285714286,2366,0.7476681394207167,0.9970544918998528,0.07318602050026808,0.9422368421052401,0.495890993805
30,PSO Gambler 2_2_2 Noise 05,2.65635738832,0.844747177221404,10.5,0.9970544918998528,0.7125675012272951,0.1321796759941089,0.0906971035837015,0.0645557191948944,0.898722808289,0.70855376292,0.858160917463,0.590978148835,2366,0.844747177221404,0.9970544918998528,0.10585705990357663,0.3300268815021522,0.858160917463
31,Forgiving Tit For Tat,2.65463917526,0.8285468826705941,0.0,0.9970544918998528,0.7005400098183602,0.1280068728522337,0.0949926362297496,0.0764604810996563,0.997687811226,0.0,1.0,0.0238095238095,2366,0.8285468826705941,0.9970544918998528,0.0020360958842937085,0.9910964385754392,1.0
32,Adaptive Tit For Tat: 0.5,2.65206185567,0.8257241040746195,0.0,0.9977908689248896,0.6955081001472755,0.1302160039273441,0.0967108492881688,0.0775650466372115,0.998061137003,0.0434782608696,0.997279624638,0.0461538461538,2366,0.8257241040746195,0.9977908689248896,0.0020342668302486145,0.9555229382446264,0.997279624638
33,Evolved FSM 4,2.64948453608,0.8062101129111439,13.0,0.9985272459499264,0.6766077565046638,0.1296023564064801,0.1056701030927835,0.0881197839960726,0.942867602302,0.308225065748,0.476246830093,0.908675768676,2366,0.8062101129111439,0.9985272459499264,0.12016353746454365,0.4487514817704307,0.476246830093
34,Calculator,2.64862542955,0.7369906725576829,21.0,0.9992636229749632,0.5945017182130583,0.1424889543446244,0.1519391261659303,0.1110702012763868,0.900186592031,0.0384615384615,0.910890073997,0.146464646465,2366,0.7369906725576829,0.9992636229749632,0.09763469855204701,0.9142282908012457,0.910890073997
35,Contrite Tit For Tat,2.64776632302,0.8275650466372115,0.0,0.9977908689248896,0.6993127147766323,0.1282523318605792,0.0933971526755031,0.0790378006872852,0.9975098672,0.355255516841,0.998765432099,0.25,2366,0.8275650466372115,0.9977908689248896,0.0023422020230780163,0.6848774333340173,0.998765432099
36,Adaptive Pavlov 2011,2.64690721649,0.8271968581246931,0.0,1.0,0.6968581246931762,0.130338733431517,0.095360824742268,0.0774423171330387,0.998610675343,0.0281746031746,0.990753968254,0.202574525745,2366,0.8271968581246931,1.0,0.0023350506691073923,0.9068245987498403,0.990753968254
37,Resurrection,2.64518900344,0.8238831615120275,0.0,0.996318114874816,0.6944035346097202,0.1294796269023073,0.0960972017673049,0.0800196367206676,0.997824247575,0.0535714285714,0.998276942356,0.0714285714286,2366,0.8238831615120275,0.996318114874816,0.0021207205955444956,0.9396079169805074,0.998276942356
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.64347079038,0.7244722631320569,32.0,1.0,0.6034609720176729,0.1210112911143839,0.1391752577319588,0.1363524791359843,0.888648383434,0.557479506977,0.379138017392,0.0769230769231,2366,0.7244722631320569,1.0,0.20683744619608233,0.6971214438050136,0.379138017392
39,Handshake,2.64175257732,0.238095238095238,76.5,0.9985272459499264,0.1566028473244966,0.0814923907707413,0.3529700540009819,0.4089347079037801,0.330250484809,0.719751602564,0.0460714285714,0.405762785093,2366,0.238095238095238,0.9985272459499264,0.8665941601185864,0.5420628968887958,0.0460714285714
40,Shubik,2.64003436426,0.8060873834069711,4.0,0.9992636229749632,0.6931762395679921,0.1129111438389789,0.0918016691212567,0.1021109474717722,0.993663057981,0.0357142857143,0.869384173072,0.0485347985348,2366,0.8060873834069711,0.9992636229749632,0.02087112055432398,0.9581974342248233,0.869384173072
41,Fool Me Once,2.63659793814,0.877147766323024,4.5,0.996318114874816,0.7612911143838978,0.1158566519391262,0.057928325969563,0.0649239077074128,0.997366376896,0.742406898657,1.0,0.51724137931,2366,0.877147766323024,0.996318114874816,0.0024473953729006273,0.3384570251274962,1.0
42,Doubler,2.63058419244,0.8357879234167894,0.0,0.9992636229749632,0.703240058910162,0.1325478645066274,0.0889788905252822,0.0752331860579283,0.998789838566,0.626849559536,1.0,0.0238095238095,2366,0.8357879234167894,0.9992636229749632,0.001074240901133996,0.5914986636774344,1.0
43,Grofman,2.63058419244,0.8916298478154149,0.0,0.9992636229749632,0.7760186548846342,0.1156111929307805,0.0472508591065292,0.0611192930780559,0.997852283128,0.619518645162,0.996240601504,0.0,2366,0.8916298478154149,0.9992636229749632,0.0022402179789230738,0.5947315529565249,0.996240601504
44,Nice Average Copier,2.61512027491,0.8214285714285714,8.0,0.9977908689248896,0.6980854197349042,0.1233431516936671,0.0864015709376533,0.0921698576337751,0.920317359094,0.373235742101,0.6492116739,0.352250650032,2366,0.8214285714285714,0.9977908689248896,0.109541589963662,0.6357390894159812,0.6492116739
45,Worse and Worse 3,2.60738831615,0.8165193912616593,9.0,0.9970544918998528,0.6887579774177712,0.1277614138438881,0.0889788905252822,0.0945017182130584,0.924492036287,0.450111060026,0.652635652216,0.404777364442,2366,0.8165193912616593,0.9970544918998528,0.1066103589239002,0.5691638961306427,0.652635652216
46,Forgetful Fool Me Once: 0.05,2.60309278351,0.8889297987236131,3.0,0.9977908689248896,0.7627638684339714,0.1261659302896416,0.0501963672066764,0.0608738340697103,0.998180586214,0.75383688693,0.526297873322,0.0996153129167,2366,0.8889297987236131,0.9977908689248896,0.030955891680448662,0.45908562009795056,0.526297873322
47,Meta Majority Memory One: 30 players,2.60223367698,0.8505154639175257,1.0,0.9955817378497792,0.71453117329406,0.1359842906234659,0.0757241040746195,0.0737604320078546,0.996042886986,0.196349233058,0.96933234591,0.305570407864,2366,0.8505154639175257,0.9955817378497792,0.006516579366522477,0.7652412139528801,0.96933234591
48,Alternator,2.59965635739,0.5007363770250368,49.0,0.9955817378497792,0.2638684339715267,0.2368679430535099,0.3287923416789396,0.1704712812960235,0.0357142857143,0.0370015485869,0.999220032841,0.998498028663,2366,0.5007363770250368,0.9955817378497792,0.4297585043970213,0.5606126090431985,0.999220032841
49,Firm But Fair,2.59364261168,0.8518654884634266,0.0,0.9955817378497792,0.7083946980854197,0.1434707903780069,0.0800196367206676,0.0681148748159057,0.999114692189,0.0677187627188,0.9975,0.695977718011,2366,0.8518654884634266,0.9955817378497792,0.0010491900194726392,0.7300284993536067,0.9975
50,Soft Go By Majority,2.58676975945,0.8481836033382425,2.0,0.9985272459499264,0.692562592047128,0.1556210112911144,0.0894698085419734,0.062346588119784,0.997809956051,0.685024526132,0.862141464773,0.0384615384615,2366,0.8481836033382425,0.9985272459499264,0.017711439137584748,0.4999157879088862,0.862141464773
51,Appeaser,2.58333333333,0.8214285714285714,8.0,0.9977908689248896,0.6847079037800687,0.1367206676485027,0.0870152184585174,0.0915562101129111,0.997349834988,0.037037037037,0.0666666666667,0.99847830222,2366,0.8214285714285714,0.9977908689248896,0.10758883650369873,0.5773526490777754,0.0666666666667
52,Stochastic WSLS: 0.05,2.57903780069,0.7646048109965635,18.5,0.9970544918998528,0.6184339715267549,0.1461708394698085,0.1233431516936671,0.1120520373097692,0.947999588584,0.135040257225,0.182496982309,0.972423427589,2366,0.7646048109965635,0.9970544918998528,0.17928865087767681,0.5015895742662871,0.182496982309
53,Gradual,2.57388316151,0.8848797250859106,2.0,0.9977908689248896,0.743740795287187,0.1411389297987236,0.056701030927835,0.0584192439862543,0.997379413013,0.368693246175,0.934794372294,0.844791666667,2366,0.8848797250859106,0.9977908689248896,0.007053933937655898,0.4919323084657183,0.934794372294
54,Evolved ANN,2.57216494845,0.8879479626902307,4.0,0.996318114874816,0.7464408443789887,0.141507118311242,0.0551055473735886,0.0569464899361806,0.977040096452,0.70507152562,0.980303030303,0.5,2366,0.8879479626902307,0.996318114874816,0.022735579968288046,0.35377398327776133,0.980303030303
55,Meta Mixer: 173 players,2.55927835052,0.6837260677466863,33.5,0.7960235640648011,0.4954590083456062,0.1882670594010801,0.1860579283259695,0.1302160039273441,0.759315841687,0.46203986102,0.741887716084,0.504751915738,2366,0.6837260677466863,0.7960235640648011,0.24544213389631503,0.5204967516752609,0.741887716084
56,VeryBad,2.55756013746,0.9096710849288168,0.0,0.9992636229749632,0.7679185076092292,0.1417525773195876,0.0422189494354442,0.0481099656357388,0.997703220281,0.797073784421,0.866375291375,0.0,2366,0.9096710849288168,0.9992636229749632,0.009140713599270246,0.40489966321509047,0.866375291375
57,Champion,2.55240549828,0.8756750122729504,0.0,0.9985272459499264,0.7201767304860089,0.1554982817869415,0.0677466863033873,0.0565783014236622,0.998784831222,0.52353201023,0.999031007752,0.29014139596,2366,0.8756750122729504,0.9985272459499264,0.001194002197850451,0.5387324997112443,0.999031007752
58,Random: 0.5,2.52233676976,0.4984045164457535,47.0,0.5147275405007363,0.2859597447226313,0.2124447717231221,0.288659793814433,0.2129356897398134,0.495935113908,0.516153333302,0.514704425923,0.496645870815,2366,0.4984045164457535,0.5147275405007363,0.4946361330250884,0.49361165441148674,0.514704425923
59,Bully,2.52233676976,0.3959253804614629,47.5,0.0014727540500736,0.1153657339224349,0.280559646539028,0.3908934707903779,0.213181148748159,0.0666666666667,0.996467894475,0.0275545000609,0.995822440087,2366,0.3959253804614629,0.0014727540500736,0.9635326668216572,0.0038107916477830056,0.0275545000609
60,Meta Minority: 173 players,2.52147766323,0.3910162002945508,48.0,0.0007363770250368,0.1156111929307805,0.2754050073637704,0.3939617083946981,0.215022091310751,0.0690476190476,0.999492408999,0.0307212331791,0.981703471327,2366,0.3910162002945508,0.0007363770250368,0.9605833295646072,0.00830694505539037,0.0307212331791
61,Negation,2.49656357388,0.4587628865979381,44.0,0.5272459499263623,0.1866715758468336,0.2720913107511045,0.3512518409425625,0.1899852724594993,0.0607371194785,0.997669986655,0.0353185567702,0.995108024691,2366,0.4587628865979381,0.5272459499263623,0.9558606278341066,0.003383377785975321,0.0353185567702
62,ThueMorse,2.49312714777,0.5003681885125184,47.0,0.0022091310751104,0.2215267550319097,0.2788414334806087,0.3323514972999509,0.1672803141875307,0.451963403589,0.458296259227,0.997670807453,0.996450897358,2366,0.5003681885125184,0.0022091310751104,0.22058797029451166,0.33991425747931275,0.997670807453
63,ALLCorALLD,2.49054982818,0.5962199312714777,36.5,0.5957290132547864,0.474472263132057,0.1217476681394206,0.1681394207167402,0.235640648011782,0.998309522023,0.999084249084,0.0533026113671,0.0468843761267,2366,0.5962199312714777,0.5957290132547864,0.24895164443967802,0.6287398429757585,0.0533026113671
64,Tricky Cooperator,2.48024054983,0.7455817378497791,32.0,0.9992636229749632,0.5066273932253312,0.2389543446244478,0.1761168384879725,0.0783014236622484,0.774400243566,0.996221592629,0.356936813187,0.997032967033,2366,0.7455817378497791,0.9992636229749632,0.33328626058533295,0.0035781532627787074,0.356936813187
65,Hard Prober,2.47336769759,0.4447717231222385,36.5,0.0022091310751104,0.236254295532646,0.2085174275895925,0.2999509081983308,0.2552773686794305,0.85177495121,0.647733431645,0.423170572597,0.687146052582,2366,0.4447717231222385,0.0022091310751104,0.38798451350278823,0.330573461303145,0.423170572597
66,AntiCycler,2.46219931271,0.499386352479136,37.0,0.9985272459499264,0.2565046637211586,0.2428816887579774,0.2986008836524299,0.2020127638684339,0.0552380952381,0.234920634921,0.597782299607,0.910312329739,2366,0.499386352479136,0.9985272459499264,0.6529179849676189,0.4584049568940544,0.597782299607
67,Average Copier,2.4587628866,0.6716985763377515,22.5,0.5044182621502209,0.5044182621502208,0.1672803141875307,0.1537800687285224,0.1745213549337261,0.91864709326,0.439139364988,0.824962918121,0.352148454599,2366,0.6716985763377515,0.5044182621502209,0.10324107967476914,0.6052775379108,0.824962918121
68,Cycler CCCD,2.42869415808,0.8322287677957781,23.0,0.9992636229749632,0.5711831124202259,0.2610456553755523,0.1350024545900833,0.0327687776141384,0.735967820892,0.900606136582,0.994173669468,0.995798319328,2366,0.8322287677957781,0.9992636229749632,0.21467061611988744,0.08877719140748126,0.994173669468
69,$e$,2.42783505155,0.6145066273932254,33.0,0.9948453608247424,0.316028473244968,0.2984781541482573,0.2716003927344134,0.1138929798723612,0.413903170155,0.995456528765,0.633690030651,0.998222222222,2366,0.6145066273932254,0.9948453608247424,0.4845119672139123,0.0037796130421142854,0.633690030651
70,$\phi$,2.42182130584,0.5625920471281296,31.0,0.9985272459499264,0.2707412862052038,0.2918507609229259,0.2918507609229259,0.1455571919489444,0.277303815839,0.991193472185,0.177399024835,0.997031158142,2366,0.5625920471281296,0.9985272459499264,0.7745228842062687,0.006863908414045452,0.177399024835
71,SolutionB5,2.42010309278,0.4170348551791851,58.0,0.0029455081001472,0.2529455081001472,0.1640893470790377,0.2709867452135492,0.3119783996072656,0.998106854711,0.0585737179487,0.920574046706,0.047619047619,2366,0.4170348551791851,0.0029455081001472,0.041994443034382996,0.948605135358363,0.920574046706
72,Winner21,2.41838487973,0.3832842415316642,64.0,0.0029455081001472,0.2400589101620029,0.1432253313696612,0.2709867452135493,0.3457290132547864,0.996896853147,0.0,0.740583794468,0.466342868431,2366,0.3832842415316642,0.0029455081001472,0.13901554684416997,0.6702590711922372,0.740583794468
73,Arrogant QLearner,2.40635738832,0.9505400098183604,7.0,0.9558173784977908,0.7301178203240059,0.2204221894943545,0.0370643102601865,0.0123956799214531,0.95069845604,0.947025057648,0.967441860465,0.983088235294,2366,0.9505400098183604,0.9558173784977908,0.04849263208408412,0.05105486805455874,0.967441860465
74,Meta Hunter: 6 players,2.4029209622,0.9802405498281788,0.5,0.9985272459499264,0.7843642611683849,0.1958762886597939,0.0066273932253313,0.0131320569464899,0.996829614216,0.974628235441,1.0,1.0,2366,0.9802405498281788,0.9985272459499264,0.0031438224275475305,0.023777648993637147,1.0
75,Win-Shift Lose-Stay: D,2.39518900344,0.5219685812469318,37.0,0.0022091310751104,0.2255768286696122,0.2963917525773197,0.3100147275405006,0.1680166912125675,0.0526691729323,0.998914159362,0.998862433862,0.0,2366,0.5219685812469318,0.0022091310751104,0.399648843312333,0.36247946753191584,0.998862433862
76,Risky QLearner,2.38487972509,0.950171821305842,7.5,0.9491899852724596,0.7239813451153657,0.2261904761904762,0.0398870888561609,0.009941089837997,0.946703156597,0.954311845821,0.951550387597,0.978787878788,2366,0.950171821305842,0.9491899852724596,0.05304373445778793,0.04465771827966161,0.951550387597
77,Cautious QLearner,2.38487972509,0.948944526264114,8.0,0.9506627393225332,0.7227540500736376,0.2261904761904763,0.0390279823269513,0.0120274914089347,0.946300946044,0.955989340495,0.943124880474,0.978632478632,2366,0.948944526264114,0.9506627393225332,0.05386177167007449,0.04286742017608403,0.943124880474
78,Eventual Cycle Hunter,2.37972508591,0.9976681394207167,0.0,0.9977908689248896,0.7893961708394699,0.2082719685812469,0.0019636720667648,0.0003681885125184,0.996942876166,0.998321123321,1.0,1.0,2366,0.9976681394207167,0.9977908689248896,0.003049537918779187,0.0016759139554488422,1.0
79,Prober 2,2.37800687285,0.6563573883161512,25.0,0.0022091310751104,0.4174030436917034,0.2389543446244477,0.1935444280805105,0.1500981836033382,0.998923459268,0.673279059369,0.998093900482,0.773981543649,2366,0.6563573883161512,0.0022091310751104,0.001339339889396976,0.2878694774529433,0.998093900482
80,$\pi$,2.37800687285,0.6260432007854688,30.5,0.9955817378497792,0.3199558173784978,0.306087383406971,0.2647275405007365,0.1092292587137947,0.425909249676,0.996768360906,0.516838715927,0.998082010582,2366,0.6260432007854688,0.9955817378497792,0.5329205448866768,0.0028861461236572477,0.516838715927
81,Davis: 10,2.37457044674,0.997545409916544,0.0,0.9970544918998528,0.7868188512518409,0.210726558664703,0.001840942562592,0.000613647520864,0.998054507956,0.99858746622,1.0,1.0,2366,0.997545409916544,0.9970544918998528,0.0019409507460447814,0.0014084323462601098,1.0
82,Suspicious Tit For Tat,2.37371134021,0.4553264604810996,41.5,0.0029455081001472,0.2653411880216004,0.1899852724594992,0.2606774668630338,0.2839960726558664,0.998583979831,0.0490476190476,0.999725274725,0.0213486563582,2366,0.4553264604810996,0.0029455081001472,0.0008504321254031991,0.9675488075871155,0.999725274725
83,Random Hunter,2.37113402062,0.997545409916544,0.0,0.9992636229749632,0.7884143348060875,0.2091310751104566,0.0015954835542464,0.0008591065292096,0.996681351104,0.998535494994,1.0,1.0,2366,0.997545409916544,0.9992636229749632,0.0033119466378598488,0.0014585134600958892,1.0
84,Hard Go By Majority: 5,2.36340206186,0.4444035346097201,39.0,0.0007363770250368,0.2477908689248894,0.1966126656848306,0.263745704467354,0.2918507609229259,0.999086084906,0.737191272613,0.909263054691,0.021973356756,2366,0.4444035346097201,0.0007363770250368,0.047226221219728165,0.6901424469618608,0.909263054691
85,ShortMem,2.36340206186,0.9979135984290624,0.0,0.9977908689248896,0.7843642611683849,0.2135493372606775,0.001840942562592,0.0002454590083456,0.997872561903,0.999307359307,1.0,0.0,2366,0.9979135984290624,0.9977908689248896,0.002122456584128474,0.0018399510940413151,1.0
86,Adaptive,2.36254295533,0.996318114874816,0.0,0.9970544918998528,0.7843642611683849,0.2119538537064309,0.002454590083456,0.001227295041728,0.995478082465,0.995473241488,1.0,1.0,2366,0.996318114874816,0.9970544918998528,0.004507810788673349,0.004500697726093282,1.0
87,Level Punisher,2.3616838488,0.9974226804123713,0.0,1.0,0.7858370152184585,0.2115856651939126,0.001840942562592,0.0007363770250368,0.996393306359,0.998612487919,1.0,1.0,2366,0.9974226804123713,1.0,0.003598264160692241,0.0013826999003722189,1.0
88,Hard Go By Majority: 20,2.35996563574,0.4495581737849779,39.0,0.0029455081001472,0.2546637211585665,0.1948944526264114,0.2610456553755522,0.2893961708394698,0.99575843013,0.641179328191,0.926022161909,0.0295781498966,2366,0.4495581737849779,0.0029455081001472,0.039541199214613756,0.7242934489043359,0.926022161909
89,Cooperator,2.35824742268,0.9974226804123713,0.0,0.996318114874816,0.7848551791850761,0.2125675012272951,0.0019636720667648,0.000613647520864,0.997883984607,0.998953005555,1.0,1.0,2366,0.9974226804123713,0.996318114874816,0.002110734431170637,0.0010439806440644835,1.0
90,Alternator Hunter,2.35824742268,0.997545409916544,0.0,0.9977908689248896,0.7854688267059401,0.2120765832106039,0.001840942562592,0.000613647520864,0.998092073893,0.992286543894,1.0,1.0,2366,0.997545409916544,0.9977908689248896,0.0019034648612314576,0.007691201472110841,1.0
91,Hopeless,2.35395189003,0.6575846833578792,32.0,0.5051546391752577,0.3107511045655375,0.3468335787923417,0.2744231713303879,0.0679921453117329,0.0400997117107,0.998987749169,0.99688197631,0.99619047619,2366,0.6575846833578792,0.5051546391752577,0.5112079343371114,0.0014707387689780914,0.99688197631
