Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Stalker: D,2.38866035925,0.7153718830189418,38.0,0.9913919413919414,0.5969956514074161,0.1183762316115257,0.0770616638263697,0.2075664531546884,0.960170358297,0.798052660566,0.418946688455,0.176921540994,2313,0.7153718830189418,0.9913919413919414,0.10170508694725595,0.5974953589455723,0.418946688455
60,Grudger,2.31086315645,0.2129409805880394,128.5,0.99010989010989,0.2028549881491057,0.0100859924389336,0.2303657127186538,0.5566933066933069,0.860567968639,0.0141780598789,0.0614462687861,0.009050171581,2313,0.2129409805880394,0.99010989010989,0.564366111304121,0.9908585762461005,0.0614462687861
101,Fortress4,2.06825037707,0.2160599204716851,78.0,0.0082417582417582,0.0691147088205911,0.146945211651094,0.2698424124894713,0.5140976670388433,0.799814345418,0.0186413192246,0.0159027502826,0.251880987208,2313,0.2160599204716851,0.0082417582417582,0.8242545491732594,0.7999665607834028,0.0159027502826
66,Adaptive,2.26700260524,0.4454525866290572,78.0,0.9896520146520148,0.2961494387964976,0.1493031478325595,0.2058113455172278,0.3487360678537148,0.848979157107,0.780029788987,0.147674157021,0.0552742785315,2313,0.4454525866290572,0.9896520146520148,0.43856626515739927,0.7274571295346424,0.147674157021
16,Forgiver,2.42974427533,0.4630154159565924,86.0,0.9923076923076924,0.4417474682180565,0.0212679477385359,0.1424575424575425,0.3945270415858649,0.912895886772,0.544454237261,0.281336432258,0.0426358917452,2313,0.4630154159565924,0.9923076923076924,0.24110896796528655,0.9316960588056956,0.281336432258
122,Meta Winner Memory One: 30 players,1.97459893048,0.0143591702415231,135.0,0.9922161172161172,0.0064876300170417,0.0078715402244813,0.2426553838318544,0.7429854459266224,0.0188170741301,0.0149190967667,0.00950733542313,0.00915327554767,2313,0.0143591702415231,0.9922161172161172,0.990250241001137,0.9907862789953523,0.00950733542313
10,Level Punisher,2.53256547374,0.6221406044935457,55.0,0.9916666666666668,0.5755856888209829,0.0465549156725627,0.1067985935632995,0.2710608019431548,0.950104057796,0.869647255839,0.485224612158,0.261999987152,2313,0.6221406044935457,0.9916666666666668,0.12265329059595104,0.6489333647464942,0.485224612158
90,Win-Stay Lose-Shift: C,2.12484574249,0.5995284127637068,52.0,0.9912087912087912,0.3600522026992617,0.2394762100644453,0.161617304264363,0.2388542829719299,0.990708285253,0.00967502296268,0.0100034943504,0.990715470316,2313,0.5995284127637068,0.9912087912087912,0.3131217497961367,0.5004425295864546,0.0100034943504
144,Cycler CCCD,1.87061223091,0.7494025582260876,45.0,0.9907509157509158,0.360155530743766,0.3892470274823216,0.1349336937572231,0.1156637480166891,0.644459260793,0.728758680672,0.982315719225,0.97865665017,2313,0.7494025582260876,0.9907509157509158,0.2634599229825855,0.21399529255162042,0.982315719225
0,Evolved FSM 16 Noise 05,2.6955813794,0.5927190456602222,58.5,0.9914835164835164,0.5509167303284951,0.041802315331727,0.1592990342990342,0.2479819200407435,0.904071089038,0.591674790977,0.482178759875,0.0523799135344,2313,0.5927190456602222,0.9914835164835164,0.19055795745899332,0.8698250521889276,0.482178759875
112,Meta Winner Ensemble: 173 players,2.01030097354,0.0206097823744882,126.0,0.9103479853479852,0.0074190515366985,0.0131907308377896,0.2521899668958493,0.7272002507296624,0.0240779444695,0.0533765780682,0.022985978689,0.0246820130948,2313,0.0206097823744882,0.9103479853479852,0.9769828153442324,0.9748067674380607,0.022985978689
64,Worse and Worse 3,2.28345673934,0.679532232473409,45.5,0.9913919413919414,0.5422915319974144,0.1372407004759945,0.0844469256233962,0.2360208419031949,0.840201049057,0.614061066748,0.662702352733,0.45349827542,2313,0.679532232473409,0.9913919413919414,0.18371517791848171,0.48746604195441096,0.662702352733
44,NMWE Stochastic: 47 players,2.3507301522,0.2815738183385242,95.0,0.98992673992674,0.2210980196274313,0.0604757987110928,0.2418062329827036,0.4766199486787721,0.749762288664,0.211611604026,0.0900205513642,0.176665954091,2313,0.2815738183385242,0.98992673992674,0.594865489841823,0.8193992426610359,0.0900205513642
82,Prober,2.16188468394,0.3053226185579126,78.0,0.0064102564102564,0.2192577030812326,0.08606491547668,0.2015229868171045,0.4931543946249828,0.865706050936,0.106082570278,0.667293802491,0.0288606588687,2313,0.3053226185579126,0.0064102564102564,0.22931881566943835,0.9596651082069478,0.667293802491
28,Soft Go By Majority: 40,2.39261963527,0.7294690603514133,30.5,0.9916666666666668,0.6368342441871853,0.0926348161642278,0.0525660613895908,0.217964878258996,0.96712706586,0.780954944851,0.649764993611,0.269353543297,2313,0.7294690603514133,0.9916666666666668,0.05707146442439198,0.5780638797293747,0.649764993611
40,Slow Tit For Two Tats,2.36408199643,0.7786830816242581,15.0,0.9913003663003664,0.6676602808955748,0.1110228007286831,0.0357985152102799,0.185518403165462,0.990830765193,0.758715329244,0.991691689154,0.282973863512,2313,0.7786830816242581,0.9913003663003664,0.00912542300212482,0.5389121029077298,0.991691689154
153,Hopeless,1.81795900178,0.7450941215647098,50.0,0.5024725274725275,0.249059763765646,0.4960343577990637,0.2038525200289907,0.0510533584062996,0.00930335319422,0.991243372164,0.9905928806,0.991529653207,2313,0.7450941215647098,0.5024725274725275,0.5490253780034777,0.008729912542893787,0.9905928806
25,Soft Go By Majority: 20,2.39752159605,0.7252213472801708,33.0,0.9891941391941392,0.6385555620849738,0.0866657851951969,0.052576834929776,0.2222018177900532,0.967245356539,0.783099240884,0.646773960658,0.318419782991,2313,0.7252213472801708,0.9891941391941392,0.057134012383262565,0.5511948684222838,0.646773960658
23,PSO Gambler 1_1_1,2.40622857535,0.4156529744765039,80.0,0.990934065934066,0.3415089812148634,0.0741439932616402,0.1989481107128166,0.3853989148106796,0.99065011975,0.225527074415,0.00935498093893,0.141470697329,2313,0.4156529744765039,0.990934065934066,0.3705752519475136,0.8449674016019458,0.00935498093893
110,Meta Mixer: 173 players,2.02987453723,0.4538177508765744,71.0,0.781959706959707,0.2508662905721728,0.2029514603044015,0.1820738085443967,0.3641084405790289,0.637193566828,0.348118019637,0.586757592491,0.332736923216,2313,0.4538177508765744,0.781959706959707,0.3840173811851857,0.6617581627972033,0.586757592491
39,Soft Go By Majority,2.36792129439,0.7451945113709819,31.0,0.9917582417582418,0.633149693443811,0.1120448179271708,0.0532727076844723,0.2015327809445457,0.970295282235,0.792958894743,0.669649818402,0.288598355521,2313,0.7451945113709819,0.9917582417582418,0.053037577947173474,0.5311879270766382,0.669649818402
85,Eventual Cycle Hunter,2.15178938708,0.9160613895908012,22.0,0.9903846153846154,0.6456279015102543,0.270433488080547,0.0321124953477894,0.0518261150614091,0.988017460097,0.985167500066,0.543365012814,0.2655286844,2313,0.9160613895908012,0.9903846153846154,0.0330509308546896,0.1305655415555193,0.543365012814
123,Meta Winner Deterministic: 126 players,1.97283353901,0.014358190828779,136.0,0.9913003663003664,0.0064440461499285,0.0079141446788505,0.2415393430099313,0.7441024661612895,0.016973656019,0.0144392786284,0.0104215025324,0.00925867773837,2313,0.014358190828779,0.9913003663003664,0.9894082345334894,0.9906868021561215,0.0104215025324
152,AntiCycler,1.81873028932,0.8911823470647,40.0,0.9913003663003664,0.4852167440402735,0.4059656030244266,0.0634434193257722,0.0453742336095277,0.806660326631,0.863009747533,0.849022620458,0.943265161915,2313,0.8911823470647,0.9913003663003664,0.1884411789086416,0.12892199076035243,0.849022620458
131,ThueMorseInverse,1.94487865076,0.4973120017237664,62.5,0.9910256410256412,0.1788623141564318,0.3184496875673345,0.2264568764568765,0.276231121819357,0.242224573061,0.371917779376,0.574935638741,0.71490397144,2313,0.4973120017237664,0.9910256410256412,0.5718856135735787,0.46876404672815936,0.574935638741
47,Adaptive Tit For Tat: 0.5,2.3450740436,0.6241880668351256,44.0,0.9907509157509158,0.5226361873420697,0.1015518794930559,0.0992105933282403,0.2766013398366338,0.990913433061,0.12401389242,0.990569692404,0.0427276461973,2313,0.6241880668351256,0.9907509157509158,0.009141407963496833,0.9354431833530003,0.990569692404
113,SolutionB5,2.00473056355,0.3549132240308711,108.0,0.0086080586080586,0.2809851912793088,0.0739280327515621,0.1294729780023897,0.5156137979667393,0.972834404452,0.00965924873042,0.639959395898,0.00975958828215,2313,0.3549132240308711,0.0086080586080586,0.13216610932868406,0.9902529942103554,0.639959395898
61,Firm But Fair,2.30510420952,0.7527972027972027,42.0,0.99010989010989,0.5594111770582358,0.1933860257389669,0.0949403537638832,0.1522624434389141,0.990934465624,0.00946840991491,0.990414778258,0.672396888783,2313,0.7527972027972027,0.99010989010989,0.009140936205216589,0.6985033619324241,0.990414778258
73,Retaliate 3: 0.05,2.23308309338,0.2833583083583083,128.0,0.9904761904761904,0.2674590115766588,0.0158992967816497,0.1776943644590704,0.5389473271826212,0.921197758967,0.011615289072,0.0846502214621,0.0120691100007,2313,0.2833583083583083,0.9904761904761904,0.4127316034036058,0.9879438943744181,0.0846502214621
33,Slow Tit For Two Tats 2,2.38368983957,0.6769793931558638,42.0,0.9915750915750916,0.6082535111946878,0.068725881961176,0.059346046110752,0.2636745607333843,0.990788352306,0.739366491311,0.532316483587,0.0195456212717,2313,0.6769793931558638,0.9915750915750916,0.049967355758425765,0.8316268869641877,0.532316483587
104,Cooperator,2.06019470725,0.9909081114963468,12.5,0.990934065934066,0.674109224109224,0.3167988873871228,0.0061918473683179,0.0029000411353352,0.990894126853,0.990905560533,0.992918269489,0.992423406285,2313,0.9909081114963468,0.990934065934066,0.009087450153447122,0.00908067084056683,0.992918269489
117,Opposite Grudger,1.98632250103,0.96157616892911,18.0,0.0087912087912087,0.6346555405378936,0.3269206283912166,0.0110561007619831,0.0273677303089067,0.991007956368,0.986328057321,0.990658637712,0.656911196472,2313,0.96157616892911,0.0087912087912087,0.008998024788311524,0.03911842316737774,0.990658637712
