Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,"Feld: 1.0, 0.5, 200",2.14879238409,0.4290149066619655,46.0,0.7349450549450549,0.2008117372823255,0.22820316937964,0.2430479324596971,0.3279371608783373,0.634322559698,0.265947314712,0.62474133578,0.266789846509,13051,0.4290149066619655,0.7349450549450549,0.3709239108025903,0.7335558727562966,0.62474133578
34,Once Bitten,2.14849856026,0.3909596286066874,56.0,0.7302564102564103,0.1850008814714698,0.2059587471352177,0.2462886133474368,0.3627517580458756,0.533430707746,0.406402144888,0.370348195949,0.314385961143,13051,0.3909596286066874,0.7302564102564103,0.5596978432022791,0.6522903394569872,0.370348195949
35,Adaptive Pavlov 2006,2.1474407945,0.3887516405163464,56.0,0.7304029304029304,0.1821864410099705,0.2065651995063759,0.2473103367221013,0.3639380227615523,0.525711377911,0.345361955808,0.409446222883,0.292453057281,13051,0.3887516405163464,0.7304029304029304,0.54123574749202,0.6883899305351852,0.409446222883
36,Worse and Worse 2,2.14708820591,0.4034161916514858,48.0,0.7328937728937729,0.1781402910814676,0.2252759005700182,0.2541105952870657,0.3424732130614484,0.462623596846,0.388840581419,0.417060413587,0.367720683751,13051,0.4034161916514858,0.7328937728937729,0.5641619760382782,0.6238991993049625,0.417060413587
37,Winner21,2.14103543515,0.393068108362226,55.0,0.2665201465201465,0.1840692640692641,0.2089988442929619,0.2453107676637088,0.3616211239740652,0.734518749272,0.26797831273,0.422358712225,0.26726851019,13051,0.393068108362226,0.2665201465201465,0.4438226095771077,0.7324715130850588,0.422358712225
38,Handshake,2.14021272845,0.3903171338465456,58.0,0.7375824175824176,0.1722481440128498,0.2180689898336957,0.2541403694344871,0.3555424967189672,0.502733129901,0.4671069452,0.331734563696,0.317993855639,13051,0.3903171338465456,0.7375824175824176,0.5991871550446538,0.6253180522048062,0.331734563696
39,Fortress3,2.13404242816,0.3909800003917651,46.0,0.2610989010989011,0.1635501753148812,0.2274298250768838,0.2583393077510725,0.3506806918571624,0.500286334803,0.351543434452,0.321610016309,0.416374939172,13051,0.3909800003917651,0.2610989010989011,0.6091241110222971,0.609129903493962,0.321610016309
40,PSO Gambler 2_2_2,2.12558030205,0.4065346418287595,44.0,0.7403663003663004,0.1751761963526669,0.2313584454760925,0.2520953556247673,0.3413700025464731,0.416170380207,0.377620540385,0.36696188057,0.445718309623,13051,0.4065346418287595,0.7403663003663004,0.6128632265434113,0.5817903536635715,0.36696188057
41,Hard Go By Majority: 10,2.12440500676,0.4105275117039823,62.0,0.2622710622710623,0.204370531429355,0.2061569802746273,0.231117901706137,0.3583545865898807,0.530621473705,0.412804546178,0.412459373278,0.325483312264,13051,0.4105275117039823,0.2622710622710623,0.5320882899395866,0.6426273820880162,0.412459373278
42,PSO Gambler 1_1_1,2.12275959335,0.4065134865134865,47.0,0.7394871794871795,0.185870599988247,0.2206428865252394,0.2438917944800298,0.3495947190064838,0.734557472054,0.40666934984,0.265429513958,0.325340414451,13051,0.4065134865134865,0.7394871794871795,0.5316744296049326,0.643190859375599,0.265429513958
43,Meta Majority Finite Memory: 78 players,2.12264206382,0.4503190926720338,42.0,0.7292307692307692,0.2195749348690525,0.2307441578029813,0.2289052124346242,0.3207756948933419,0.673983277505,0.27835856491,0.624464511363,0.271411036201,13051,0.4503190926720338,0.7292307692307692,0.35129120510339007,0.7256822657845353,0.624464511363
44,SolutionB5,2.11970382559,0.4244978550860904,45.0,0.2660805860805861,0.1961481655599303,0.2283496895261601,0.2396160702043055,0.3358860747096041,0.669360464033,0.2652317703,0.599830895954,0.265125890131,13051,0.4244978550860904,0.2660805860805861,0.3688721408912522,0.7348312595123749,0.599830895954
45,Hard Go By Majority: 20,2.11788211788,0.4244265538383185,53.0,0.2691575091575091,0.2164956612015435,0.2079308926367749,0.2233821080879904,0.3521913380736909,0.52843210804,0.441592885213,0.414891754498,0.349364155933,13051,0.4244265538383185,0.2691575091575091,0.5292268265504714,0.6163983134808254,0.414891754498
46,Soft Go By Majority,2.11476758536,0.4861068343421285,36.0,0.7349450549450549,0.2603757027286439,0.2257311316134846,0.2048398660163366,0.3090532996415349,0.575657289209,0.509686393258,0.464200367489,0.404705640711,13051,0.4861068343421285,0.7349450549450549,0.4734184994051025,0.550982253915145,0.464200367489
47,ShortMem,2.11359229006,0.4818632348044113,29.0,0.7352380952380952,0.2451830522418757,0.2366801825625355,0.2145517227870168,0.303585042408572,0.668320002104,0.378129391828,0.604327897441,0.318231485326,13051,0.4818632348044113,0.7352380952380952,0.3615442088409974,0.6555283518969766,0.604327897441
48,Joss: 0.9,2.1135335253,0.4562504162504162,39.0,0.7364102564102564,0.2158578676225735,0.2403925486278428,0.230613308260367,0.3131362754892166,0.688516293296,0.265519742016,0.687642683646,0.266710053197,13051,0.4562504162504162,0.7364102564102564,0.31193494750608824,0.7338068881545498,0.687642683646
49,Hard Go By Majority,2.10918493271,0.4428708546355605,45.0,0.2668131868131868,0.2284350943174473,0.2144357603181132,0.2160443478090537,0.3410847975553857,0.534082546683,0.468246279652,0.425139843109,0.373723835534,13051,0.4428708546355605,0.2668131868131868,0.5188703080758063,0.5897896800608895,0.425139843109
50,"Alexei: ('D',)",2.10636422401,0.4776666470784118,34.0,0.7318681318681318,0.2301330042506513,0.2475336428277605,0.2228955358367123,0.2994378170848759,0.732140996646,0.263923940827,0.731497942314,0.265840645374,13051,0.4776666470784118,0.7318681318681318,0.2681753938839998,0.7350267652561985,0.731497942314
51,Forgiving Tit For Tat,2.10530645825,0.4808454290807232,33.0,0.7298168498168498,0.2323112181935711,0.248534210887152,0.2226330532212884,0.2965215176979882,0.733136714856,0.266105201585,0.737115428364,0.267409415432,13051,0.4808454290807232,0.7298168498168498,0.2649162485686761,0.7331852792795549,0.737115428364
52,Desperate,2.1038961039,0.4188501694384047,42.0,0.5012454212454213,0.1671113200524964,0.2517388493859083,0.2564188752424047,0.3247309553191905,0.265668784937,0.265733764709,0.266011003927,0.735756876173,13051,0.4188501694384047,0.5012454212454213,0.7341240246206719,0.46949772051010236,0.266011003927
53,Soft Go By Majority: 20,2.10366104484,0.4850028402969579,28.0,0.744029304029304,0.2577030812324929,0.2272997590644649,0.204503731562555,0.3104934281404869,0.589273604007,0.502336321546,0.470838700832,0.392536253779,13051,0.4850028402969579,0.744029304029304,0.4631280027544243,0.5610564477603934,0.470838700832
54,Suspicious Tit For Tat,2.09831345125,0.4754563083974849,33.0,0.2628571428571428,0.2271516718575542,0.2483046365399306,0.2229206088029616,0.3016230827995534,0.734139490473,0.266231032196,0.73477034934,0.264576052374,13051,0.4754563083974849,0.2628571428571428,0.26554804539902926,0.7346766873066326,0.73477034934
55,Tester,2.09349474055,0.476567354214413,33.0,0.2572893772893773,0.2271822295351707,0.2493851246792423,0.22241131417602,0.3010213316095669,0.731906971995,0.271141150246,0.733434724874,0.268684236827,13051,0.476567354214413,0.2572893772893773,0.2673372575311854,0.7302025537396393,0.733434724874
56,Random Hunter,2.09179056238,0.4688621182738829,48.0,0.7243956043956044,0.2181395075512722,0.2507226107226106,0.2268280738868973,0.3043098078392196,0.573164877398,0.539003455953,0.39595222327,0.367259972068,13051,0.4688621182738829,0.7243956043956044,0.5171716025637985,0.5551590196625757,0.39595222327
57,Knowledgeable Worse and Worse,2.09167303285,0.4986268633327457,34.0,0.7261538461538461,0.2320714579538108,0.2665554053789348,0.2237879767291531,0.277585159938101,0.54281905519,0.525814735675,0.469634204713,0.454922106684,13051,0.4986268633327457,0.7261538461538461,0.4931084443184039,0.5103500772634245,0.469634204713
58,Soft Go By Majority: 10,2.0912616795,0.5043732737850385,15.0,0.7321611721611722,0.2641358641358641,0.2402374096491743,0.2009747115629468,0.2946520146520146,0.625152580626,0.51297847382,0.50696081034,0.392811588417,13051,0.5043732737850385,0.7321611721611722,0.42591819304250694,0.5532172916407025,0.50696081034
59,Meta Mixer: 173 players,2.09049773756,0.4686662357250593,36.0,0.6382417582417582,0.2134328416681357,0.2552333940569235,0.2296730720260132,0.3016606922489275,0.524409696627,0.426478123313,0.519032668326,0.423308708882,13051,0.4686662357250593,0.6382417582417582,0.4783773539857208,0.5752386982061893,0.519032668326
60,"General Soft Grudger: n=1,d=4,c=2",2.08973379562,0.4686599674834969,36.0,0.7361172161172161,0.2154104718810601,0.2532494956024367,0.2285393038334214,0.3028007286830816,0.625358982585,0.415405913966,0.459151896038,0.393420591145,13051,0.4686599674834969,0.7361172161172161,0.4602021640345714,0.5965663350859369,0.459151896038
61,Raider,2.08867602985,0.4646506434741729,34.0,0.2586080586080586,0.2165802824626353,0.2480703610115374,0.2261401343754285,0.3092092221503986,0.711608063862,0.278370020805,0.694670617917,0.284470425733,13051,0.4646506434741729,0.2586080586080586,0.29704352787920457,0.7182451405617836,0.694670617917
62,Doubler,2.08808838221,0.5055501361383714,26.0,0.7481318681318682,0.2525411843058902,0.2530089518324812,0.2093161740220564,0.2851336898395722,0.735667298095,0.341189316699,0.73576624568,0.313866131179,13051,0.5055501361383714,0.7481318681318682,0.2642878583411865,0.6732878127871197,0.73576624568
63,Soft Grudger,2.08714814597,0.4689467395349748,37.0,0.7377289377289378,0.2151017609841138,0.2538449785508609,0.2285941509470921,0.302459109517933,0.625338193288,0.414751041742,0.460897524429,0.394911533423,13051,0.4689467395349748,0.7377289377289378,0.45938238688453786,0.5960355768504851,0.460897524429
64,Soft Joss: 0.9,2.08485632015,0.5074690015866486,27.0,0.7317216117216118,0.2456312315135844,0.2618377700730643,0.2142061859708918,0.2783248124424594,0.733967298564,0.311505779758,0.734431820252,0.312003716663,13051,0.5074690015866486,0.7317216117216118,0.2658163131750542,0.6882376526821982,0.734431820252
65,Stochastic Cooperator,2.08015513898,0.4767522673405026,35.0,0.7314285714285714,0.2190703414232825,0.25768192591722,0.2248136177547943,0.298434114904703,0.702082715627,0.372241322016,0.389850129046,0.462731061876,13051,0.4767522673405026,0.7314285714285714,0.45605351777099773,0.5791982635367509,0.389850129046
66,Worse and Worse 3,2.08003760945,0.4870235646706235,31.0,0.7347985347985349,0.230745724863372,0.2562778398072516,0.2193782687900334,0.2935981665393429,0.506771633252,0.478810901581,0.492431333719,0.47137655666,13051,0.4870235646706235,0.7347985347985349,0.5002174411582444,0.5251585570115447,0.492431333719
67,"Grumpy: Nice, 10, -10",2.07933243227,0.5708213355272179,13.0,0.7323076923076923,0.3099919688154982,0.2608293667117196,0.1806240818005524,0.2485545826722297,0.63545098035,0.612977937737,0.535961657964,0.515797725955,13051,0.5708213355272179,0.7323076923076923,0.4011767807727065,0.4344412772042768,0.535961657964
68,ThueMorseInverse,2.07051771758,0.4991549626843744,32.0,0.7358241758241758,0.2208716773422655,0.2782832853421088,0.2267747938336174,0.2740702434820081,0.457660348095,0.4662078342,0.527516794685,0.539396323443,13051,0.4991549626843744,0.7358241758241758,0.506950829936219,0.49747704148168226,0.527516794685
69,Cycler DC,2.06287829817,0.4985508609038021,32.0,0.2608058608058608,0.2157818651936299,0.2827689957101721,0.2287132475367769,0.2727358915594211,0.400035616873,0.38250906194,0.617972835746,0.59943619569,13051,0.4985508609038021,0.2608058608058608,0.4878256269067286,0.5109863571236615,0.617972835746
70,Random: 0.5,2.06058647235,0.5001672836966955,32.0,0.5003663003663004,0.2238467414938003,0.2763205422028952,0.2224403047932459,0.2773924115100585,0.49959315224,0.500655085329,0.500026614598,0.501042317949,13051,0.5001672836966955,0.5003663003663004,0.5001907995913782,0.49915092356142443,0.500026614598
71,ThueMorse,2.05811835224,0.5016222992693581,31.0,0.2691575091575091,0.2210119292472233,0.2806103700221346,0.2244766997708173,0.2739010009598245,0.465347971131,0.470709598007,0.536874031797,0.539892580593,13051,0.5016222992693581,0.2691575091575091,0.49861085295548246,0.4951174541125353,0.536874031797
72,Prober 2,2.05647293883,0.5366492331198214,27.0,0.2731135531135531,0.2615196568137743,0.2751295763060469,0.2017684276507806,0.261582339229398,0.734841338416,0.408526041319,0.73521940883,0.328132931938,13051,0.5366492331198214,0.2731135531135531,0.26499400664135836,0.630655905273013,0.73521940883
73,Appeaser,2.05171299289,0.5025742884566414,30.0,0.7301098901098901,0.22533388180447,0.2772404066521714,0.2201986249045072,0.2772270866388513,0.733817142,0.265732247727,0.265300895044,0.734839548004,13051,0.5025742884566414,0.7301098901098901,0.49774089646321895,0.49971973683406656,0.265300895044
74,Firm But Fair,2.04848093083,0.5615404203639498,22.0,0.733919413919414,0.269893244010891,0.2916471763530587,0.2005030263853792,0.2379565532506709,0.734956499334,0.265976318616,0.733604658281,0.578324445969,13051,0.5615404203639498,0.733919413919414,0.26561971319015576,0.5936823664638151,0.733604658281
75,GTFT: 0.33,2.03678674267,0.5698975534269652,19.0,0.7330402930402931,0.2777786918963388,0.2921188615306263,0.1930477365771483,0.2370547099958865,0.734649385927,0.42127572676,0.734689419785,0.422704087397,13051,0.5698975534269652,0.7330402930402931,0.2653341994343859,0.5780844082981494,0.734689419785
76,Eatherley,2.01921607804,0.5952000940236234,13.0,0.7318681318681318,0.2981661475779124,0.2970339464457111,0.1795960901843254,0.2252038157920511,0.734358446257,0.48668793386,0.735895134459,0.478888811241,13051,0.5952000940236234,0.7318681318681318,0.2650638957133402,0.5166752702218015,0.735895134459
77,Slow Tit For Two Tats,2.0174531351,0.593469275822217,12.0,0.7352380952380952,0.2995592642651467,0.2939100115570704,0.1779522438345967,0.2285784803431861,0.735558297261,0.532726941217,0.735283081756,0.418635699401,13051,0.593469275822217,0.7352380952380952,0.26454426616589566,0.5171857421799516,0.735283081756
78,Cycler CCCDCD,2.01269318916,0.5793108851932381,22.0,0.7347985347985349,0.2667982997394762,0.3125125854537619,0.1975647881530234,0.2231243266537385,0.536558456569,0.535083622702,0.639330482353,0.634641865519,13051,0.5793108851932381,0.7347985347985349,0.4197168503374493,0.42344450448779625,0.639330482353
79,Hopeless,1.99923605806,0.6069350257585552,23.0,0.5005128205128205,0.2715370903606197,0.3353979353979355,0.1981767252355487,0.1948882490058961,0.266076780536,0.734544439542,0.735087683528,0.733995617449,13051,0.6069350257585552,0.5005128205128205,0.5360430597400364,0.2656572609357162,0.735087683528
80,Meta Minority: 173 players,1.99905976377,0.568813147636677,30.0,0.2678388278388278,0.2407584572290454,0.3280546904076316,0.2117255293725881,0.2194613229907348,0.429108809931,0.734265144523,0.370639709962,0.734719367113,13051,0.568813147636677,0.2678388278388278,0.5982499508416197,0.26555278903858676,0.370639709962
81,Cycler CCCD,1.97631779985,0.6192035415564827,19.0,0.7326007326007326,0.2908973379561614,0.3283062036003213,0.1807698184168772,0.20002664002664,0.594802430965,0.600418518137,0.652389964749,0.65417674107,13051,0.6192035415564827,0.7326007326007326,0.38312673394599467,0.379228636423235,0.652389964749
82,Nydegger,1.96621026033,0.6410875399110694,17.0,0.7386080586080586,0.3088198076433371,0.3322677322677324,0.170333196215549,0.1885792638733815,0.690702423548,0.661930314165,0.545070968283,0.5958366076,13051,0.6410875399110694,0.7386080586080586,0.3610678273844447,0.3619997509463175,0.545070968283
83,Willing,1.96291943351,0.6409425868249398,12.0,0.4915750915750915,0.318517560870502,0.3224250259544376,0.1617182817182817,0.1973391314567785,0.735844341199,0.733795104477,0.733735934001,0.264779299298,13051,0.6409425868249398,0.4915750915750915,0.2648656599274985,0.44427637335347225,0.733735934001
84,AntiCycler,1.92078509726,0.6872147460382755,13.0,0.7393406593406593,0.332827956357368,0.3543867896809073,0.1524820277761454,0.1603032261855791,0.683794878241,0.686759340345,0.684734357473,0.691911554834,13051,0.6872147460382755,0.7393406593406593,0.3159099419707565,0.3116359722137712,0.684734357473
85,Cautious QLearner,1.9000999001,0.7109470921235627,10.0,0.7151648351648352,0.3476366770484418,0.3633104150751209,0.1422749799220387,0.1467779279543984,0.709901027413,0.712325469747,0.71107979537,0.71053374265,13051,0.7109470921235627,0.7151648351648352,0.2897566472207248,0.2881900997506197,0.71107979537
86,Opposite Grudger,1.885643768,0.7302995044171515,6.0,0.2695970695970696,0.3607208477796713,0.3695786566374802,0.1335511547276253,0.1361493408552231,0.734300660183,0.733160854174,0.734763176071,0.723026409621,13051,0.7302995044171515,0.2695970695970696,0.2655743690911468,0.26956748586781204,0.734763176071
87,$\pi$,1.88429217841,0.7276738947327183,8.0,0.7345054945054945,0.357786527198292,0.3698873675344262,0.1347711112416995,0.1375549940255822,0.722398159802,0.734452359877,0.715846196399,0.734320498939,13051,0.7276738947327183,0.7345054945054945,0.27939455503932076,0.26558338434128537,0.715846196399
88,Defector Hunter,1.88358700123,0.7337078607666843,6.0,0.7365567765567765,0.3634953282012106,0.3702125325654737,0.1321031909267203,0.1341889483065953,0.735311463477,0.733386612376,0.734912208618,0.732318822011,13051,0.7337078607666843,0.7365567765567765,0.26479495903806255,0.26689745829295114,0.734912208618
89,Eventual Cycle Hunter,1.88288182406,0.7316644140173552,6.0,0.7287912087912088,0.3618734206969501,0.3697909933204051,0.1324628312863606,0.135872754696284,0.733558997754,0.732196419114,0.727198830947,0.728996945788,13051,0.7316644140173552,0.7287912087912088,0.2681452788377503,0.2686632850987025,0.727198830947
