Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Ripoff,2.22073502722,0.4973009446693657,17.0,0.3947368421052631,0.2447065940713853,0.2525943505979803,0.2454104425520033,0.2572886127786309,0.59761364971,0.400907540884,0.601197928238,0.399598847849,19130,0.4973009446693657,0.3947368421052631,0.4005916373662335,0.5997528299063837,0.601197928238
18,VeryBad,2.21801270417,0.4977255805295733,16.0,0.5958164642375169,0.2488307971520312,0.248894783377542,0.2420889757550374,0.2601854437153892,0.528381350205,0.491139595931,0.49759880143,0.470013707173,19130,0.4977255805295733,0.5958164642375169,0.48679855517941795,0.5196576192187032,0.49759880143
19,Worse and Worse 3,2.21551724138,0.4994764763367304,16.0,0.5958164642375169,0.24527665317139,0.2541998231653403,0.2452999208897576,0.255223602773512,0.503342079521,0.492706189236,0.503744555726,0.495340962474,19130,0.4994764763367304,0.5958164642375169,0.4964566728319116,0.5059737766154834,0.503744555726
20,Hard Go By Majority,2.21483666062,0.4867897528968309,19.0,0.4041835357624831,0.2412280701754386,0.2455616827213923,0.2458990646377216,0.2673111824654474,0.516249926827,0.492993513739,0.483462743668,0.459358041943,19130,0.4867897528968309,0.4041835357624831,0.5003008606260457,0.5245374151692713,0.483462743668
21,Forgiving Tit For Tat,2.21324863884,0.4981036809530457,16.0,0.6160593792172739,0.2450672437060822,0.2530364372469635,0.2441772534785239,0.2577190655684303,0.603299357543,0.396111843894,0.602374771875,0.395697236741,19130,0.4981036809530457,0.6160593792172739,0.39716209432884936,0.6040973602505664,0.602374771875
22,Win-Shift Lose-Stay: D,2.20689655172,0.5019893899204244,16.0,0.4183535762483131,0.2450556098468984,0.2569337800735259,0.2434966727162734,0.2545139373633021,0.395679722166,0.6059293116,0.607926538922,0.401010751877,19130,0.5019893899204244,0.4183535762483131,0.49853550203976554,0.4960451966357507,0.607926538922
23,Anti Tit For Tat,2.20666969147,0.5042463586020755,16.0,0.5931174089068826,0.2451254130020009,0.2591209456000745,0.2435897435897436,0.2521638978081809,0.402704172657,0.603638633696,0.395769469374,0.602427339052,19130,0.5042463586020755,0.5931174089068826,0.600752283668925,0.39695877258889806,0.395769469374
24,Cycler DC,2.20598911071,0.4996684350132626,16.0,0.4021592442645074,0.2432349108846386,0.2564335241286239,0.2452359346642468,0.2550956303224905,0.477999269466,0.48225171669,0.52352235737,0.518487438907,19130,0.4996684350132626,0.4021592442645074,0.49914594377923377,0.4996778090883402,0.52352235737
25,Soft Go By Majority: 40,2.20326678766,0.5023965749918563,15.0,0.6005398110661269,0.2499127460561217,0.2524838289357345,0.2387500581692959,0.2588533668388477,0.53034682067,0.501583586254,0.500092353275,0.47490208842,19130,0.5023965749918563,0.6005398110661269,0.48443485656832985,0.5119233434270535,0.500092353275
26,SelfSteem,2.20213248639,0.4977197635999814,16.0,0.5087719298245614,0.2424147238121829,0.2553050397877984,0.2437235329703569,0.2585567034296617,0.542839280142,0.464757372422,0.5361983374,0.452014401693,19130,0.4977197635999814,0.5087719298245614,0.4604901307915199,0.5416544310389099,0.5361983374
27,Dynamic Two Tits For Tat,2.18466424682,0.523715621946112,12.0,0.6302294197031039,0.2579226581041463,0.2657929638419657,0.2331309041835357,0.2431534738703523,0.556734149976,0.496152886607,0.54411642336,0.496213141114,19130,0.523715621946112,0.6302294197031039,0.44925619861453814,0.5038183262916318,0.54411642336
28,Prober 2,2.17105263158,0.5229710549583508,13.0,0.3690958164642375,0.2575794592582252,0.2653915957001256,0.2321478430825073,0.2448811019591418,0.605154650384,0.454344147274,0.601671715081,0.443233069638,19130,0.5229710549583508,0.3690958164642375,0.3964963825772475,0.5509880857612742,0.601671715081
29,GTFT: 0.33,2.16991833031,0.535169156312532,11.0,0.6214574898785425,0.2637512215552142,0.2714179347573177,0.2279363860579832,0.2368944576294848,0.607851171029,0.465619765458,0.600567655142,0.469663338511,19130,0.535169156312532,0.6214574898785425,0.39552531896865867,0.5324957633789464,0.600567655142
30,Tit For 2 Tats,2.16243194192,0.5501652008004095,9.0,0.6153846153846154,0.2758155335287822,0.2743496672716273,0.2214505095630322,0.2283842896365582,0.603963358708,0.506016317246,0.602842863717,0.488473834072,19130,0.5501652008004095,0.6153846153846154,0.3965356381371836,0.5019529625352879,0.602842863717
31,Cycler CCCD,2.15744101633,0.5504967657871469,10.0,0.597165991902834,0.2728372655777374,0.2776595002094094,0.222416119875285,0.2270871143375681,0.546741928455,0.542272451759,0.557314215463,0.557621806897,19130,0.5504967657871469,0.597165991902834,0.44851010389127804,0.45082182432968787,0.557314215463
32,Stalker: D,2.15676043557,0.5377169714737773,7.0,0.5944669365721997,0.2670726883521802,0.270644283121597,0.2239168877099911,0.2383661408162315,0.558546430147,0.535150611038,0.5412192753,0.515175064243,19130,0.5377169714737773,0.5944669365721997,0.4493556573419572,0.4742038024991181,0.5412192753
33,Pun1,2.15630671506,0.547477779328959,10.0,0.3900134952766532,0.270999115826702,0.276478663502257,0.2230908837079436,0.2294313369630973,0.599633074857,0.490379255625,0.601587350347,0.507180790895,19130,0.547477779328959,0.3900134952766532,0.39948453317699484,0.5020012098797678,0.601587350347
34,Cycler CCCCCD,2.14065335753,0.5692447298617898,8.0,0.6032388663967612,0.2819407603890362,0.2873039694727535,0.2149006468425706,0.2158546232956396,0.565900763979,0.566501516455,0.571248192388,0.572853037737,19130,0.5692447298617898,0.6032388663967612,0.43178629308324934,0.4307736861284697,0.571248192388
35,Cycle Hunter,2.13157894737,0.5646202708362418,9.0,0.601889338731444,0.2795732700451393,0.2850470007911023,0.2144992787007306,0.2208804504630276,0.576210478632,0.574787635144,0.551918231155,0.547396681262,19130,0.5646202708362418,0.601889338731444,0.4343358866235938,0.4371708506370555,0.551918231155
36,$\phi$,2.09754990926,0.5900402531527759,7.0,0.5944669365721997,0.2911838615105401,0.2988563916422355,0.2043720042812601,0.205587742565964,0.583412889416,0.594811561671,0.588949102189,0.594741876336,19130,0.5900402531527759,0.5944669365721997,0.41430392320060033,0.405216838799421,0.588949102189
37,Tricky Cooperator,2.09074410163,0.5996847224161199,4.0,0.6005398110661269,0.2986120805993764,0.3010726418167435,0.1984969053934571,0.2018183721904231,0.597127580517,0.602729527633,0.598833584636,0.600706141967,19130,0.5996847224161199,0.6005398110661269,0.4021912076205074,0.39808249006079743,0.598833584636
38,SolutionB1,2.09029038113,0.5970612871701801,5.0,0.3846153846153846,0.2951568244217972,0.3019044627483829,0.2004746614546977,0.2024640513751221,0.597056510541,0.605230985954,0.594320944988,0.597183828506,19130,0.5970612871701801,0.3846153846153846,0.40404998005484055,0.3979993110478002,0.594320944988
