Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Meta Hunter: 6 players,2.21996484698,0.4018772251591326,81.0,0.935340022296544,0.2127836515985183,0.1890935735606142,0.2439268889128638,0.3541958859280036,0.682190066808,0.661807152957,0.2171461545,0.191182139057,2307,0.4018772251591326,0.935340022296544,0.5661876356425306,0.6450153719914742,0.2171461545
69,"General Soft Grudger: n=1,d=4,c=2",2.13249586435,0.5312848383500557,65.0,0.9386845039018952,0.3277254827921027,0.203559355557953,0.1692469522062789,0.2994682094436652,0.902033014808,0.366961313397,0.351023891916,0.298097645223,2307,0.5312848383500557,0.9386845039018952,0.28561645651052425,0.6740354049512762,0.351023891916
24,NMWE Long Memory: 95 players,2.20486972705,0.1299695220627899,124.0,0.931438127090301,0.0716883338727658,0.0582811881900241,0.2803408314453195,0.5896896464918905,0.590537564391,0.0921602480673,0.0918497815627,0.0807393195501,2307,0.1299695220627899,0.931438127090301,0.8065958593223059,0.9182334347027322,0.0918497815627
30,Once Bitten,2.19747725393,0.4753366957960225,87.0,0.9336677814938684,0.3674816592944223,0.1078550365016002,0.1435182687812421,0.3811450354227352,0.87087538157,0.540312405158,0.333793006324,0.141390188558,2307,0.4753366957960225,0.9336677814938684,0.27996834355242284,0.7706225641940082,0.333793006324
125,ThueMorseInverse,1.98459470637,0.500139353400223,59.0,0.9378483835005574,0.1964635703240191,0.3036757830762038,0.2254805444672205,0.2743801021325566,0.325831874825,0.394422238068,0.585413071492,0.658371707884,2307,0.500139353400223,0.9378483835005574,0.5354518651155694,0.48029146290955604,0.585413071492
108,Stochastic Cooperator,2.05340157155,0.49451576941058,63.0,0.9306020066889632,0.2733641708922214,0.2211515985183586,0.182660840795483,0.3228233897939369,0.877231875453,0.26670249235,0.293713749339,0.430298740343,2307,0.49451576941058,0.9306020066889632,0.3564963385783396,0.63621088332096,0.293713749339
155,$\pi$,1.83989867659,0.8191979537526523,39.0,0.9322742474916388,0.3770228719387203,0.4421750818139318,0.1324868738087532,0.0483151724385946,0.725977482122,0.933865746958,0.749560090904,0.935597141414,2307,0.8191979537526523,0.9322742474916388,0.2678903758731431,0.06596370404336939,0.749560090904
65,GTFT: 0.33,2.14071546733,0.688048423058942,36.0,0.9400780379041248,0.4574792318480958,0.2305691912108461,0.114690096018988,0.1972614809220699,0.933070602842,0.354113473376,0.931760414237,0.361110999204,2307,0.688048423058942,0.9400780379041248,0.06719202161127254,0.6426601513369263,0.931760414237
119,Tricky Defector,2.01266542597,0.3874946056748301,75.0,0.0641025641025641,0.0835064012658683,0.3039882044089617,0.287261301111231,0.3252440932139389,0.0648993177551,0.732496047384,0.0650333977296,0.292602104576,2307,0.3874946056748301,0.0641025641025641,0.9349968005214357,0.49488088015037773,0.0650333977296
18,TF3,2.21329611249,0.1391421224871435,129.0,0.9317168338907468,0.0826095947063689,0.0565325277807746,0.2766434710684359,0.5842144064444206,0.53355758407,0.226880709157,0.149175224975,0.0687111427516,2307,0.1391421224871435,0.9317168338907468,0.762436744630235,0.9173336981531811,0.149175224975
12,Evolved FSM 16,2.25744416873,0.372363523573201,85.0,0.9339464882943144,0.1548733232639264,0.2174902003092746,0.2875714748085015,0.3400650016182976,0.512127842804,0.428743266923,0.306480191504,0.318376566714,2307,0.372363523573201,0.9339464882943144,0.6215349296658992,0.6385717755255776,0.306480191504
9,Evolved ANN 5,2.29378618693,0.2346846117883986,120.0,0.9342251950947604,0.1706629625633832,0.0640216492250152,0.2536456647606719,0.5116697234509295,0.763494894188,0.308136963003,0.165572146915,0.0686572505676,2307,0.2346846117883986,0.9342251950947604,0.5939348231006856,0.9047106217442942,0.165572146915
31,Soft Go By Majority: 10,2.19633995037,0.6126245190060057,39.0,0.9311594202898552,0.4721697773941812,0.1404547416118244,0.0984576725285,0.2889178084654942,0.887650257763,0.671885781492,0.56068931776,0.273262673615,2307,0.6126245190060057,0.9311594202898552,0.16876450665954545,0.5963412272228986,0.56068931776
81,Meta Winner Stochastic: 47 players,2.11264474773,0.0949468658970762,123.0,0.9345039018952064,0.0325255331391376,0.0624213327579386,0.2788169345848168,0.6262361995181069,0.0923302669584,0.104023430827,0.0850477689037,0.0966005361426,2307,0.0949468658970762,0.9345039018952064,0.9141914382191013,0.9027266374416478,0.0850477689037
51,"Alexei: ('D',)",2.16320306038,0.5036928651059086,72.0,0.9317168338907468,0.3441197360376885,0.1595731290682202,0.1588651238896681,0.3374420110044232,0.927843195266,0.0671834908114,0.925883661539,0.068540302617,2307,0.5036928651059086,0.9317168338907468,0.07277571316068861,0.9318953193347673,0.925883661539
128,Random: 0.5,1.97777088503,0.4993976336893588,59.0,0.5150501672240803,0.211401355773726,0.2879962779156328,0.2118463876002445,0.2887559787103967,0.495779954739,0.499570019587,0.496784355027,0.499291716511,2307,0.4993976336893588,0.5150501672240803,0.5037173170691819,0.5005693152420627,0.496784355027
145,Anti Tit For Tat,1.89267990074,0.5806743805516597,56.0,0.9319955406911928,0.1698268421620455,0.4108475383896141,0.2403194339554787,0.1790061854928615,0.0683499038757,0.932504970053,0.068691856746,0.932663841627,2307,0.5806743805516597,0.9319955406911928,0.9314497336560414,0.06744681630810354,0.068691856746
98,Knowledgeable Worse and Worse,2.08824441687,0.498181662890639,66.0,0.9325529542920848,0.2545582047685835,0.2436234581220555,0.2053664544898767,0.2964518826194843,0.668404282401,0.569129605605,0.430847485562,0.344392444648,2307,0.498181662890639,0.9325529542920848,0.4376700411315884,0.5542305062801016,0.430847485562
150,Cycler CCCCCD,1.87515508685,0.7938693494443845,39.0,0.927536231884058,0.4087707231991945,0.38509862624519,0.1110354407163664,0.0950952098392491,0.758612495642,0.787203112561,0.888553086499,0.888730303323,2307,0.7938693494443845,0.927536231884058,0.213630983226989,0.192690945245681,0.888553086499
75,Meta Winner Ensemble: 173 players,2.11900330852,0.0815329773078721,128.0,0.8612040133779264,0.0275694968892724,0.0539634804185996,0.2794013198115582,0.6390657028805695,0.0764110414525,0.0887873855801,0.07513293322,0.0806250635556,2307,0.0815329773078721,0.8612040133779264,0.9247522780150003,0.9187393682528233,0.07513293322
136,Cautious QLearner,1.91744210091,0.8676659654043946,26.0,0.8812709030100334,0.5088399503722082,0.3588260150321862,0.0648442838134282,0.0674897507821771,0.88968663215,0.888881380236,0.890009518265,0.76018449013,2307,0.8676659654043946,0.8812709030100334,0.11027687160758506,0.13149253444459688,0.890009518265
55,Retaliate 3: 0.05,2.15937758478,0.1490249757255367,133.0,0.9294871794871796,0.0947670550580789,0.0542579206674578,0.2559652245837379,0.5950097996907254,0.676929989408,0.0657490970464,0.0990245689043,0.0704648417365,2307,0.1490249757255367,0.9294871794871796,0.7448267160154507,0.9299292430042941,0.0990245689043
124,Alternator,1.98945409429,0.501847556370698,60.0,0.9300445930880712,0.1799794116589348,0.3218681447117633,0.2384314201460063,0.2597210234832955,0.0671118337448,0.064685134831,0.933332822035,0.93267616579,2307,0.501847556370698,0.9300445930880712,0.4392721202571516,0.5476949931644656,0.933332822035
84,Nice Average Copier,2.11052522746,0.5599287050023375,54.0,0.9331103678929766,0.3611320890423274,0.1987966159600101,0.1473752112777358,0.2926960837199266,0.70824784534,0.531964204279,0.564298023739,0.429678289043,2307,0.5599287050023375,0.9331103678929766,0.3334715859414918,0.5289495932784853,0.564298023739
105,SolutionB5,2.05583126551,0.3470461574423706,98.0,0.0629877369007803,0.2150470205343978,0.1319991369079729,0.1891227928219513,0.4638310497356778,0.88544708635,0.0646659912774,0.628274629338,0.0673707620882,2307,0.3470461574423706,0.0629877369007803,0.2348913746129669,0.933228447922576,0.628274629338
42,PSO Gambler 2_2_2,2.17752274607,0.3389232027906642,74.0,0.9381270903010034,0.1374878627683677,0.2014353400222965,0.2757983601251483,0.3852784370841875,0.518414379904,0.212941819254,0.301199715062,0.394876604002,2307,0.3389232027906642,0.9381270903010034,0.6265395165485139,0.6675867242128841,0.301199715062
67,PSO Gambler 1_1_1,2.13942307692,0.3145678246484698,87.0,0.9367335562987736,0.1879720034523681,0.1265958211961017,0.2242106304168015,0.4612215449347286,0.933351953106,0.275173485937,0.0665843768013,0.1787944859,2307,0.3145678246484698,0.9367335562987736,0.5381344433097321,0.8004487631791237,0.0665843768013
127,Cycler DC,1.9824751861,0.5000651814291366,57.0,0.0705128205128205,0.179484931851692,0.3205802495774445,0.2363006617038875,0.263634156866976,0.166807425654,0.121542755205,0.883274050431,0.837982906349,2307,0.5000651814291366,0.0705128205128205,0.42600786148527203,0.5551545444353396,0.883274050431
26,Doubler,2.2002688172,0.6226512209155968,24.0,0.9225195094760312,0.4575039558384579,0.1651472650771387,0.1122536591505736,0.2650951199338298,0.930782823175,0.478153335,0.933559795182,0.216169336394,2307,0.6226512209155968,0.9225195094760312,0.06867005773269881,0.683268881756797,0.933559795182
135,Alternator Hunter,1.92416253102,0.9158350415363038,15.0,0.9303232998885173,0.548110637609235,0.3677244039270688,0.0477105584924659,0.0364543999712302,0.931115268671,0.930304705585,0.889065806182,0.865969633217,2307,0.9158350415363038,0.9303232998885173,0.07225185447397071,0.07549791552640109,0.889065806182
78,Aggravater,2.11791770058,0.0775951199338296,135.0,0.0613154960981047,0.029756446218578,0.0478386737152515,0.2764816413133385,0.6459232387528319,0.239007401821,0.0671889167183,0.0744032341127,0.0671737102856,2307,0.0775951199338296,0.0613154960981047,0.9096025598653096,0.9328252411477963,0.0744032341127
148,Opposite Grudger,1.88368486352,0.9186513288021002,14.0,0.0707915273132664,0.5390886287625419,0.3795627000395584,0.0460203366058905,0.0353283345920091,0.933677739898,0.931894966868,0.932673970724,0.781191630759,2307,0.9186513288021002,0.0707915273132664,0.0664012091490942,0.08093755405383356,0.932673970724
36,NMWE Memory One: 30 players,2.19070512821,0.152461610385874,121.0,0.9255852842809364,0.0801304527636926,0.0723311576221815,0.2759422087963462,0.5715961808177796,0.550112686683,0.130528951986,0.120868225504,0.131634934252,2307,0.152461610385874,0.9255852842809364,0.7825347685088359,0.8684892986743473,0.120868225504
76,CollectiveStrategy,2.11879652605,0.0771028877620743,132.0,0.935061315496098,0.0282640162548998,0.0488388715071744,0.2773627144244253,0.6455343978135004,0.137401816249,0.071138086973,0.0665738483106,0.0698698482541,2307,0.0771028877620743,0.935061315496098,0.9268760608885632,0.9300409499425336,0.0665738483106
22,MEM2,2.20838502895,0.1190370230517495,132.0,0.9389632107023412,0.0666671161937641,0.0523699068579854,0.2807027007588017,0.6002602761894488,0.607465468622,0.102693905622,0.0938323222525,0.0676227516861,2307,0.1190370230517495,0.9389632107023412,0.8075913507931637,0.9295629851787677,0.0938323222525
132,ThueMorse,1.96980976013,0.4993953860538713,59.0,0.0666109253065774,0.1928224008343223,0.3065729852195489,0.222909249469558,0.2776953644765706,0.353622675064,0.393909965623,0.615163815952,0.653816544093,2307,0.4993953860538713,0.0666109253065774,0.5061427784968692,0.4825597215068547,0.615163815952
140,Cycler CCCD,1.90550041356,0.7164270687237027,43.0,0.9283723522853956,0.3454435933398067,0.3709834753838962,0.147323515661524,0.1362494156147731,0.634396080275,0.686820061494,0.88104153659,0.883841148034,2307,0.7164270687237027,0.9283723522853956,0.29186386061287994,0.260257487337641,0.88104153659
11,Fool Me Once,2.25744416873,0.1633266803322904,129.0,0.9392419175027872,0.1080775524148595,0.0552491279174308,0.2733124752760097,0.5633608443916999,0.691945385358,0.211755871338,0.104219294243,0.0693179648047,2307,0.1633266803322904,0.9392419175027872,0.7292320474120387,0.9179606590930464,0.104219294243
79,Firm But Fair,2.11771091811,0.6618297550976373,47.0,0.926978818283166,0.411539810119754,0.2502899449778832,0.1381868774049699,0.1999833674973927,0.934254243517,0.0679122053636,0.933329276929,0.647162013993,2307,0.6618297550976373,0.926978818283166,0.06597826883395601,0.6748210987375878,0.933329276929
68,DoubleResurrection,2.13926799007,0.4860511741647786,69.0,0.9328316610925308,0.282329988851728,0.2037211853130507,0.1927212572373862,0.3212275685978349,0.833963326911,0.0674060154878,0.935154412951,0.152805019892,2307,0.4860511741647786,0.9328316610925308,0.12498494765223099,0.8803364749151893,0.935154412951
149,Meta Minority: 173 players,1.88001447477,0.6106578379544719,56.0,0.0624303232998885,0.1823304383788254,0.4283273995756465,0.234441867155752,0.154900294889776,0.383041349939,0.930911136581,0.14591224516,0.931125069904,2307,0.6106578379544719,0.0624303232998885,0.7503480076145297,0.06903204455540021,0.14591224516
27,Grudger,2.20006203474,0.1161667925342539,134.0,0.9381270903010034,0.0659770920991117,0.0501897004351422,0.279828370554177,0.604004836911569,0.599917091268,0.0626539983932,0.0862555948916,0.0667619304573,2307,0.1161667925342539,0.9381270903010034,0.8157416390613755,0.9335532294346511,0.0862555948916
86,Punisher,2.10923283706,0.2515621066637897,132.0,0.9372909698996656,0.1798018484554249,0.0717602582083647,0.204622487143525,0.5438154061926853,0.766940468138,0.0691433912818,0.227446994693,0.0660017165249,2307,0.2515621066637897,0.9372909698996656,0.5202226641387817,0.9336320451638741,0.227446994693
118,Pun1,2.01287220844,0.7203132304815334,30.0,0.0688405797101449,0.4295860754486281,0.2907271550329054,0.1112197468263386,0.1684670226921279,0.934229328525,0.28994063908,0.935938289813,0.797792960081,2307,0.7203132304815334,0.0688405797101449,0.06541921401289688,0.5237408650928237,0.935938289813
41,Raider,2.18372622002,0.3582146581795951,73.0,0.0666109253065774,0.2099516308843098,0.1482630272952854,0.2275978170964145,0.4141875247239904,0.817762190774,0.12656542393,0.702953317784,0.150463032138,2307,0.3582146581795951,0.0666109253065774,0.24195734263282678,0.8558364224990599,0.702953317784
4,Spiteful Tit For Tat,2.30882961125,0.2593164490955514,131.0,0.9342251950947604,0.1923683784658538,0.0669480706296976,0.2448124572949258,0.4958710936095227,0.738725693816,0.0709041554944,0.255516577812,0.0665716904425,2307,0.2593164490955514,0.9342251950947604,0.5318616727834319,0.932912957212156,0.255516577812
32,Prober 3,2.19608147229,0.2489098967885784,93.0,0.06438127090301,0.1344985075700362,0.1144113892185421,0.26010761678714,0.4909824864242816,0.710693258411,0.0691592649188,0.5398588488,0.0736332474484,2307,0.2489098967885784,0.06438127090301,0.40191353709056915,0.9272122757343504,0.5398588488
60,Prober 4,2.15425971878,0.2315986082641061,96.0,0.9392419175027872,0.1186796490092423,0.1129189592548638,0.2558123853705901,0.5125890063653036,0.583535491855,0.198828252368,0.348605141661,0.112987163935,2307,0.2315986082641061,0.9392419175027872,0.576943471011591,0.8715164924532143,0.348605141661
101,Hard Tit For Tat,2.08317824648,0.241537652389686,132.0,0.9328316610925308,0.1720744776495127,0.0694631747401733,0.2030491423022981,0.555413205308016,0.744257246379,0.065875542553,0.19541670256,0.0677837332039,2307,0.241537652389686,0.9328316610925308,0.5528224248437581,0.9324283871207805,0.19541670256
66,Slow Tit For Two Tats 2,2.14025020678,0.5237687452799655,61.0,0.9375696767001116,0.399964487359298,0.1238042579206673,0.1177109181141438,0.3585203366058908,0.933912599497,0.601633058189,0.426058494195,0.070113573108,2307,0.5237687452799655,0.9375696767001116,0.18156511563312772,0.7934547040074953,0.426058494195
16,Stalker: D,2.21500206782,0.5815105009529975,38.0,0.9384057971014492,0.418905311612184,0.1626051893408134,0.1348918437803431,0.2835976552666594,0.873591254467,0.681044488164,0.462321812779,0.219254056074,2307,0.5815105009529975,0.9384057971014492,0.2265842208665362,0.612460327746598,0.462321812779
122,Stochastic WSLS: 0.05,2.00020678246,0.5273200093501637,56.0,0.93561872909699,0.2506136044880785,0.2767064048620851,0.1936090732549358,0.2790709173949005,0.889265258351,0.111397119178,0.110347297555,0.89035234241,2307,0.5273200093501637,0.93561872909699,0.4502166998811729,0.4974682661995132,0.110347297555
10,Evolved ANN,2.28830645161,0.2126353076563455,117.0,0.9372909698996656,0.1431271802064229,0.0695081274499226,0.2679428740964505,0.5194218182472039,0.752500865244,0.325434600046,0.212392599521,0.0701443404663,2307,0.2126353076563455,0.9372909698996656,0.5995514419630893,0.8997251694317152,0.212392599521
90,Defector,2.10685483871,0.0665659725968281,133.0,0.0677257525083612,0.0199185456899342,0.0466474269068939,0.2785427230553457,0.6548913043478262,0.0802967189881,0.0697325214183,0.0663251588733,0.066705977401,2307,0.0665659725968281,0.0677257525083612,0.9327424147529992,0.9330927785556737,0.0663251588733
144,Cooperator,1.89671215881,0.933117110799439,12.0,0.9336677814938684,0.556532527780775,0.3765845830186641,0.0394752220663861,0.0274076671341748,0.933922981282,0.932027807228,0.931059680633,0.936242774239,2307,0.933117110799439,0.9336677814938684,0.06626666294492671,0.0676862407202581,0.931059680633
0,"DBS: 0.75, 3, 4, 3, 5",2.42297353184,0.4064084583018664,79.0,0.9347826086956522,0.3023609163160354,0.1040475419858308,0.2322279462005969,0.3613635954975367,0.802239016738,0.506132585271,0.278286025794,0.240122169717,2307,0.4064084583018664,0.9347826086956522,0.4253686562310555,0.7004084114145867,0.278286025794
112,TF2,2.03887510339,0.2238555040097817,102.0,0.92809364548495,0.1188010213255655,0.1050544826842161,0.2254580681123458,0.5506864278778724,0.453758686052,0.0817736834417,0.402524392986,0.118537966458,2307,0.2238555040097817,0.92809364548495,0.5797950677635414,0.8873519401671988,0.402524392986
64,EvolvedLookerUp1_1_1,2.1415942928,0.2091649584636962,124.0,0.93561872909699,0.1240335167403891,0.085131441723307,0.2448304383788255,0.5460046031574783,0.741327282385,0.0640410685048,0.270831318492,0.0675675396646,2307,0.2091649584636962,0.93561872909699,0.5709605719762698,0.9329081320649177,0.270831318492
44,Forgiving Tit For Tat,2.17292183623,0.5315500593375768,54.0,0.9389632107023412,0.3711880102132558,0.1603620491243211,0.148323713453447,0.320126227208976,0.93429558941,0.181194067177,0.93288866729,0.106230447424,2307,0.5315500593375768,0.9389632107023412,0.0661060952948327,0.8687505869414905,0.93288866729
82,Fortress4,2.11217948718,0.2281911928651059,82.0,0.0654960981047937,0.0732099830977811,0.1549812097673247,0.2804150034164059,0.4913938037184883,0.632708258552,0.113843560012,0.087681060707,0.252428872364,2307,0.2281911928651059,0.0654960981047937,0.7994834964828448,0.7807997007029984,0.087681060707
28,Davis: 10,2.19882133995,0.1531246628546768,124.0,0.9306020066889632,0.0873431150429748,0.065781547811702,0.2723842018196858,0.5744911353256374,0.694036240294,0.328962169506,0.0965481740402,0.0709659181046,2307,0.1531246628546768,0.9306020066889632,0.75837952685627,0.9025275742873584,0.0965481740402
40,VeryBad,2.18905086849,0.6373664904520444,40.0,0.9308807134894092,0.4818188765418776,0.1555476139101666,0.0968371273420362,0.2657963822059195,0.87229110673,0.72538790607,0.585961895597,0.342053810098,2307,0.6373664904520444,0.9308807134894092,0.17562561424779455,0.5164306954165216,0.585961895597
153,Tricky Cooperator,1.84636062862,0.8422137411443161,33.0,0.9303232998885173,0.4210046031574782,0.4212091379868379,0.1077898550724637,0.04999640378322,0.88264615792,0.93307978391,0.50298635538,0.933473134874,2307,0.8422137411443161,0.9303232998885173,0.1947439781824316,0.06687848030406084,0.50298635538
25,Soft Go By Majority: 40,2.20176799007,0.6267936131189988,37.0,0.9345039018952064,0.4774966734994784,0.1492969396195202,0.0993544790879994,0.2738519077930018,0.875210357655,0.713596119281,0.556144823443,0.288444869692,2307,0.6267936131189988,0.9345039018952064,0.17974418270497652,0.561551695754927,0.556144823443
23,Forgiver,2.20704094293,0.2221270723199194,124.0,0.931438127090301,0.1649045204444924,0.057222551875427,0.2317716761966411,0.5461012514834395,0.679717908891,0.206665491469,0.143076729603,0.0746878743084,2307,0.2221270723199194,0.931438127090301,0.6338331100329938,0.9127946417098259,0.143076729603
110,Hard Go By Majority: 20,2.04554383788,0.4322630093142015,78.0,0.0588071348940914,0.3159748444636243,0.1162881648505771,0.1319946416369978,0.4357423490488007,0.78847853964,0.504114889767,0.411579913403,0.175118689494,2307,0.4322630093142015,0.0588071348940914,0.3225750045124585,0.7555765104826924,0.411579913403
39,Soft Go By Majority,2.1891025641,0.6302482288632358,43.0,0.9333890746934224,0.4738532563742943,0.1563949724889416,0.0996736433272197,0.2700781278095442,0.878174926926,0.713744362869,0.56223698215,0.302782615525,2307,0.6302482288632358,0.9333890746934224,0.17673215073247925,0.5465106901374476,0.56223698215
85,Joss: 0.9,2.11047353184,0.4231758190383716,90.0,0.9333890746934224,0.2698286402704355,0.1533471787679361,0.1813414787643399,0.3954827021972884,0.844118234542,0.0688335963344,0.845584957026,0.0694310176756,2307,0.4231758190383716,0.9333890746934224,0.15529223700085287,0.9307359063210447,0.845584957026
123,Appeaser,1.99798387097,0.5346045959650447,54.0,0.9333890746934224,0.2598401481641312,0.2747644478009134,0.1896262631711438,0.2757691408638113,0.933922182892,0.0666659983632,0.0676924110616,0.932151954579,2307,0.5346045959650447,0.9333890746934224,0.4315331893833339,0.49980129175399185,0.0676924110616
152,AntiCycler,1.8523573201,0.8213556838206207,37.0,0.9339464882943144,0.4269720753767038,0.3943836084439171,0.0981047937569676,0.0805395224224115,0.785578387561,0.81414775479,0.820690119756,0.865763676567,2307,0.8213556838206207,0.9339464882943144,0.2078613744092356,0.17709899353803163,0.820690119756
131,Cycler CCD,1.97249793218,0.6465211097924983,48.0,0.9375696767001116,0.295069586794692,0.3514515229978062,0.1840341460783256,0.169444744129176,0.474415096511,0.560891683289,0.880620562714,0.875760599728,2307,0.6465211097924983,0.9375696767001116,0.36955256440298706,0.33668315771628005,0.880620562714
47,Shubik,2.16857940447,0.3142396698672996,112.0,0.9303232998885173,0.2214864962059913,0.0927531736613083,0.2049551371956701,0.48080519293703,0.856091276527,0.0679067612457,0.414869385203,0.0671098461373,2307,0.3142396698672996,0.9303232998885173,0.35596750523098947,0.932761280482505,0.414869385203
113,Hard Go By Majority: 10,2.03520471464,0.401883968065595,90.0,0.0674470457079152,0.2955798000503471,0.1063041680152478,0.1381374294242457,0.4599786025101594,0.785212707931,0.451954851757,0.392575895806,0.161703143247,2307,0.401883968065595,0.0674470457079152,0.3398407514161927,0.783810003198314,0.392575895806
61,Dynamic Two Tits For Tat,2.15281224152,0.656401715395404,20.0,0.94314381270903,0.463657981803143,0.1927437335922609,0.103629481785162,0.2399688028194341,0.834869264098,0.562858526651,0.681070152641,0.455399397053,2307,0.656401715395404,0.94314381270903,0.1932260548404668,0.4967349367034246,0.681070152641
73,"ZD-GEN-2: 0.125, 0.5, 3",2.12169148056,0.60239777753803,46.0,0.9336677814938684,0.4046170928183552,0.1977806847196749,0.1283557197827885,0.2692465026791815,0.934562381528,0.555313577196,0.499128805642,0.177365594914,2307,0.60239777753803,0.9336677814938684,0.17030298632757807,0.6625777472702443,0.499128805642
33,Adaptive,2.1954611249,0.3682098931923616,89.0,0.9308807134894092,0.2118306541518323,0.1563792390405294,0.2318525910741899,0.3999375157334484,0.753506801432,0.664593496633,0.194311945882,0.0985537212953,2307,0.3682098931923616,0.9308807134894092,0.5387079206014583,0.7423339230648905,0.194311945882
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.06022539289,0.3479654403567447,94.0,0.931438127090301,0.2163776207429784,0.1315878196137663,0.1896195202646814,0.4624150393785738,0.826226573374,0.443980233779,0.394393290032,0.0660446430114,2307,0.3479654403567447,0.931438127090301,0.37545962524897847,0.8502323250356673,0.394393290032
117,Random Hunter,2.01633581472,0.8065460135936994,34.0,0.9336677814938684,0.487381774373359,0.3191642392203401,0.0914697737979646,0.101984212608336,0.900004902151,0.882548977832,0.666583970602,0.543865057775,2307,0.8065460135936994,0.9336677814938684,0.13688013318482659,0.19946583846410462,0.666583970602
