Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Meta Majority Memory One: 30 players,2.45683728037,0.4695591667269227,43.0,0.3190280227317264,0.2505540936913486,0.2190050730355741,0.2936817076250627,0.2367591256480145,0.342413644885,0.637748928292,0.329020814463,0.625638700063,16036,0.4695591667269227,0.3190280227317264,0.6648134234165562,0.3685420595810657,0.329020814463
16,"ZD-GEN-2: 0.125, 0.5, 3",2.44571768101,0.4783722692219424,44.0,0.3137370174407211,0.2629123478796681,0.2154599213422743,0.2839128917560289,0.2377148390220286,0.316367191458,0.476616981944,0.500093261914,0.636863507463,16036,0.4783722692219424,0.3137370174407211,0.5882418203921369,0.43932498934547354,0.500093261914
17,Hard Go By Majority: 5,2.43901196842,0.4767972284312153,40.0,0.6811679404271996,0.2474532648824587,0.2293439635487565,0.2939133004492482,0.2292894711195364,0.450557241194,0.588035583315,0.380505296278,0.510401650368,16036,0.4767972284312153,0.6811679404271996,0.5874746574337534,0.4507767711292884,0.380505296278
18,Hard Go By Majority: 40,2.42695866225,0.4799672207079614,37.0,0.6817558299039781,0.2395476709202198,0.2404195497877415,0.2957042150941932,0.2243285641978453,0.49215427186,0.546422959382,0.421971980829,0.466086133796,16036,0.4799672207079614,0.6817558299039781,0.5466185000350536,0.49235470144887106,0.421971980829
19,Suspicious Tit For Tat,2.4189797131,0.4860787562312617,40.0,0.6844993141289437,0.2563994546565353,0.2296793015747263,0.2827832217810431,0.2311380219876951,0.315050099708,0.684067074775,0.314982427485,0.68405715939,16036,0.4860787562312617,0.6844993141289437,0.6849853921022552,0.3159378986111098,0.314982427485
20,Average Copier,2.41753671165,0.4888243363188897,40.0,0.5059768763472468,0.2602023974572994,0.2286219388615903,0.2819008636002099,0.2292748000809003,0.483613898834,0.500932162984,0.478913266717,0.495374946586,16036,0.4888243363188897,0.5059768763472468,0.5188304920199939,0.5018504069063213,0.478913266717
21,Forgiving Tit For Tat,2.41600882777,0.4853106225655245,40.0,0.3168724279835391,0.2572535186914272,0.2280571038740973,0.2827276814204918,0.2319616960139835,0.317622242998,0.684047756637,0.31803700062,0.684260132064,16036,0.4853106225655245,0.3168724279835391,0.6821605948845129,0.315845154339137,0.31803700062
22,Meta Minority: 173 players,2.40786011374,0.4965423505728517,49.0,0.6745051930237116,0.2774681140694212,0.2190742365034303,0.2679434662005469,0.2355141832266015,0.647985796321,0.31616116803,0.623045656217,0.3173772293,16036,0.4965423505728517,0.6745051930237116,0.3642665060296125,0.6832088122327448,0.623045656217
23,GrudgerAlternator,2.40191834309,0.4986612677244486,39.0,0.3235351753870272,0.2627394392100273,0.2359218285144212,0.2777583910481513,0.2235803412274,0.683588349147,0.683600179799,0.31592919546,0.316912582886,16036,0.4986612677244486,0.3235351753870272,0.5053493472974915,0.4948192998907868,0.31592919546
24,Random: 0.5,2.39903234021,0.499142268205449,41.0,0.4963746815598667,0.2711312733099225,0.2280109948955264,0.271235018511707,0.2296227132828439,0.498754090967,0.496977394439,0.500149445257,0.499563011051,16036,0.499142268205449,0.4963746815598667,0.5005480984345437,0.5017252441749256,0.500149445257
25,Remorseful Prober: 0.1,2.39801375095,0.4958800579715612,38.0,0.3155006858710562,0.263652187399464,0.2322278705720971,0.2758144784288574,0.2283054635995812,0.353728923783,0.657571087988,0.352634786242,0.670709166319,16036,0.4958800579715612,0.3155006858710562,0.6468304786681912,0.33591582198875225,0.352634786242
26,ALLCorALLD,2.39691027926,0.4998370466780052,40.0,0.4658044287673917,0.2776253037690946,0.2222117429089107,0.2661473118989458,0.2340156414230488,0.316358400907,0.316121585578,0.684152436019,0.683267174293,16036,0.4998370466780052,0.4658044287673917,0.5036262931415081,0.49555607036851773,0.684152436019
27,Meta Majority Finite Memory: 78 players,2.39487310076,0.4965276795342155,37.0,0.3143249069174995,0.2600011946417175,0.2365264848924979,0.2785296685078821,0.2249426519579025,0.359011542938,0.677421498313,0.342036080714,0.672057704357,16036,0.4965276795342155,0.3143249069174995,0.6497682135988234,0.32519307748561854,0.342036080714
28,Stochastic Cooperator,2.38154655802,0.5070195680217466,38.0,0.3033509700176366,0.274794841243643,0.2322247267781036,0.2667383451697178,0.2262420868085355,0.338922042284,0.599017382503,0.585717681551,0.528521323884,16036,0.5070195680217466,0.3033509700176366,0.539515951795031,0.4357706870825981,0.585717681551
29,Anti Tit For Tat,2.37585943468,0.5143037387046102,40.0,0.3186360964138742,0.2838625910521335,0.2304411476524766,0.2588715246667316,0.2268247366286582,0.685373184358,0.313916910667,0.684059869906,0.315549932347,16036,0.5143037387046102,0.3186360964138742,0.3152532360285382,0.6852730360900007,0.684059869906
30,Meta Mixer: 173 players,2.37136066548,0.5107418201100118,36.0,0.3942778757593572,0.2725512202636386,0.2381905998463732,0.2662992619419634,0.2229589179480246,0.478116754444,0.552414343266,0.475152230131,0.550970010065,16036,0.5107418201100118,0.3942778757593572,0.5233483099154668,0.4482839703074188,0.475152230131
31,"General Soft Grudger: n=1,d=4,c=2",2.36609795433,0.5162025902766644,35.0,0.3209876543209876,0.2746848084538715,0.2415177818227927,0.2635138604637514,0.2202835492595841,0.513976932127,0.585735334094,0.413673104103,0.578066416154,16036,0.5162025902766644,0.3209876543209876,0.5351340197730726,0.4179228114094878,0.413673104103
32,Hard Go By Majority: 10,2.35879806468,0.5109147287796525,33.0,0.6876347246717617,0.2580227002884954,0.252892028491157,0.273651548161352,0.2154337230589954,0.508837806617,0.597946329413,0.426657196995,0.520838072864,16036,0.5109147287796525,0.6876347246717617,0.5334603696017518,0.4375241069914784,0.426657196995
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35701553349,0.518871671377118,35.0,0.3158926121889084,0.2808854181403201,0.2379862532367979,0.2580289878764825,0.2230993407463995,0.362477159956,0.523441411757,0.545975232547,0.684459398924,16036,0.518871671377118,0.3158926121889084,0.5496650625948948,0.3986489609329371,0.545975232547
34,PSO Gambler Mem1,2.34326457856,0.5228255162895685,34.0,0.3282382912012541,0.2851106772675401,0.2377148390220285,0.2530366430148564,0.2241378406955749,0.316102473247,0.492123630713,0.685837264193,0.639385143066,16036,0.5228255162895685,0.3282382912012541,0.5100483839984078,0.4364101229147845,0.685837264193
35,"Feld: 1.0, 0.5, 200",2.32128002716,0.5318157191795536,32.0,0.3080540858318636,0.2798029050752363,0.2520128141043173,0.253389795873456,0.2147944849469904,0.404677301754,0.682620442264,0.397903862333,0.682851133634,16036,0.5318157191795536,0.3080540858318636,0.5985416478475131,0.3172734085088959,0.397903862333
36,Adaptive Pavlov 2006,2.26534250064,0.5578389979261439,29.0,0.3211836174799137,0.2859228240491856,0.2719161738769581,0.2400014251866103,0.2021595768872457,0.531484675104,0.656923013458,0.453534802116,0.627825940064,16036,0.5578389979261439,0.3211836174799137,0.5040871408702956,0.3554848180678818,0.453534802116
37,Cycler DDC,2.26398438163,0.5619164987356708,26.0,0.6921418773270626,0.2995941361954433,0.2623223625402274,0.2319009159967765,0.2061825852675526,0.536960712884,0.532065594384,0.597751955356,0.593483922759,16036,0.5619164987356708,0.6921418773270626,0.4365149671704204,0.4409050438420779,0.597751955356
38,Gradual,2.22561751974,0.5788133435192259,24.0,0.3217715069566921,0.3030397344122834,0.2757736091069424,0.2245203356314467,0.1966663208493274,0.588704018142,0.629529431925,0.486435769797,0.610382589168,16036,0.5788133435192259,0.3217715069566921,0.45481955907065036,0.378440976336741,0.486435769797
39,Two Tits For Tat,2.22400475342,0.5755689481179678,25.0,0.3237311385459533,0.2940076142690522,0.2815613338489155,0.2282352522003938,0.1961957996816384,0.519564255423,0.683943659688,0.44873802848,0.682386453297,16036,0.5755689481179678,0.3237311385459533,0.5113888562547516,0.3166958228685322,0.44873802848
40,Evolved FSM 16 Noise 05,2.21509209745,0.5861907800905622,22.0,0.311973349010386,0.3079482447674169,0.2782425353231453,0.2199922243495228,0.1938169955599149,0.579705939437,0.648343224522,0.500397052197,0.604093599081,16036,0.5861907800905622,0.311973349010386,0.4533419883791729,0.3698246735852214,0.500397052197
41,Random Hunter,2.2028690264,0.5937631318894936,19.0,0.3221634332745444,0.3101478526315128,0.2836152792579808,0.2165005171541119,0.1897363509563944,0.633120816441,0.637659752478,0.532786329554,0.549984292413,16036,0.5937631318894936,0.3221634332745444,0.40812580947805527,0.3974837239554123,0.532786329554
42,Prober 4,2.19599354893,0.5953193099162598,21.0,0.3127572016460905,0.3114692940401001,0.2838500158761596,0.2145083996935849,0.1901722903901553,0.558952359141,0.664932471763,0.499252385013,0.656197360155,16036,0.5953193099162598,0.3127572016460905,0.46539495836792416,0.3385719544197917,0.499252385013
43,TF2,2.17248111366,0.6008911608040148,22.0,0.3107975700568293,0.3102861795672253,0.2906049812367894,0.211400235365377,0.1877086038306082,0.556314115091,0.660520742184,0.539484902031,0.667518536933,16036,0.6008911608040148,0.3107975700568293,0.4505054981863702,0.33673305464879766,0.539484902031
44,Desperate,2.14939309057,0.6160777816551237,15.0,0.5020576131687243,0.3206806104409589,0.2953971712141647,0.2010613448521945,0.1828608734926818,0.68394213381,0.684501840545,0.682890942298,0.315889170764,16036,0.6160777816551237,0.5020576131687243,0.3164629591233087,0.4564363737153365,0.682890942298
45,TF1,2.13504795858,0.6211990220704817,17.0,0.3196159122085048,0.3210086129476108,0.300190409122871,0.1983492985671634,0.1804516793623547,0.620508645131,0.64497812864,0.594905109181,0.618550909569,16036,0.6211990220704817,0.3196159122085048,0.38926966628763177,0.3649436742492727,0.594905109181
46,Hard Tit For Tat,2.12885154062,0.6212461789803838,20.0,0.3117773858514599,0.3156012872788472,0.3056448917015366,0.2011409876333623,0.1776128333862539,0.600700012387,0.683736487594,0.537172190923,0.683569997211,16036,0.6212461789803838,0.3117773858514599,0.42402807620152466,0.31632470300290316,0.537172190923
47,Fortress4,2.1027926322,0.6387382487600353,11.0,0.6760728982951205,0.332867003890969,0.3058712448690662,0.1860099071428047,0.1752518440971599,0.660287828899,0.634164795523,0.600137724556,0.645435158129,16036,0.6387382487600353,0.6760728982951205,0.3612751180842841,0.3617299102692555,0.600137724556
48,NMWE Stochastic: 47 players,2.09277650454,0.6435912187546174,13.0,0.3211836174799137,0.3329791325434027,0.3106120862112147,0.1840921928067897,0.1723165884385928,0.6541831787,0.637072339973,0.644353764399,0.634770431464,16036,0.6435912187546174,0.3211836174799137,0.3493163741546318,0.3637490173867723,0.644353764399
49,Forgetful Grudger,2.0875137934,0.6423054070112894,15.0,0.3207916911620615,0.3279459183598617,0.3143594886514277,0.1862373082416654,0.171457284747045,0.627835960434,0.685335827772,0.574856095011,0.683335569792,16036,0.6423054070112894,0.3207916911620615,0.39135336161487266,0.3153701149224963,0.574856095011
50,"Limited Retaliate: 0.1, 20",2.07681860623,0.6531923656106663,11.0,0.3156966490299823,0.3366971929063432,0.316495172704323,0.1800681364951517,0.1667394978941819,0.659326485251,0.668255739859,0.634607000159,0.641221349234,16036,0.6531923656106663,0.3156966490299823,0.34928707948019316,0.3410724416497993,0.634607000159
51,"Limited Retaliate 3: 0.05, 20",2.06985824633,0.6540286148129285,11.0,0.3137370174407211,0.3373290954990301,0.3166995193138983,0.1793628787092839,0.1666085064777875,0.660091583921,0.668088456843,0.639989413813,0.640441165518,16036,0.6540286148129285,0.3137370174407211,0.34688662220344996,0.3414422640844442,0.639989413813
52,NMWE Memory One: 30 players,2.05890841185,0.6584760353823534,10.0,0.3237311385459533,0.3384378068473929,0.3200382285349605,0.1754886765780011,0.1660352880396453,0.672341050344,0.645704023257,0.663662237288,0.645582117253,16036,0.6584760353823534,0.3237311385459533,0.3306224735579286,0.35433761797173946,0.663662237288
53,Level Punisher,2.05772005772,0.6621155008954573,10.0,0.3096217911032726,0.3407893647545064,0.3213261361409509,0.1748001856934319,0.1630843134111108,0.673102133663,0.67442372111,0.640540329756,0.647092089553,16036,0.6621155008954573,0.3096217911032726,0.3379372858995411,0.3347778978290641,0.640540329756
54,"Omega TFT: 3, 8",2.04880740175,0.6647091309400678,10.0,0.313541054281795,0.3396733178868256,0.3250358130532421,0.1729118134346892,0.1623790556252429,0.662812566444,0.681477168532,0.634746847644,0.679761330783,16036,0.6647091309400678,0.313541054281795,0.3466549230255923,0.319094451521455,0.634746847644
55,Retaliate 2: 0.08,2.0428656311,0.6688170217581982,9.0,0.3233392122281011,0.3430183146958745,0.3257987070623236,0.1701326995444642,0.1610502786973375,0.675241257003,0.68372169398,0.649631200685,0.655353965758,16036,0.6688170217581982,0.3233392122281011,0.3332496314410525,0.32566238746988674,0.649631200685
56,Evolved ANN,2.03683897802,0.6720760881980925,8.0,0.3160885753478346,0.3451990597960097,0.3268770284020829,0.1681741158865341,0.1597497959153732,0.675545905404,0.680502045929,0.657203456599,0.673524590385,16036,0.6720760881980925,0.3160885753478346,0.3304628329896133,0.3217885123457642,0.657203456599
57,TF3,2.0289449113,0.6759345713594079,8.0,0.3102096805800509,0.3463224421830085,0.3296121291763994,0.1660415756276322,0.1580238530129598,0.679204496134,0.680756199989,0.674370830862,0.671253378028,16036,0.6759345713594079,0.3102096805800509,0.32236194758554326,0.32232329495317236,0.674370830862
58,NMWE Long Memory: 95 players,2.01909854851,0.6787304521509314,7.0,0.3127572016460905,0.3474280097373779,0.3313024424135534,0.1638943643300941,0.1573751835189743,0.680760048488,0.681576051015,0.674659896312,0.684526724372,16036,0.6787304521509314,0.3127572016460905,0.3211952357199827,0.31747370543706527,0.674659896312
59,Nice Meta Winner Ensemble: 173 players,2.01697648756,0.6785386807173299,7.0,0.3241230648638056,0.347018268586896,0.331520412130434,0.1636009435573705,0.1578603757252994,0.681467147864,0.682471846431,0.674449221684,0.679240938319,16036,0.6785386807173299,0.3241230648638056,0.32078137572766535,0.31857035297925673,0.674449221684
60,MEM2,2.01459977931,0.6801168653020505,7.0,0.316676464824613,0.3469480571877085,0.3331688081143419,0.1634437538576972,0.1564393808402522,0.6817241257,0.684246136419,0.678588477932,0.681819372236,16036,0.6801168653020505,0.316676464824613,0.3192800088313275,0.3165292621441744,0.678588477932
61,Meta Winner Long Memory: 95 players,2.00899753841,0.6813691432427816,6.0,0.2996276699980403,0.3479226333256834,0.3334465099170981,0.1619336848095018,0.1566971719477167,0.682819208836,0.683998153997,0.685213529349,0.682585200081,16036,0.6813691432427816,0.2996276699980403,0.3164203393867166,0.3164535622872685,0.685213529349
62,Defector,2.00772430184,0.6831097571838313,6.0,0.6780325298843818,0.3482883613602566,0.3348213958235745,0.1615207998650264,0.1553694429511422,0.683096373883,0.683064345728,0.681715374771,0.683823186047,16036,0.6831097571838313,0.6780325298843818,0.3173411625485679,0.3166951344818983,0.681715374771
63,Aggravater,2.00076394194,0.6836085724974614,6.0,0.6903782088967274,0.3480085636948382,0.3356000088026231,0.1604183761046506,0.1559730513978879,0.684148016086,0.682898417074,0.683299089514,0.684359117195,16036,0.6836085724974614,0.6903782088967274,0.3161198364045979,0.3166381119315629,0.683299089514
