Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Inverse,1.79792704483,0.6659270613151378,39.0,0.0191802947708459,0.1258307684066964,0.5400962929084412,0.2705245635504354,0.0635483751344268,0.400381244049,0.983707360926,0.190598810623,0.981688355207,11245,0.6659270613151378,0.0191802947708459,0.7428016443024426,0.016505188839817633,0.190598810623
27,Pun1,3.19596657561,0.2206856697857822,96.0,0.979002624671916,0.0900000824072814,0.1306855873785007,0.5360964494822761,0.2432178807319415,0.017195517853,0.0963907634443,0.0184064771458,0.781492439666,11245,0.2206856697857822,0.979002624671916,0.9817675957496605,0.45796218594496746,0.0184064771458
64,Worse and Worse 3,2.39297766351,0.511361903937832,64.0,0.019382192610539,0.138704845960189,0.3726570579776428,0.3751642995175054,0.1134737965446627,0.497610847385,0.721722786338,0.338382431018,0.559827816258,11245,0.511361903937832,0.019382192610539,0.6186382362879956,0.31606711472580756,0.338382431018
4,$\phi$,3.75104451229,0.0772990601449544,114.0,0.0199878861296184,0.0636627152375184,0.013636344907436,0.6594992933575611,0.2632016464974845,0.280521965757,0.40163389501,0.0556435189592,0.0289395868249,11245,0.0772990601449544,0.0199878861296184,0.9245595719783938,0.9527024265936386,0.0556435189592
96,Hard Go By Majority: 5,1.7200305319,0.6489933950563872,45.0,0.9816272965879264,0.0828193179149309,0.5661740771414564,0.2794410314095353,0.0715655735340774,0.650610965286,0.959967250689,0.222514218068,0.617968542972,11245,0.6489933950563872,0.9816272965879264,0.6796150636148827,0.07841100231715163,0.222514218068
113,Desperate,1.27984894745,0.906414170756128,9.0,0.4984857662023016,0.373937461114064,0.5324767096420638,0.0172519643835729,0.0763338648602991,0.982890831038,0.982396140962,0.981051886063,0.0204701231251,11245,0.906414170756128,0.4984857662023016,0.017190268836240436,0.13821203131093837,0.981051886063
36,Cycler CCD,2.96071026836,0.33754537550938,102.0,0.0145366444579043,0.2318600971581849,0.1056852783511951,0.4012565050247838,0.2611981194658361,0.0380053886326,0.0419841861684,0.560890995132,0.378736296544,11245,0.33754537550938,0.0145366444579043,0.6306002832637139,0.7182692936030546,0.560890995132
80,Meta Majority: 173 players,2.11132090632,0.577314511510237,53.0,0.0157480314960629,0.1011178547736478,0.4761966567365893,0.3480131604428566,0.0746723280469062,0.388733844861,0.977324172543,0.0947866220822,0.97343046344,11245,0.577314511510237,0.0157480314960629,0.8390337742452822,0.023203634125173074,0.0947866220822
125,Meta Winner Finite Memory: 78 players,1.10123734533,0.9774245252310494,8.0,0.0197859882899252,0.3496334936154958,0.6277910316155535,0.0074145951536277,0.0151608796153228,0.982948976977,0.982161945482,0.978610344288,0.979871779648,11245,0.9774245252310494,0.0197859882899252,0.017141120704295888,0.017892056890342196,0.978610344288
84,Naive Prober: 0.1,2.02502812148,0.5963753157228973,49.0,0.0189783969311528,0.1382464554568041,0.4581288602660932,0.3027839239875237,0.1008407602895791,0.112551272149,0.981621669767,0.11695898207,0.982925951086,11245,0.5963753157228973,0.0189783969311528,0.8844226694026895,0.018143031721233424,0.11695898207
18,Sneaky Tit For Tat,3.44857785634,0.1234285961507558,106.0,0.0169594185342216,0.0499264515012546,0.0735021446495012,0.6044965533154509,0.2720748505337931,0.0893570350556,0.438004815339,0.0225272390793,0.286177817346,11245,0.1234285961507558,0.0169594185342216,0.9723742626358115,0.6815294949932893,0.0225272390793
10,Eventual Cycle Hunter,3.62895709465,0.1224530999559121,115.0,0.0205935796486977,0.0753480677552668,0.0471050322006452,0.6310873228758493,0.2464595771682385,0.572309547198,0.738390080999,0.0244393854861,0.0249266332809,11245,0.1224530999559121,0.0205935796486977,0.9171250397773658,0.8605918604128883,0.0244393854861
118,Meta Winner Stochastic: 47 players,1.14988751406,0.9644690704870682,12.0,0.0177670098929941,0.354823092168424,0.6096459783186442,0.013558057990004,0.0219728715229277,0.962214181868,0.9287046502,0.929618696948,0.941096490982,11245,0.9644690704870682,0.0177670098929941,0.038985476351666236,0.07086426018716817,0.929618696948
11,Cautious QLearner,3.6213241202,0.1189023762139622,110.0,0.0664243892590349,0.0479157138324742,0.070986662381488,0.65023671491613,0.2308609088699077,0.0648243433741,0.275194362051,0.066068899075,0.0755784039908,11245,0.1189023762139622,0.0664243892590349,0.9340165174792614,0.8774771380431128,0.066068899075
105,Hard Go By Majority: 20,1.4918447694,0.713228840900382,36.0,0.9834443771451644,0.0972220505403857,0.6160067903599964,0.230394277638372,0.0563768814612458,0.775223328121,0.959915162319,0.326653335769,0.633440987412,11245,0.713228840900382,0.9834443771451644,0.5402309104778747,0.06745848851495904,0.326653335769
45,Soft Go By Majority: 10,2.6670416198,0.434282253179891,71.0,0.0157480314960629,0.062717091682221,0.37156516149767,0.4803468934515053,0.0853708533686036,0.488687697846,0.886713524718,0.124963571342,0.449856795933,11245,0.434282253179891,0.0157480314960629,0.8330308454975373,0.19490584981763762,0.124963571342
70,Meta Minority: 173 players,2.33307890085,0.5440322706914383,103.0,0.9860690490611752,0.4209981994008991,0.1230340712905392,0.1539265009456236,0.302041228362938,0.930535461757,0.0232105866223,0.757600466073,0.0244075631867,11245,0.5440322706914383,0.9860690490611752,0.11576499943494477,0.9759388904888665,0.757600466073
78,"BackStabber: ('D', 'D')",2.22412823397,0.6901671631705377,46.0,0.0149404401372905,0.2624538004178048,0.4277133627527328,0.2829124381430343,0.0269203986864279,0.913419794671,0.974914617161,0.219177922849,0.418960292527,11245,0.6901671631705377,0.0149404401372905,0.4467228887786561,0.058005313869229615,0.219177922849
47,Soft Go By Majority: 20,2.61075847662,0.4537674548923143,69.0,0.0183727034120734,0.0705694755188568,0.3831979793734574,0.4617073964655517,0.084525148642134,0.517146271614,0.891204947232,0.121900409489,0.461271393608,11245,0.4537674548923143,0.0183727034120734,0.8256977397840035,0.1864910129410408,0.121900409489
0,EasyGo,3.79836895388,0.0374695608103932,118.0,0.9816272965879264,0.0276115897600712,0.009857971050322,0.6868523302719031,0.2756781089177038,0.207278270656,0.0271434165439,0.0223952286003,0.0184660477874,11245,0.0374695608103932,0.9816272965879264,0.970459673421054,0.981234370982781,0.0223952286003
12,"Limited Retaliate 3: 0.05, 20",3.6064599068,0.2038261700803883,98.0,0.0177670098929941,0.0766377417108575,0.1271884283695307,0.6457259463446189,0.1504478835749926,0.497956783626,0.899806431874,0.0724802957418,0.0645151563291,11245,0.2038261700803883,0.0177670098929941,0.8823796207771378,0.552828180991398,0.0724802957418
42,Evolved FSM 4,2.7950747228,0.4988833813355748,71.0,0.0133252574197456,0.3498147896348121,0.1490685917007626,0.3126841287696181,0.1884324898948071,0.92136552462,0.298951628569,0.253456089084,0.633010663758,11245,0.4988833813355748,0.0133252574197456,0.3938722427873271,0.5145376335248298,0.253456089084
126,CollectiveStrategy,1.09428732123,0.9753396210089124,8.0,0.0185746012517666,0.3451041834056457,0.6302354376032666,0.0088732040363086,0.0157871749547789,0.980979761938,0.979108221782,0.951880070153,0.980323194881,11245,0.9753396210089124,0.0185746012517666,0.019749684381913168,0.02086208731785753,0.951880070153
24,ShortMem,3.31893781135,0.3041776371360173,87.0,0.0163537250151423,0.0675986930205153,0.2365789441155019,0.6046191341466933,0.0912032287172894,0.252426740016,0.878827579827,0.045125457757,0.24863284848,11245,0.3041776371360173,0.0163537250151423,0.9340281808764194,0.29651994967025186,0.045125457757
67,Tit For Tat,2.37678772296,0.5008014108126594,63.0,0.0147385422975974,0.1129937741298821,0.3878076366827773,0.3840066008232486,0.1151919883640919,0.018513691372,0.981861408804,0.0200310641787,0.98308060552,11245,0.5008014108126594,0.0147385422975974,0.9803139127847625,0.017859382848856777,0.0200310641787
111,Davis: 10,1.39297766351,0.9168263307745872,29.0,0.0173632142136079,0.3694689262743256,0.5473574045002617,0.0527427203467698,0.0304309488786429,0.972729720793,0.97938315552,0.301513261292,0.415623113256,11245,0.9168263307745872,0.0173632142136079,0.11111870522491307,0.05030895046592124,0.301513261292
89,Meta Hunter: 6 players,1.89502651454,0.7828485724998661,38.0,0.0165556228548354,0.3639713305067635,0.4188772419931026,0.1459886195544238,0.07116280794571,0.843378494804,0.93546908804,0.343960530865,0.361772664442,11245,0.7828485724998661,0.0165556228548354,0.29959222108729233,0.14784216053395385,0.343960530865
15,Champion,3.54302587177,0.209580258511642,98.0,0.0191802947708459,0.0460883323650477,0.1634919261465943,0.6544786297317231,0.1359411117566348,0.018929295893,0.631426643811,0.0176686981636,0.262933299568,11245,0.209580258511642,0.0191802947708459,0.9822483706531233,0.5358675039627101,0.0176686981636
77,Winner21,2.2265788205,0.531900888762531,57.0,0.982434887946699,0.1179639632957968,0.4139369254667342,0.3506419527229426,0.1174571585145263,0.0176523548616,0.858250782346,0.110482930774,0.98106642977,11245,0.531900888762531,0.982434887946699,0.9128856658982198,0.11460255305535218,0.110482930774
22,SolutionB1,3.35047404789,0.1302302871481724,110.0,0.9798102160306884,0.0176536998809214,0.1125765872672509,0.6030018912471106,0.266767821604717,0.332998549037,0.737051655588,0.0184647005844,0.0520461864992,11245,0.1302302871481724,0.9798102160306884,0.9725888140502117,0.7446673641269103,0.0184647005844
44,GrudgerAlternator,2.7430499759,0.4269583060359213,79.0,0.019382192610539,0.1906482156763372,0.236310090359584,0.4054819383840756,0.167559755580003,0.975342966174,0.983275901644,0.0182636594213,0.0178143232965,11245,0.4269583060359213,0.019382192610539,0.675653078642823,0.4172801381698509,0.0182636594213
65,SelfSteem,2.39233488671,0.4976318207476812,67.0,0.4968705834847567,0.2021656633580143,0.2954661573896669,0.3197093495181233,0.1826588297341953,0.388984450891,0.763896915815,0.258468757207,0.615104770587,11245,0.4976318207476812,0.4968705834847567,0.690971643001393,0.2929463779950058,0.258468757207
95,Tricky Defector,1.74879479351,0.7535414529227803,4.0,0.9781950333131436,0.4230697124397911,0.3304717404829891,0.0578694833475485,0.1885890637296711,0.981943456134,0.842138321964,0.983140147551,0.274247882476,11245,0.7535414529227803,0.9781950333131436,0.017912550790295547,0.36419189101851446,0.983140147551
30,Eatherley,3.12007874016,0.3073225050165432,88.0,0.0167575206945285,0.0545021158069526,0.2528203892095905,0.5662513339678694,0.1264261610155873,0.0178587199871,0.762248711828,0.0202825459144,0.518040191322,11245,0.3073225050165432,0.0167575206945285,0.9799302658572197,0.31916098251605735,0.0202825459144
62,Meta Mixer: 173 players,2.40892656275,0.5169800203545986,64.0,0.2186553603876438,0.2259030807962191,0.2910769395583792,0.3111492931515429,0.1718706864938586,0.421302668323,0.658356592445,0.397486782356,0.649643699363,11245,0.5169800203545986,0.2186553603876438,0.5924954199899484,0.34487809509000417,0.397486782356
121,Grudger,1.12449783063,0.9588839169829046,9.0,0.0187764990914597,0.3312546096573094,0.6276293073255953,0.0247736890031603,0.016342394013935,0.978216161779,0.982674004448,0.669648015208,0.984404034077,11245,0.9588839169829046,0.0187764990914597,0.043255084546623385,0.017282091719278626,0.669648015208
9,Hesitant QLearner,3.63156837538,0.1196440417475288,109.0,0.0688471633353523,0.047439811781769,0.0722042299657598,0.6498936946068554,0.2304622636456158,0.0657041328812,0.264642920027,0.066344293651,0.0745594917443,11245,0.1196440417475288,0.0688471633353523,0.9336992566820203,0.8800941357364255,0.066344293651
33,Cycler CCCDCD,2.9849750924,0.3376030606064352,101.0,0.0177670098929941,0.2333557893175441,0.1042472712888911,0.4061411966361348,0.25625574275743,0.0439332942431,0.0597224641219,0.49933590487,0.453514517665,11245,0.3376030606064352,0.0177670098929941,0.6668428856392771,0.6603590019384792,0.49933590487
66,Hard Prober,2.38482243291,0.5842861675257626,59.0,0.9802140117100748,0.2292694182457961,0.3550167492799663,0.3180117595190711,0.0977020729551663,0.232419481184,0.924410053215,0.0968455646356,0.910897177298,11245,0.5842861675257626,0.9802140117100748,0.8463592188665469,0.07850618512949527,0.0968455646356
25,Firm But Fair,3.24007713322,0.2781884407306229,91.0,0.0177670098929941,0.0496709889285817,0.2285174518020412,0.5920170006221749,0.129794558647202,0.0185528447805,0.978576311098,0.0185845095922,0.337556278987,11245,0.2781884407306229,0.0177670098929941,0.9814179414783154,0.25362609832597416,0.0185845095922
115,Handshake,1.2341716214,0.8946371401377026,17.0,0.0171613163739147,0.3189244201617657,0.5757127199759368,0.0427013930950938,0.0626614667672035,0.954366196449,0.942982838757,0.747235516131,0.80852889543,11245,0.8946371401377026,0.0171613163739147,0.07009214772354601,0.07021487737323297,0.747235516131
28,Hard Tit For 2 Tats,3.13438052386,0.3293510014544885,86.0,0.0191802947708459,0.0593692958709831,0.2699817055835054,0.5724864749049225,0.0981625236405888,0.470335808444,0.712573512567,0.0528218863118,0.384526982941,11245,0.3293510014544885,0.0191802947708459,0.9079484212175867,0.37489730094403734,0.0528218863118
97,"EugineNier: ('D',)",1.62951952435,0.7967712827105403,28.0,0.0165556228548354,0.2384228070392299,0.5583484756713103,0.1790256987107382,0.0242030185787216,0.844040696261,0.982800726878,0.364334620017,0.982201253952,11245,0.7967712827105403,0.0165556228548354,0.3616845951041741,0.017224179168089687,0.364334620017
91,Worse and Worse 2,1.85256307247,0.7137160739522944,36.0,0.0197859882899252,0.3208764426424718,0.3928396313098224,0.1514800347758728,0.1348038912718328,0.693338939389,0.803496055342,0.494425377956,0.710215713948,11245,0.7137160739522944,0.0197859882899252,0.37045066580059394,0.22033547572191117,0.494425377956
53,Appeaser,2.5150249076,0.5058282549846105,77.0,0.0195840904502321,0.2872800240629262,0.2185482309216842,0.2898861543405975,0.204285590674792,0.0185691520494,0.982445423789,0.982482854528,0.0174025052232,11245,0.5058282549846105,0.0195840904502321,0.49729777365883326,0.4838000669368597,0.982482854528
5,Random Hunter,3.67869194922,0.1097479573295096,110.0,0.0195840904502321,0.0587656625339414,0.0509822947955681,0.6540532021409412,0.2361988405295491,0.329721194449,0.52623670654,0.0378336840033,0.0343534701881,11245,0.1097479573295096,0.0195840904502321,0.9381027512023706,0.878324163973696,0.0378336840033
68,"Alexei: ('D',)",2.37598425197,0.5021734920497575,61.0,0.0163537250151423,0.1147717112284041,0.3874017808213535,0.3833277708418314,0.1144987371084109,0.0227725096869,0.978182524642,0.0239381026413,0.982349640003,11245,0.5021734920497575,0.0163537250151423,0.9763304724180762,0.020866829903024988,0.0239381026413
73,Prober,2.280692592,0.5760825226517015,57.0,0.9806178073894608,0.1847633056856904,0.391319216966011,0.3262947214015831,0.0976227559467154,0.22152001122,0.895070576409,0.073632047301,0.903488202463,11245,0.5760825226517015,0.9806178073894608,0.8729018732392317,0.10324875001530959,0.073632047301
39,Once Bitten,2.83014623172,0.4396933213018702,73.0,0.0167575206945285,0.0952411855111518,0.3444521357907185,0.4968983959422652,0.0634082827558643,0.601293126466,0.91136542398,0.082321380543,0.353440829121,11245,0.4396933213018702,0.0167575206945285,0.8342059284283441,0.1753726826333781,0.082321380543
49,"Stein and Rapoport: 0.05: ('D', 'D')",2.58388237185,0.494207798201049,59.0,0.0159499293357561,0.1308122885738184,0.3633955096272305,0.4198784904634174,0.0859137113355336,0.256366908195,0.970194645249,0.0440059662858,0.832896144914,11245,0.494207798201049,0.0159499293357561,0.9055493524660402,0.05605859678174928,0.0440059662858
35,Soft Grudger,2.96312068134,0.3574158312628503,77.0,0.0161518271754492,0.1139538189594433,0.2434620123034072,0.4937875210653613,0.1487966476717882,0.686559746063,0.732804893086,0.0271048841147,0.676758912945,11245,0.3574158312628503,0.0161518271754492,0.8492448143486063,0.28845519575687667,0.0271048841147
16,AntiCycler,3.51522577535,0.1160644754570513,109.0,0.0197859882899252,0.0769179264679827,0.0391465489890686,0.6002494880447636,0.2836860364981849,0.075882686127,0.122995664301,0.125506594072,0.195126683857,11245,0.1160644754570513,0.0197859882899252,0.8801300742327116,0.8136198944551571,0.125506594072
122,Meta Winner Deterministic: 126 players,1.11200385666,0.9776089115234222,8.0,0.0171613163739147,0.3532295413622747,0.6243793701611475,0.0073414586912899,0.0150496297852878,0.982104388248,0.982303005222,0.981487556731,0.98337630351,11245,0.9776089115234222,0.0171613163739147,0.017908170840503754,0.01767173358108068,0.981487556731
34,Level Punisher,2.96585248273,0.4559244654857703,68.0,0.0167575206945285,0.143463866467241,0.3124605990185292,0.498601136396412,0.0454743981178176,0.603887416566,0.923367135685,0.117556067321,0.204072111758,11245,0.4559244654857703,0.0167575206945285,0.7737774029106206,0.1680167986715548,0.117556067321
85,Joss: 0.9,2.01635063474,0.5988382633489495,48.0,0.0163537250151423,0.1384782259360437,0.4603600374129057,0.2998306530365023,0.1013310836145481,0.116234432711,0.980758905679,0.116477377268,0.982679352827,11245,0.5988382633489495,0.0163537250151423,0.8835993780360063,0.01889463879901247,0.116477377268
7,"Limited Retaliate 2: 0.08, 15",3.63506347421,0.1894759720968944,99.0,0.0171613163739147,0.0692458085596443,0.1202301635372502,0.6535381566315198,0.1569858712715856,0.493871772011,0.858729738881,0.0725099402373,0.0676503651747,11245,0.1894759720968944,0.0171613163739147,0.8871217863331343,0.5892540323748807,0.0725099402373
43,Alternator,2.74405431464,0.4328360053894362,80.0,0.0191802947708459,0.1892143289781085,0.2436216764113276,0.4018127541749589,0.1653512404356049,0.982709511053,0.982303622851,0.0180408659902,0.0179260317877,11245,0.4328360053894362,0.0191802947708459,0.6731253503056673,0.4076024671659561,0.0180408659902
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23244415877,0.5460522791793883,55.0,0.0214011710074702,0.2772314861741184,0.2688207930052698,0.2382476915660268,0.2157000292545848,0.140834500237,0.565072241328,0.619943512729,0.982417646213,11245,0.5460522791793883,0.0214011710074702,0.6377276198953492,0.24913302724416997,0.619943512729
112,Predator,1.30511811024,0.9033486198840528,22.0,0.0171613163739147,0.3209011648269241,0.5824474550571289,0.0616849404813409,0.0349664396346061,0.886721227322,0.961561716573,0.611991139417,0.981854040554,11245,0.9033486198840528,0.0171613163739147,0.15757392319633584,0.03728905382975907,0.611991139417
108,Hard Go By Majority: 10,1.45990679736,0.7230208861254981,34.0,0.9836462749848576,0.0939566620106552,0.6290642241148428,0.2261152795461007,0.0508638343284012,0.769862471263,0.967023600113,0.301200308958,0.641681533999,11245,0.7230208861254981,0.9836462749848576,0.5612245816253393,0.05731448204935505,0.301200308958
8,Hopeless,3.63333601157,0.1244380853492214,121.0,0.5093882495457298,0.108613827117764,0.0158242582314573,0.6066463532717752,0.2689155613790034,0.981189736752,0.0202668418096,0.0181029232535,0.018700393612,11245,0.1244380853492214,0.5093882495457298,0.8356502318518835,0.9812125518944663,0.0181029232535
13,Worse and Worse,3.58890406556,0.1124983003498189,113.0,0.014132848778518,0.078301338706288,0.0341969616435308,0.61663514588149,0.2708665537686909,0.138642207207,0.147559104375,0.108254722244,0.103922487542,11245,0.1124983003498189,0.014132848778518,0.888321395422449,0.8911859418941613,0.108254722244
93,Meta Hunter Aggressive: 7 players,1.8335208099,0.7950057067042444,36.0,0.0179689077326872,0.3663498106692707,0.4286558960349736,0.1326097974016984,0.0723844958940572,0.854927747754,0.936095286048,0.360210852972,0.34682066169,11245,0.7950057067042444,0.0179689077326872,0.2765544526627263,0.14903626684555488,0.360210852972
3,Defector Hunter,3.7724570143,0.0463736675772671,116.0,0.0173632142136079,0.0137197822799622,0.0326538852973048,0.6950230122333609,0.2586033201893719,0.025895208031,0.481629002491,0.0178746766465,0.0303887684597,11245,0.0463736675772671,0.0173632142136079,0.981970062594284,0.9190210776625068,0.0178746766465
17,Cycle Hunter,3.50036156195,0.1833386898066313,103.0,0.0173632142136079,0.0841512256022941,0.0991874642043371,0.6044388682183959,0.2122224419749729,0.535184364989,0.766794039577,0.0367902739158,0.052124903304,11245,0.1833386898066313,0.0173632142136079,0.9023019756342312,0.720245153121866,0.0367902739158
38,Soft Joss: 0.9,2.88221115218,0.3736078319880345,81.0,0.0143347466182111,0.0980152206248943,0.2755926113631399,0.489965883385456,0.1364262846265095,0.0175662375505,0.868530227117,0.0190003047947,0.885889543057,11245,0.3736078319880345,0.0143347466182111,0.9812387512164072,0.12572181568879542,0.0190003047947
72,Negation,2.28832556645,0.5671135201506405,65.0,0.4982838683626085,0.4267873109267934,0.1403262092238471,0.1432290057149449,0.2896574741344145,0.980877341426,0.0173425237646,0.98300101246,0.0189275914993,11245,0.5671135201506405,0.4982838683626085,0.018589040005925497,0.9815896991681883,0.98300101246
100,TF2,1.53776313675,0.7736158666979814,34.0,0.0209973753280839,0.2154208745884786,0.5581949921095027,0.1692439543958105,0.0571401789062081,0.538548454099,0.929606716488,0.476495698239,0.977688600735,11245,0.7736158666979814,0.0209973753280839,0.48875337593998475,0.06592838763503246,0.476495698239
6,Retaliate 2: 0.08,3.63518399486,0.1880915297675702,99.0,0.0183727034120734,0.0728552474896681,0.115236282277902,0.6546897983905857,0.1572186718418439,0.474673560302,0.906227466961,0.0494344617776,0.0303531936303,11245,0.1880915297675702,0.0183727034120734,0.9079827456644562,0.5991910907539426,0.0494344617776
83,Meta Majority Long Memory: 95 players,2.02587176603,0.6168555853595223,47.0,0.019382192610539,0.1125209623522334,0.5043346230072889,0.3247238325978483,0.0584205820426293,0.485702590461,0.973027780016,0.194457687085,0.975132113129,11245,0.6168555853595223,0.019382192610539,0.7305930918229752,0.02675376555804381,0.194457687085
110,TF1,1.39374096095,0.865642138139326,27.0,0.0165556228548354,0.302505799412436,0.5631363387268901,0.0893768773408818,0.0449809845197921,0.84478714544,0.923240697608,0.60420376949,0.667237968665,11245,0.865642138139326,0.0165556228548354,0.210082824982484,0.09569521220317057,0.60420376949
119,Nice Meta Winner: 173 players,1.14309818416,0.9569617671417446,9.0,0.0191802947708459,0.3304902821213283,0.6264714850204164,0.0266299130191143,0.0164083198391409,0.976022872452,0.981958881195,0.681184158478,0.983334296055,11245,0.9569617671417446,0.0191802947708459,0.0459628046803375,0.018006013880621025,0.681184158478
54,Stochastic WSLS: 0.05,2.50662863571,0.5047518098699201,76.0,0.0187764990914597,0.2864301989723812,0.218321610897539,0.2899252977993135,0.2053228923307663,0.0656578784521,0.932106747652,0.935079817153,0.066423623329,11245,0.5047518098699201,0.0187764990914597,0.49699500522298434,0.4874539018394081,0.935079817153
50,"ZD-GEN-2: 0.125, 0.5, 3",2.58215490921,0.448264708669658,84.0,0.0179689077326872,0.2543953983774006,0.1938693102922574,0.3179386230567333,0.2337966682736087,0.0181423558547,0.435773669722,0.499981939536,0.859841662148,11245,0.448264708669658,0.0179689077326872,0.7141897997875758,0.3323966110116895,0.499981939536
117,NMWE Finite Memory: 78 players,1.17459424715,0.9461633229912196,11.0,0.0159499293357561,0.3349752984173681,0.6111880245738514,0.0300652665669538,0.0237714104418266,0.961831964698,0.946674288727,0.709347916119,0.950685012061,11245,0.9461633229912196,0.0159499293357561,0.058962985103694944,0.053175559081720614,0.709347916119
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.61188333601,0.3857845379217707,79.0,0.980819705229154,0.0765790265227835,0.3092055113989871,0.4404123248330222,0.1738031372452071,0.658812357189,0.829839307977,0.0879926298975,0.23045211142,11245,0.3857845379217707,0.980819705229154,0.8274550484411273,0.38584083663042384,0.0879926298975
123,Meta Winner Ensemble: 173 players,1.11160212116,0.97617811509825,8.0,0.0938824954572986,0.3528350165020582,0.6233430985961919,0.0077751270102226,0.0160467578915272,0.979748217205,0.971271175106,0.982535385585,0.973398668115,11245,0.97617811509825,0.0938824954572986,0.020191688567083043,0.028675431233019993,0.982535385585
61,Adaptive Tit For Tat: 0.5,2.40908725695,0.4928202655986683,63.0,0.0147385422975974,0.1102516718377235,0.3825685937609447,0.3932660889916233,0.1139136454097084,0.018461516949,0.964159832486,0.0183863917538,0.924897856365,11245,0.4928202655986683,0.0147385422975974,0.9815971586211573,0.04484849545218175,0.0183863917538
124,Meta Winner Memory One: 30 players,1.10453157641,0.9774708793268974,8.0,0.0195840904502321,0.3500558309332213,0.627415048393676,0.0074228358817785,0.0151062847913241,0.982423370158,0.982484925464,0.979858542992,0.982627018109,11245,0.9774708793268974,0.0195840904502321,0.01762988698119653,0.017511733803402856,0.979858542992
79,Stalker: D,2.14647276233,0.6355074434377022,75.0,0.0199878861296184,0.3806062703700498,0.2549011730676523,0.1618211185140319,0.2026714380482659,0.888770254972,0.496363672691,0.478023048505,0.307582720184,11245,0.6355074434377022,0.0199878861296184,0.23376701681611067,0.5872525800987074,0.478023048505
