Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,PSO Gambler 1_1_1,2.20582010582,0.35016466904222,78.0,0.8875283446712018,0.2018977432242738,0.1482669258179463,0.2375175467012202,0.4123177842565597,0.892401037115,0.308945177331,0.106819892657,0.210896823282,11192,0.35016466904222,0.8875283446712018,0.532229854081432,0.7631707390772683,0.106819892657
51,Tullock: 11,2.18333333333,0.5177383651873447,58.0,0.8885865457294029,0.3247489471979268,0.1929894179894179,0.1815516682863621,0.300709966526293,0.713309572997,0.558368759028,0.490197898531,0.341639493474,11192,0.5177383651873447,0.8885865457294029,0.366694866015425,0.573640014395815,0.490197898531
26,Meta Winner Ensemble: 173 players,2.24695767196,0.1344752186588921,111.0,0.8337112622826909,0.0517924630169528,0.0826827556419393,0.3065273728539035,0.5589974084872044,0.11177759989,0.133807631684,0.115143031422,0.127745762354,11192,0.1344752186588921,0.8337112622826909,0.8853434166355952,0.8714731443715554,0.115143031422
36,Defector,2.22222222222,0.1077610409243062,116.0,0.1077853363567649,0.0369533527696793,0.0708076881546269,0.3052289169636109,0.5870100421120829,0.108895544615,0.104018350144,0.107225724444,0.108643552147,11192,0.1077610409243062,0.1077853363567649,0.8925939463592564,0.8918543059161261,0.107225724444
31,EvolvedLookerUp1_1_1,2.2380952381,0.2669528128711802,102.0,0.8887377173091459,0.1544838570348774,0.1124689558363027,0.2597505668934239,0.4732966202353958,0.705237338431,0.10763431404,0.317123231002,0.107898809803,11192,0.2669528128711802,0.8887377173091459,0.538134176828358,0.8921519742708733,0.317123231002
40,Prober,2.21243386243,0.3492414426087895,69.0,0.1133786848072562,0.1878792786956051,0.1613621639131843,0.2493629197710829,0.4013956376201275,0.788112311926,0.151397066842,0.616538335419,0.127855456106,11192,0.3492414426087895,0.1133786848072562,0.3097377763970288,0.8653943482680795,0.616538335419
132,Cooperator Hunter,1.89193121693,0.874743548212936,12.0,0.8941798941798942,0.4924576179678221,0.3822859302451137,0.0734261958751754,0.0518302559118885,0.877405124982,0.890565187079,0.768309910086,0.892322828204,11192,0.874743548212936,0.8941798941798942,0.1367505133699754,0.10922496359444882,0.768309910086
105,Cycler DC,2.07156084656,0.499573480185725,51.0,0.1058201058201058,0.1949411510636,0.3046323291221251,0.2460020516142965,0.2544244681999782,0.233854351273,0.182682195095,0.825754709048,0.775661946906,11192,0.499573480185725,0.1058201058201058,0.4359246554571447,0.5474551384808852,0.825754709048
4,MEM2,2.31600529101,0.180026455026455,111.0,0.891156462585034,0.0978377065111759,0.0821887485152791,0.2986799481697441,0.5212935968038008,0.567045561617,0.152967864826,0.142452200216,0.109820672354,11192,0.180026455026455,0.891156462585034,0.7527826268113786,0.8843030766193911,0.142452200216
112,Negation,2.02976190476,0.5455242414426088,53.0,0.5077853363567649,0.1862109923334413,0.3593132491091675,0.2544190692149876,0.2000566893424036,0.109204952665,0.890079919391,0.108494167151,0.893319968244,11192,0.5455242414426088,0.5077853363567649,0.8912054537159172,0.10876128854263849,0.108494167151
120,Cycler CCCCCD,1.96825396825,0.7654302991037685,30.0,0.8955404383975812,0.4075234855847102,0.3579068135190584,0.1281125148472087,0.1064571860490228,0.736793802724,0.755717180469,0.828579944558,0.835331248779,11192,0.7654302991037685,0.8955404383975812,0.2412529427356138,0.22603099619826836,0.828579944558
126,$e$,1.94206349206,0.7725056689342403,35.0,0.8946334089191232,0.3731940395205703,0.3993116294136701,0.1491847532663859,0.0783095777993737,0.690128959585,0.887553194648,0.652389490239,0.89269334501,11192,0.7725056689342403,0.8946334089191232,0.32064895387651277,0.11160403916282206,0.652389490239
27,Meta Winner Finite Memory: 78 players,2.24497354497,0.1225218658892128,115.0,0.8863189720332577,0.0489417989417989,0.0735800669474138,0.3058336032825828,0.5716445308282043,0.108758142669,0.106606062876,0.108246151036,0.109140230257,11192,0.1225218658892128,0.8863189720332577,0.8916832189501799,0.891148760903896,0.108246151036
16,Forgiver,2.27817460317,0.2162212504049238,110.0,0.8958427815570673,0.1318297160133895,0.0843915343915343,0.2734936831875607,0.5102850664075155,0.626769779903,0.159930286421,0.160653320782,0.110776723397,11192,0.2162212504049238,0.8958427815570673,0.6877442783790008,0.8822478136390417,0.160653320782
18,NMWE Stochastic: 47 players,2.26587301587,0.2293866753050426,95.0,0.8923658352229781,0.1157002483533095,0.113686426951733,0.2870154410970735,0.4835978835978836,0.506280459694,0.222610545499,0.167844084605,0.204581484569,11192,0.2293866753050426,0.8923658352229781,0.7349231189697306,0.7919868841588832,0.167844084605
10,Grudger,2.28875661376,0.1768977432242738,110.0,0.8969009826152683,0.0963259907137458,0.080571752510528,0.294309469819674,0.5287927869560523,0.567264909205,0.112009613986,0.13967409817,0.109500924766,11192,0.1768977432242738,0.8969009826152683,0.7548871676280478,0.8901673698690362,0.13967409817
66,Two Tits For Tat,2.15634920635,0.3339272216823237,105.0,0.8944822373393801,0.2163346290897311,0.1175925925925925,0.2097802613108735,0.4562925170068027,0.775009386147,0.109527128518,0.366059811361,0.106810139924,11192,0.3339272216823237,0.8944822373393801,0.42632023315103507,0.8926331323835252,0.366059811361
69,Doubler,2.15396825397,0.5943526616996004,23.0,0.8861678004535147,0.3958589785120397,0.1984936831875606,0.1404329985962638,0.2652143397041356,0.890535199032,0.414384351336,0.894450698887,0.214703471356,11192,0.5943526616996004,0.8861678004535147,0.10843949123167736,0.6998216363137013,0.894450698887
11,NMWE Long Memory: 95 players,2.28664021164,0.1893127092106684,106.0,0.890854119425548,0.0998056365403304,0.0895070726703379,0.2939639347802613,0.5167233560090704,0.547725451778,0.135482049908,0.141945161099,0.129485223758,11192,0.1893127092106684,0.890854119425548,0.7552049410002679,0.8696293730543562,0.141945161099
68,Slow Tit For Two Tats 2,2.15396825397,0.5284553503941259,48.0,0.8922146636432351,0.3688046647230319,0.1596506856710939,0.1448439693337652,0.3267006802721089,0.891097504169,0.581105222156,0.43525943321,0.113938092932,11192,0.5284553503941259,0.8922146636432351,0.23744444297817624,0.7327086778466428,0.43525943321
129,$\pi$,1.92447089947,0.7947683835438938,33.0,0.8943310657596372,0.3950653277183891,0.3997030558255046,0.1336032825828745,0.0716283338732318,0.726080242459,0.890487623964,0.692454665284,0.892224922996,11192,0.7947683835438938,0.8943310657596372,0.28241749582503334,0.1092483583240006,0.692454665284
76,Tit For 2 Tats,2.14285714286,0.684769463340892,13.0,0.8890400604686319,0.4630007558578987,0.2217687074829931,0.1103876471223409,0.2048428895367672,0.890627290724,0.625852223889,0.890007018119,0.316781004009,11192,0.684769463340892,0.8890400604686319,0.1094921229807148,0.5225521846998744,0.890007018119
84,SolutionB5,2.12380952381,0.3803341971709318,81.0,0.1142857142857142,0.2202596911780584,0.1600745059928733,0.2112298887809092,0.4084359140481589,0.842579401268,0.107713415466,0.641792185325,0.108600803216,11192,0.3803341971709318,0.1142857142857142,0.25571326502605385,0.8916490570340464,0.641792185325
111,Cycler CCCDCD,2.03253968254,0.6397986178598424,42.0,0.8894935752078609,0.3082928409459021,0.3315057769139401,0.1877766979807796,0.172424684159378,0.540622443724,0.530034177045,0.819768733973,0.804913277546,11192,0.6397986178598424,0.8894935752078609,0.35371259496845087,0.3759132785127558,0.819768733973
0,"DBS: 0.75, 3, 4, 3, 5",2.41825396825,0.4767573696145125,61.0,0.8935752078609221,0.3198331713637836,0.1569241982507289,0.233843537414966,0.2893990929705214,0.760359962586,0.557210997053,0.338711312208,0.328375446382,11192,0.4767573696145125,0.8935752078609221,0.4177219584832832,0.5911675485129055,0.338711312208
101,Win-Stay Lose-Shift: C,2.07380952381,0.5302127200086384,50.0,0.8985638699924414,0.2634245761796782,0.2667881438289602,0.2039925494007126,0.2657947305906489,0.891694185404,0.109095312565,0.108836139557,0.891985506572,11192,0.5302127200086384,0.8985638699924414,0.4499646881190738,0.5001897429769777,0.108836139557
104,Sneaky Tit For Tat,2.07288359788,0.6687668718280964,31.0,0.8876795162509449,0.3833549292732964,0.2854119425547998,0.1477081308713962,0.1835249973005076,0.856094451411,0.454089114037,0.777290388526,0.464127944913,11192,0.6687668718280964,0.8876795162509449,0.1658238511548834,0.5419820497958457,0.777290388526
24,Meta Winner Stochastic: 47 players,2.24933862434,0.1339812115322319,111.0,0.8914588057445201,0.0529775402224382,0.0810036713097937,0.3058821941475002,0.5601365943202679,0.116324284035,0.122730021405,0.119405102237,0.123504664069,11192,0.1339812115322319,0.8914588057445201,0.8810497110356594,0.8765932067138863,0.119405102237
55,Adaptive Tit For Tat: 0.5,2.17764550265,0.5103579527048915,57.0,0.8922146636432351,0.3245734801857252,0.1857844725191664,0.17808821941475,0.3115538278803584,0.894519380359,0.110360267318,0.890451993294,0.10945897339,11192,0.5103579527048915,0.8922146636432351,0.10692165587004263,0.8902043414665801,0.890451993294
119,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96891534392,0.5623609761364864,46.0,0.1061224489795918,0.3301533311737393,0.2322076449627469,0.1351878846776806,0.3024511391858332,0.812293029515,0.74227527201,0.365383869911,0.299350800275,11192,0.5623609761364864,0.1061224489795918,0.31754009480733664,0.5082826819996104,0.365383869911
56,Tit For Tat,2.17407407407,0.5088273404599936,57.0,0.8978080120937264,0.322813411078717,0.1860139293812763,0.1785201382140157,0.3126525213259907,0.891152192286,0.108543866965,0.891005107281,0.109034448541,11192,0.5088273404599936,0.8978080120937264,0.10890018329400829,0.8911485495462071,0.891005107281
15,Level Punisher,2.27857142857,0.4302721088435374,75.0,0.8899470899470899,0.2965986394557823,0.133673469387755,0.2052883057985099,0.3644395853579526,0.776262705585,0.580011932604,0.296737008915,0.160866232004,11192,0.4302721088435374,0.8899470899470899,0.4198791123823056,0.7266519539894056,0.296737008915
83,Prober 2,2.12592592593,0.580709426627794,45.0,0.1112622826908541,0.3635865457294027,0.217122880898391,0.1537199006586761,0.2655706727135299,0.88889893194,0.377429069376,0.889714516702,0.203652221456,11192,0.580709426627794,0.1112622826908541,0.11085871343737981,0.7181803168667158,0.889714516702
39,Raider,2.2130952381,0.371320591728755,64.0,0.1073318216175359,0.1962126120289385,0.1751079796998164,0.2494493035309361,0.3792301047403088,0.74889262697,0.203282270723,0.622472536486,0.217140558969,11192,0.371320591728755,0.1073318216175359,0.32186819512971776,0.7872370887607347,0.622472536486
22,"Limited Retaliate 3: 0.05, 20",2.25304232804,0.2190503185401144,102.0,0.8929705215419501,0.1183700464312709,0.1006802721088435,0.2801209372637944,0.5008287441960911,0.589607278899,0.124929646829,0.173323310257,0.14623582098,11192,0.2190503185401144,0.8929705215419501,0.7030213130520832,0.857330395573658,0.173323310257
85,Nice Average Copier,2.12301587302,0.5527102904653926,45.0,0.8878306878306879,0.3312466256343807,0.2214636648310116,0.1697467876039304,0.2775429219306771,0.684382244498,0.511859233804,0.560458793307,0.440000534757,11192,0.5527102904653926,0.8878306878306879,0.3576055485400265,0.52810792059584,0.560458793307
127,Cooperator,1.94087301587,0.8908676168880251,10.0,0.8959939531368103,0.5232183349530287,0.3676492819349962,0.0642317244358061,0.0449006586761688,0.890441985361,0.891769840082,0.890165479617,0.887667594562,11192,0.8908676168880251,0.8959939531368103,0.10958824774642699,0.10867663562376909,0.890165479617
94,Dynamic Two Tits For Tat,2.10462962963,0.623002375553396,22.0,0.8959939531368103,0.3955755318000215,0.2274268437533744,0.1358222654141021,0.2411753590325018,0.793271732559,0.519334648814,0.662108658936,0.436785358315,11192,0.623002375553396,0.8959939531368103,0.2402528057276616,0.5231509704503033,0.662108658936
47,Prober 4,2.20066137566,0.3279181513875391,75.0,0.891156462585034,0.1583549292732965,0.1695632221142424,0.2639158838138431,0.4081659647986178,0.516870537635,0.295882363952,0.40668499475,0.219977561347,11192,0.3279181513875391,0.891156462585034,0.5519945461755688,0.7577444177476952,0.40668499475
30,Retaliate 2: 0.08,2.23915343915,0.2084980023755534,111.0,0.8899470899470899,0.1223409998920203,0.086157002483533,0.271425871936076,0.5200761256883706,0.639605046809,0.107956816869,0.15444723334,0.119705575046,11192,0.2084980023755534,0.8899470899470899,0.6948171506096591,0.8819641419991353,0.15444723334
77,GrudgerAlternator,2.13994708995,0.5299913616240147,54.0,0.8925170068027211,0.2385730482669258,0.2914183133570888,0.2387944066515494,0.2312142317244358,0.33319073289,0.108673280918,0.890347427508,0.891940263094,11192,0.5299913616240147,0.8925170068027211,0.38810174121474306,0.5448070175760571,0.890347427508
67,Joss: 0.9,2.15595238095,0.4461775186264982,71.0,0.8914588057445201,0.2680542058093079,0.1781233128171904,0.1990524781341108,0.3547700032393908,0.812073048833,0.108365222666,0.811851561712,0.111155773763,11192,0.4461775186264982,0.8914588057445201,0.18802133551606912,0.8897769874314199,0.811851561712
9,Nice Meta Winner: 173 players,2.29523809524,0.1761094914156138,112.0,0.890854119425548,0.0957752942446819,0.0803341971709318,0.2955998272324803,0.5282906813519058,0.567380049253,0.10702429896,0.140473391422,0.108302679793,11192,0.1761094914156138,0.890854119425548,0.7550562206431256,0.8918660574727966,0.140473391422
33,"Limited Retaliate 2: 0.08, 15",2.22804232804,0.2426870748299319,97.0,0.890551776266062,0.132042975920527,0.1106440989094049,0.2685077205485369,0.4888052046215312,0.601668488356,0.134018635572,0.189076469927,0.162497512707,11192,0.2426870748299319,0.890551776266062,0.6749110891144064,0.8427590113726733,0.189076469927
131,Opposite Grudger,1.90238095238,0.8614242522405787,11.0,0.1064247921390778,0.4871828096317892,0.3742414426087897,0.0749865025375229,0.0635892452218982,0.891696679879,0.884382224119,0.892562524338,0.719778830738,11192,0.8614242522405787,0.1064247921390778,0.10818782707234643,0.13952429005871025,0.892562524338
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.24894179894,0.4208049886621315,87.0,0.8881330309901738,0.27831767627686,0.1424873123852715,0.2095912968361948,0.3696037145016737,0.823451130724,0.187632876826,0.56788313846,0.115903992372,11192,0.4208049886621315,0.8881330309901738,0.28633333703577346,0.8641377278893851,0.56788313846
80,Soft Grudger,2.13174603175,0.5078285282366916,57.0,0.8884353741496599,0.2902521325990713,0.2175763956376201,0.1926303854875283,0.2995410862757802,0.843851799703,0.366448954471,0.381195654074,0.318542666449,11192,0.5078285282366916,0.8884353741496599,0.34070992772053316,0.6613008355775859,0.381195654074
28,Forgetful Fool Me Once: 0.05,2.24417989418,0.3889698736637512,81.0,0.8962962962962963,0.248666450707267,0.1403034229564841,0.2228620019436345,0.3881681243926143,0.796870802849,0.434043351992,0.250829455097,0.165760268743,11192,0.3889698736637512,0.8962962962962963,0.4612087832711322,0.7630135032983372,0.250829455097
114,Nydegger,2.01785714286,0.7890940503185401,28.0,0.8940287226001512,0.4455323399200953,0.3435617103984449,0.1168880250512903,0.0940179246301695,0.840081346266,0.788105345461,0.64449907237,0.623547075713,11192,0.7890940503185401,0.8940287226001512,0.20056658747641898,0.24725148050606507,0.64449907237
65,Remorseful Prober: 0.1,2.15727513228,0.4650226757369614,64.0,0.8881330309901738,0.2805474570780693,0.1844752186588921,0.1942716769247381,0.3407056473383005,0.814279307755,0.115261163798,0.815283901068,0.177306220242,11192,0.4650226757369614,0.8881330309901738,0.18530966410066507,0.8444877484557693,0.815283901068
98,Alternator,2.08650793651,0.50331767627686,51.0,0.8920634920634921,0.1976757369614513,0.3056419393154087,0.2480266709858546,0.2486556527372854,0.106312884266,0.109602354701,0.891272315854,0.89039024473,11192,0.50331767627686,0.8920634920634921,0.45686902544731245,0.5401393630546993,0.891272315854
53,"Feld: 1.0, 0.5, 200",2.18015873016,0.4728674009286254,67.0,0.8928193499622071,0.2935266169960048,0.1793407839326205,0.192746463664831,0.3343861354065436,0.849182613522,0.107634596093,0.834735736474,0.107180976927,11192,0.4728674009286254,0.8928193499622071,0.15654376651577306,0.8926606657555716,0.834735736474
5,Spiteful Tit For Tat,2.31243386243,0.2878495842781557,106.0,0.8888888888888888,0.1855712126120289,0.1022783716661267,0.2614188532555879,0.4507315624662564,0.706986172211,0.110087650823,0.29546305556,0.10975672667,11192,0.2878495842781557,0.8888888888888888,0.5336900965876257,0.8901820693959931,0.29546305556
100,Grofman,2.08134920635,0.6464879602634704,40.0,0.8878306878306879,0.364369398553072,0.2821185617103983,0.1580174927113701,0.1954945470251593,0.891181931076,0.327964273582,0.403336295549,0.830760516849,11192,0.6464879602634704,0.8878306878306879,0.2563871320939599,0.46623332689077757,0.403336295549
124,Worse and Worse,1.94920634921,0.8684105388187021,14.0,0.8887377173091459,0.5036281179138321,0.36478242090487,0.07555879494655,0.0560306662347478,0.869359356741,0.8675499027,0.867556915531,0.872261465363,11192,0.8684105388187021,0.8887377173091459,0.13087578373397557,0.13182275940799412,0.867556915531
95,Average Copier,2.10330687831,0.5236583522297809,47.0,0.4997732426303855,0.3072076449627469,0.2164507072670338,0.1756937695713205,0.3006478781988987,0.666399259471,0.49456298463,0.554510891441,0.412521706875,11192,0.5236583522297809,0.4997732426303855,0.3743090270626836,0.5531368868742749,0.554510891441
49,Meta Majority Long Memory: 95 players,2.19126984127,0.447667638483965,87.0,0.891912320483749,0.2976460425440017,0.1500215959399632,0.1860544217687075,0.3662779397473275,0.829860202119,0.122692025611,0.62329259944,0.108167570308,11192,0.447667638483965,0.891912320483749,0.24959561549572712,0.8876120463406686,0.62329259944
35,Once Bitten,2.22579365079,0.4710128495842781,71.0,0.891761148904006,0.3300075585789873,0.1410052910052908,0.1757423604362379,0.3532447899794838,0.819207919326,0.514534879828,0.340252337069,0.184612331183,11192,0.4710128495842781,0.891761148904006,0.3472237129990344,0.7212636073940772,0.340252337069
34,Aggravater,2.22645502646,0.1215041572184429,116.0,0.110506424792139,0.0485773674549184,0.0729267897635245,0.3002753482345319,0.5782204945470252,0.223198948306,0.110208254434,0.120985793786,0.108073877908,11192,0.1215041572184429,0.110506424792139,0.864781133795368,0.891687077513395,0.120985793786
97,Hard Go By Majority: 5,2.08862433862,0.4532096965770435,63.0,0.1023431594860166,0.2986340567973221,0.1545756397797212,0.1611300075585789,0.3856602958643776,0.771439748678,0.442647342505,0.502798641886,0.185169928143,11192,0.4532096965770435,0.1023431594860166,0.32270885258030185,0.7411590451297922,0.502798641886
7,Evolved ANN 5 Noise 05,2.30132275132,0.5419717093186481,48.0,0.8899470899470899,0.3731103552532124,0.1688613540654357,0.1818405139833711,0.2761877766979806,0.776593937371,0.667862880283,0.421715270184,0.237289057196,11192,0.5419717093186481,0.8899470899470899,0.3396890037329397,0.59934183641594,0.421715270184
43,Better and Better,2.20740740741,0.1318621099233344,108.0,0.1038548752834467,0.0453757693553612,0.0864863405679732,0.3012363675628981,0.5669015225137674,0.133121252084,0.135644003299,0.130635860002,0.132948074387,11192,0.1318621099233344,0.1038548752834467,0.8690387717668897,0.8666950762755629,0.130635860002
70,TF2,2.15383597884,0.2693742576395637,93.0,0.8900982615268329,0.1390967498110355,0.1302775078285282,0.2521514955188425,0.4784742468415938,0.422719212481,0.125295171349,0.414395211639,0.159427743583,11192,0.2693742576395637,0.8900982615268329,0.5826454358875588,0.8478768866087147,0.414395211639
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13677248677,0.393731778425656,77.0,0.8952380952380953,0.2325639779721412,0.1611678004535146,0.2084386135406543,0.3978296080336898,0.793216391554,0.451011289607,0.400575905658,0.109467977478,11192,0.393731778425656,0.8952380952380953,0.3923640110902245,0.7920596798247277,0.400575905658
110,Random Hunter,2.0582010582,0.7532015980995573,32.0,0.8900982615268329,0.4450518302559121,0.3081497678436452,0.1186588921282798,0.1281395097721628,0.852456166525,0.816848237087,0.611328046721,0.469204105189,11192,0.7532015980995573,0.8900982615268329,0.1983003552525253,0.285255919311284,0.611328046721
122,Hesitant QLearner,1.95595238095,0.8470386567325343,17.0,0.8497354497354498,0.4862757801533311,0.3607628765792031,0.0848126552208185,0.0681486880466472,0.852100746438,0.852359352387,0.852403164927,0.813314800501,11192,0.8470386567325343,0.8497354497354498,0.14785434122714738,0.15384433901666092,0.852403164927
8,TF3,2.29669312169,0.2136216391318432,106.0,0.8873771730914588,0.1203676708778749,0.0932539682539682,0.2869074613972574,0.4994708994708994,0.509602725191,0.287344200871,0.200300026728,0.119605084651,11192,0.2136216391318432,0.8873771730914588,0.7082874551487908,0.8540043603534411,0.200300026728
13,NMWE Memory One: 30 players,2.2832010582,0.2048644854767303,103.0,0.8851095993953136,0.1072859302451138,0.0975785552316164,0.2912860382248137,0.5038494762984559,0.540528118026,0.164882700953,0.161585239277,0.165299358177,11192,0.2048644854767303,0.8851095993953136,0.7364125064941874,0.8347682422802672,0.161585239277
96,Winner21,2.09457671958,0.3211127308066083,101.0,0.1018896447467876,0.1976649389914697,0.1234477918151387,0.2064679840190043,0.4724192851743872,0.892931916823,0.109681073201,0.369333704044,0.125537275354,11192,0.3211127308066083,0.1018896447467876,0.37456984131916443,0.877747707518777,0.369333704044
3,Fool Me Once,2.32420634921,0.2342997516466904,107.0,0.8884353741496599,0.144139401792463,0.0901603498542273,0.2815813627038116,0.4841188856494979,0.665316721444,0.265192827096,0.164626419548,0.111454635446,11192,0.2342997516466904,0.8884353741496599,0.6658511924990189,0.8644088673794817,0.164626419548
17,NMWE Finite Memory: 78 players,2.27791005291,0.2185212180110139,99.0,0.889644746787604,0.1127874959507612,0.1057337220602526,0.2890670553935861,0.4924117265953999,0.526221895283,0.182610747113,0.173428714599,0.176586350114,11192,0.2185212180110139,0.889644746787604,0.7275537197053052,0.8223487217497005,0.173428714599
38,"Limited Retaliate: 0.1, 20",2.21878306878,0.2400685671093834,100.0,0.8899470899470899,0.1359437425763956,0.1041248245329877,0.2637053233992009,0.4962261094914156,0.624431009728,0.127195038483,0.185404034003,0.147003922751,11192,0.2400685671093834,0.8899470899470899,0.6652575207128636,0.8564317287683093,0.185404034003
72,Meta Majority Memory One: 30 players,2.14947089947,0.5497516466904222,45.0,0.8891912320483749,0.3474732750242955,0.2022783716661267,0.1650604686318972,0.2851878846776804,0.878527349051,0.232824681213,0.821061270521,0.197130843148,11192,0.5497516466904222,0.8891912320483749,0.13997948678176808,0.788057687651124,0.821061270521
113,Cycler CCD,2.02896825397,0.6396690422200626,41.0,0.890702947845805,0.3054745707806932,0.3341944714393694,0.188837598531476,0.1714933592484613,0.499905906312,0.568591220616,0.815172904855,0.817185239282,11192,0.6396690422200626,0.890702947845805,0.3796554992185824,0.34710336255773555,0.815172904855
6,"EugineNier: ('D',)",2.30833333333,0.2993818162185509,105.0,0.8947845804988662,0.1964609653385163,0.1029208508800345,0.2548212935968039,0.4457968901846451,0.739014775054,0.109638353675,0.302831922112,0.108867871951,11192,0.2993818162185509,0.8947845804988662,0.5072804794806022,0.890987611791028,0.302831922112
89,Desperate,2.11243386243,0.3762336680704027,64.0,0.5070294784580499,0.115881114350502,0.2603525537199007,0.2844374257639563,0.3393289061656408,0.108204790515,0.109444510495,0.106607555398,0.891321746642,11192,0.3762336680704027,0.5070294784580499,0.8929300893356543,0.448131360954794,0.106607555398
118,Willing,1.97380952381,0.7911078717201167,13.0,0.5020408163265306,0.4721304394773781,0.3189774322427384,0.0876066299535687,0.1212854983263146,0.892193952185,0.892212076704,0.887884360734,0.106697424922,11192,0.7911078717201167,0.5020408163265306,0.10848055876687007,0.3241848292559455,0.887884360734
109,Random: 0.5,2.05873015873,0.4995653817082388,53.0,0.491307634164777,0.2228674009286254,0.2766979807796135,0.2233263146528453,0.2771083036389158,0.499251357143,0.498580030467,0.502927997297,0.497788441108,11192,0.4995653817082388,0.491307634164777,0.49890843205343127,0.5018160574623404,0.502927997297
54,ShortMem,2.1794973545,0.6187668718280963,17.0,0.890551776266062,0.4275051290357414,0.1912617427923551,0.1297538062844185,0.251479321887485,0.863747585396,0.594066349788,0.667098538975,0.294766746457,11192,0.6187668718280963,0.890551776266062,0.18204075581860327,0.5759374454129298,0.667098538975
50,Punisher,2.19087301587,0.2633597883597883,109.0,0.8929705215419501,0.1647851203973653,0.098574667962423,0.2403574128063924,0.496282798833819,0.707288399444,0.108686443296,0.234230082569,0.109158668487,11192,0.2633597883597883,0.8929705215419501,0.5733611592470818,0.8909195846139605,0.234230082569
