Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,GrudgerAlternator,2.35666666667,0.4983697983697984,21.0,0.31006006006006,0.2514328614328615,0.246936936936937,0.2746289146289146,0.227001287001287,0.684607664926,0.68758657407,0.314090984344,0.314476567386,14000,0.4983697983697984,0.31006006006006,0.5088194162086569,0.49112121406013964,0.314090984344
13,Tester,2.3553968254,0.4887258687258687,22.0,0.6599099099099099,0.2506821106821106,0.238043758043758,0.2743629343629343,0.2369111969111969,0.314611444373,0.679505386788,0.313090830106,0.68025035345,14000,0.4887258687258687,0.6599099099099099,0.6861831544833562,0.32012301809184784,0.313090830106
14,Random: 0.5,2.34920634921,0.4998241098241098,21.0,0.484984984984985,0.2622865722865722,0.2375375375375375,0.2632947232947233,0.2368811668811668,0.499054052542,0.498266777821,0.50120349668,0.500957968916,14000,0.4998241098241098,0.484984984984985,0.49986916389604646,0.5003894882980501,0.50120349668
15,PSO Gambler 2_2_2 Noise 05,2.34920634921,0.4993951093951094,21.0,0.3115615615615615,0.2599613899613899,0.2394337194337194,0.2667610467610468,0.2338438438438438,0.57438059963,0.487047718084,0.448478312977,0.48362693477,14000,0.4993951093951094,0.3115615615615615,0.48938320353387044,0.5146424721577747,0.448478312977
16,Forgiving Tit For Tat,2.34158730159,0.4917717717717718,20.0,0.3063063063063063,0.2511540111540112,0.2406177606177605,0.2707078507078507,0.2375203775203775,0.314663460628,0.683010235785,0.31516629487,0.690604601675,14000,0.4917717717717718,0.3063063063063063,0.6850757018077671,0.3132171794547784,0.31516629487
17,Win-Stay Lose-Shift: C,2.34142857143,0.4986014586014586,21.0,0.3288288288288288,0.2619047619047618,0.2366966966966966,0.2616216216216216,0.2397769197769197,0.315892564807,0.686804701681,0.683853903759,0.314330616779,14000,0.4986014586014586,0.3288288288288288,0.5002262685128225,0.500636293343063,0.683853903759
18,Remorseful Prober: 0.1,2.33476190476,0.5004590304590305,20.0,0.2935435435435435,0.2566580866580867,0.2438009438009438,0.2664607464607464,0.233080223080223,0.349480167815,0.659248005859,0.352497547488,0.671770424797,14000,0.5004590304590305,0.2935435435435435,0.6489828711942638,0.334631542333977,0.352497547488
19,Raider,2.33301587302,0.498983268983269,19.0,0.6884384384384384,0.254045474045474,0.2449377949377949,0.2668339768339768,0.2341827541827541,0.340417460338,0.672247107918,0.329836675137,0.673563621973,14000,0.498983268983269,0.6884384384384384,0.6650028206664476,0.327109411254709,0.329836675137
20,Meta Mixer: 173 players,2.29492063492,0.5116902616902617,19.0,0.3911411411411411,0.2632303732303731,0.2484598884598884,0.2552166452166452,0.233093093093093,0.476188074137,0.554521316962,0.472796808917,0.552528366585,14000,0.5116902616902617,0.3911411411411411,0.5254813487773816,0.4464433597933132,0.472796808917
21,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2853968254,0.5173702273702274,17.0,0.3063063063063063,0.2713985413985413,0.245971685971686,0.2462376662376662,0.2363921063921064,0.353584074844,0.498810244708,0.557807863153,0.688159066998,14000,0.5173702273702274,0.3063063063063063,0.5492674098829624,0.4083955455013946,0.557807863153
22,Winner12,2.26126984127,0.5351694551694551,16.0,0.3213213213213213,0.2764564564564564,0.2587129987129988,0.2394637494637494,0.2253667953667953,0.316358482877,0.683532418812,0.686456197452,0.47241924526,14000,0.5351694551694551,0.3213213213213213,0.5118611034405766,0.4147528225159736,0.686456197452
23,Hard Prober,2.26095238095,0.5312226512226512,17.0,0.6884384384384384,0.2691462891462891,0.2620763620763621,0.2468725868725868,0.2219047619047618,0.412791601699,0.676890627515,0.368790359579,0.675026901686,14000,0.5312226512226512,0.6884384384384384,0.6082593733187707,0.3239638885308698,0.368790359579
24,EvolvedLookerUp2_2_2,2.24,0.5411368511368512,16.0,0.3303303303303303,0.2803003003003003,0.2608365508365508,0.2365937365937366,0.2222694122694123,0.538901053938,0.582980005722,0.5923529218,0.446210965282,14000,0.5411368511368512,0.3303303303303303,0.43663285389855383,0.47994526648910396,0.5923529218
25,Once Bitten,2.18095238095,0.5700772200772201,13.0,0.3078078078078078,0.2834834834834835,0.2865937365937365,0.2248991848991849,0.205023595023595,0.590705992089,0.632033511165,0.477184996959,0.563841561899,14000,0.5700772200772201,0.3078078078078078,0.4595136177865748,0.39640519042468386,0.477184996959
26,Gradual,2.16238095238,0.5804032604032604,10.0,0.3198198198198198,0.2913170313170313,0.2890862290862291,0.2168168168168168,0.2027799227799227,0.589135680093,0.632533708153,0.483361470064,0.609107113152,14000,0.5804032604032604,0.3198198198198198,0.4559973642889602,0.3771242915025486,0.483361470064
27,PSO Gambler 2_2_2,2.15904761905,0.576975546975547,10.0,0.3093093093093093,0.2931317031317031,0.2838438438438438,0.2159030459030458,0.2071214071214071,0.580450578026,0.582221242069,0.604623353643,0.548298572362,14000,0.576975546975547,0.3093093093093093,0.4092967311831697,0.43208956927501074,0.604623353643
28,EvolvedLookerUp1_1_1,2.1273015873,0.5949120549120549,9.0,0.2875375375375375,0.2948777348777349,0.30003432003432,0.2075718575718576,0.1975160875160874,0.547401707307,0.683948066863,0.456602044422,0.683913201523,14000,0.5949120549120549,0.2875375375375375,0.49010942808879343,0.3160657738764351,0.456602044422
29,Desperate,2.08015873016,0.6158601458601458,6.0,0.5,0.3065036465036465,0.3093564993564992,0.1947704847704847,0.1893693693693694,0.687850011192,0.685914882755,0.687189000517,0.315025871373,14000,0.6158601458601458,0.5,0.3124068250610119,0.454914022653241,0.687189000517
30,Meta Hunter: 6 players,2.07476190476,0.6222694122694122,6.0,0.3205705705705706,0.3112183612183611,0.3110510510510511,0.1907464607464608,0.186984126984127,0.652226936875,0.635428450948,0.599059480554,0.578743469831,14000,0.6222694122694122,0.3205705705705706,0.36797667835131465,0.385853563204272,0.599059480554
31,Fortress4,2.02571428571,0.6381381381381381,4.0,0.7004504504504504,0.3163492063492062,0.3217889317889318,0.1790990990990991,0.1827627627627627,0.660897309705,0.636744466388,0.593285009906,0.644068360696,14000,0.6381381381381381,0.7004504504504504,0.3635437911098711,0.360602613856965,0.593285009906
32,Forgetful Grudger,2.01666666667,0.6465336765336765,6.0,0.3063063063063063,0.3165465465465465,0.32998712998713,0.1775975975975975,0.1758687258687258,0.632179436287,0.68525951448,0.577752414387,0.687071985485,14000,0.6465336765336765,0.3063063063063063,0.387381876840718,0.31411035153492617,0.577752414387
33,"BackStabber: ('D', 'D')",1.97587301587,0.6674688974688975,4.0,0.307057057057057,0.3278292578292578,0.3396396396396397,0.164041184041184,0.1684899184899184,0.67670714608,0.680598314854,0.645184996886,0.655699082201,14000,0.6674688974688975,0.307057057057057,0.3338056439499173,0.3276579843772598,0.645184996886
34,Nice Meta Winner Ensemble: 173 players,1.94952380952,0.6780308880308881,3.0,0.325075075075075,0.3321278421278421,0.3459030459030459,0.1574817674817675,0.1644873444873444,0.681734235767,0.679833047759,0.675816796509,0.679913699034,14000,0.6780308880308881,0.325075075075075,0.3201690945088475,0.32014096014886023,0.675816796509
35,NMWE Deterministic: 126 players,1.94206349206,0.6795624195624196,2.0,0.3085585585585585,0.3326683826683828,0.3468940368940368,0.157035607035607,0.1634019734019734,0.685244514208,0.68024810924,0.676708261935,0.681892090482,14000,0.6795624195624196,0.3085585585585585,0.31749284465711747,0.31922547124317324,0.676708261935
36,CollectiveStrategy,1.93222222222,0.6837494637494638,2.0,0.3115615615615615,0.3339725439725439,0.3497769197769197,0.1541870441870442,0.1620634920634921,0.685221685479,0.689037271953,0.6818931479,0.68392916674,14000,0.6837494637494638,0.3115615615615615,0.3158296456496303,0.31258010203603276,0.6818931479
