Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Soft Go By Majority: 40,2.18119007332,0.5122400523988865,14.0,0.7437275985663082,0.2839076590918739,0.2283323933070125,0.2106417044193367,0.2771182431817769,0.608186106837,0.538179079683,0.4865611066,0.425525311471,18197,0.5122400523988865,0.7437275985663082,0.4436172099604002,0.5235844479120612,0.4865611066
28,Cycler CCD,2.1567963903,0.5799234636634342,11.0,0.7410394265232975,0.2937127400857546,0.2862107235776795,0.2140030566017139,0.2060734797348519,0.534384150839,0.540748088562,0.638468930292,0.638101909161,18197,0.5799234636634342,0.7410394265232975,0.42174394071540044,0.4184989471110463,0.638468930292
29,Champion,2.11689227298,0.6270627513054237,4.0,0.7377538829151732,0.340237978276295,0.2868247730291287,0.1801651413981527,0.1927721072964237,0.737493656641,0.543402652739,0.736413050522,0.517509595885,18197,0.6270627513054237,0.7377538829151732,0.26288045248107283,0.4670049611109972,0.736413050522
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07078398195,0.5957659395108225,11.0,0.2577658303464755,0.308465088635385,0.2873008508754374,0.186654355354208,0.2175797051349696,0.67710061746,0.657819377477,0.513437661856,0.487009133046,18197,0.5957659395108225,0.2577658303464755,0.38459844090756246,0.4157917809938423,0.513437661856
31,Cycler CCCCCD,2.06725888325,0.6597650540666752,8.0,0.7371565113500598,0.3391508833215071,0.3206141707451679,0.1756560474015853,0.1645788985317395,0.64942338756,0.652568537275,0.673968837923,0.677913295163,18197,0.6597650540666752,0.7371565113500598,0.3422015177488691,0.3388344472256296,0.673968837923
32,Risky QLearner,2.00098702764,0.7132616487455197,5.0,0.7102747909199522,0.3712785570899211,0.3419830916555987,0.1489911394938413,0.1377472117606389,0.713313278383,0.713925393154,0.715387793756,0.710878366028,18197,0.7132616487455197,0.7102747909199522,0.28609263664270634,0.2869495140340109,0.715387793756
33,Cautious QLearner,1.99887196842,0.7129675114774181,5.0,0.7162485065710872,0.3715787590439629,0.3413887524334552,0.1496612872902377,0.1373712012323441,0.711841294203,0.714255655439,0.713826367842,0.710475616864,18197,0.7129675114774181,0.7162485065710872,0.28758874061825357,0.2868289558276199,0.713826367842
34,$\pi$,1.97588832487,0.7287826962380753,4.0,0.724910394265233,0.3784394350138578,0.3503432612242175,0.1421789810114683,0.1290383227504563,0.724989495835,0.735332319007,0.719823376591,0.733543840416,18197,0.7287826962380753,0.724910394265233,0.2764213523933498,0.2651490976459808,0.719823376591
35,Defector Hunter,1.970107163,0.7353219438531375,3.0,0.7314814814814815,0.3834579626294052,0.3518639812237323,0.1381126090885383,0.126565447058324,0.734995442301,0.735799234472,0.734274832769,0.736646206974,18197,0.7353219438531375,0.7314814814814815,0.26519537610018157,0.263976704366573,0.734274832769
36,SolutionB1,1.96841511562,0.7297212063873272,3.0,0.2661290322580645,0.3782362680348597,0.3514849383524674,0.1409812055382712,0.1292975880744015,0.733284712677,0.73604057536,0.723777269057,0.724439683012,18197,0.7297212063873272,0.2661290322580645,0.26929680842226233,0.26707927055298436,0.723777269057
