Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
63,Dynamic Two Tits For Tat,2.18666666667,0.6106385281385281,19.0,0.8269751082251082,0.3615909090909089,0.2490476190476191,0.1785119047619047,0.2108495670995671,0.747944231157,0.500712314938,0.64990045281,0.435113322487,15055,0.6106385281385281,0.8269751082251082,0.2844606761567147,0.5293629270445296,0.64990045281
64,ThueMorseInverse,2.18285714286,0.5133928571428571,34.0,0.8357683982683982,0.2426190476190476,0.2707738095238094,0.2423268398268398,0.244280303030303,0.395639579721,0.449065568727,0.545054972625,0.589034846785,15055,0.5133928571428571,0.8357683982683982,0.5296977395114429,0.48454968290280087,0.545054972625
65,Hard Go By Majority,2.18071428571,0.4760010822510822,40.0,0.1769480519480519,0.2771158008658008,0.1988852813852814,0.2067424242424242,0.3172564935064936,0.721730893661,0.487773548634,0.509788405495,0.26797139128,15055,0.4760010822510822,0.1769480519480519,0.3688276657054538,0.6473320853207682,0.509788405495
66,GTFT: 0.33,2.17166666667,0.6400541125541126,18.0,0.8310335497835498,0.3757034632034632,0.2643506493506493,0.1723376623376623,0.187608225108225,0.830231133321,0.395625706465,0.829008689694,0.392006649612,15055,0.6400541125541126,0.8310335497835498,0.17015327775181638,0.6058765648059646,0.829008689694
67,Sneaky Tit For Tat,2.16928571429,0.6433712121212121,18.0,0.8200757575757576,0.3657954545454545,0.2775757575757576,0.1789880952380953,0.1776406926406926,0.786909667423,0.476533903126,0.728079488265,0.489862937881,15055,0.6433712121212121,0.8200757575757576,0.23241892962107377,0.5182646614579814,0.728079488265
68,Slow Tit For Two Tats,2.1630952381,0.68366341991342,9.0,0.8258928571428571,0.4224296536796535,0.2612337662337663,0.1450757575757576,0.1712608225108225,0.829113241144,0.603067555879,0.831811251189,0.388155365565,15055,0.68366341991342,0.8258928571428571,0.1701970458709564,0.4820341758851262,0.831811251189
69,ShortMem,2.14880952381,0.6724242424242424,10.0,0.829004329004329,0.4071103896103897,0.2653138528138528,0.1503300865800866,0.1772456709956709,0.805858515063,0.627523339887,0.725350726685,0.391591925488,15055,0.6724242424242424,0.829004329004329,0.21585275872168394,0.4669675016932316,0.725350726685
70,Bully,2.14476190476,0.5096699134199134,34.0,0.175595238095238,0.2055573593073593,0.3041125541125541,0.2600811688311689,0.2302489177489176,0.170588239517,0.835281688543,0.168545035302,0.829238680194,15055,0.5096699134199134,0.175595238095238,0.8305529867954411,0.16732215961142985,0.168545035302
71,Anti Tit For Tat,2.14380952381,0.5286796536796536,34.0,0.8222402597402597,0.2253571428571429,0.3033225108225107,0.2499837662337662,0.2213365800865801,0.171981191322,0.828161467827,0.17021571374,0.831831968899,15055,0.5286796536796536,0.8222402597402597,0.8289472807003087,0.17029006733448382,0.17021571374
72,Cycler CCCDCD,2.14166666667,0.6170995670995671,26.0,0.8292748917748918,0.3145616883116882,0.3025378787878787,0.2032900432900433,0.1796103896103896,0.542242066481,0.521820637264,0.733017016296,0.727542861647,15055,0.6170995670995671,0.8292748917748918,0.3828665207074772,0.40154349925836746,0.733017016296
73,Meta Minority: 173 players,2.12738095238,0.5310768398268398,34.0,0.174512987012987,0.2140746753246753,0.3170021645021644,0.2527272727272728,0.2161958874458874,0.292007606146,0.82563236971,0.206986346529,0.820520217604,15055,0.5310768398268398,0.174512987012987,0.7540230309507643,0.17644045530741537,0.206986346529
74,Cycler CCCD,2.1030952381,0.6697510822510823,21.0,0.8260281385281385,0.3525757575757576,0.3171753246753246,0.178008658008658,0.1522402597402596,0.615408543832,0.636062985647,0.745141544224,0.748337217745,15055,0.6697510822510823,0.8260281385281385,0.3410666246408997,0.32752437952746943,0.745141544224
75,Nydegger,2.10214285714,0.7098809523809524,17.0,0.823728354978355,0.393685064935065,0.3161958874458873,0.1559199134199134,0.1341991341991342,0.776671619215,0.693550339733,0.603960666737,0.607206205199,15055,0.7098809523809524,0.823728354978355,0.2723255293145528,0.33217664999995694,0.603960666737
76,$\phi$,2.06714285714,0.6452002164502164,26.0,0.8245400432900433,0.3004274891774892,0.3447727272727273,0.2024350649350649,0.1523647186147185,0.517797380434,0.797748634284,0.459496943217,0.80132253084,15055,0.6452002164502164,0.8245400432900433,0.5056723583589275,0.20115602327575996,0.459496943217
77,$e$,2.00166666667,0.7370075757575758,17.0,0.8262987012987013,0.3769209956709956,0.3600865800865801,0.1517478354978354,0.1112445887445887,0.66846388333,0.827131199247,0.620520952131,0.827819330518,15055,0.7370075757575758,0.8262987012987013,0.3452975408507771,0.1727063865412802,0.620520952131
78,Risky QLearner,1.99619047619,0.7962391774891775,10.0,0.7930194805194806,0.4461417748917748,0.3500974025974025,0.1137770562770563,0.0899837662337662,0.797068902057,0.795361603636,0.799963485463,0.787974722951,15055,0.7962391774891775,0.7930194805194806,0.20234291058306497,0.20614879806221664,0.799963485463
79,Opposite Grudger,1.9930952381,0.7789069264069264,9.0,0.1728896103896104,0.4283225108225109,0.3505844155844155,0.1206277056277056,0.100465367965368,0.827359513908,0.811733164698,0.829253622263,0.648382848742,15055,0.7789069264069264,0.1728896103896104,0.1722242699430177,0.22465095563262716,0.829253622263
80,Cautious QLearner,1.99142857143,0.7962608225108225,9.0,0.8010010822510822,0.444853896103896,0.3514069264069265,0.1130032467532467,0.0907359307359307,0.796208801251,0.796431582691,0.794019124725,0.794315109463,15055,0.7962608225108225,0.8010010822510822,0.20423475416447795,0.20400275694633177,0.794019124725
81,Alternator Hunter,1.98047619048,0.8225757575757576,8.0,0.8340097402597403,0.4673484848484848,0.3552272727272726,0.1003084415584415,0.0771158008658008,0.829229631534,0.825197874343,0.801186263637,0.77967455147,15055,0.8225757575757576,0.8340097402597403,0.1757258026357253,0.18292199091180464,0.801186263637
82,SolutionB1,1.97952380952,0.7543073593073593,10.0,0.1765422077922078,0.4056980519480519,0.3486093073593074,0.1287608225108225,0.1169318181818181,0.813452019044,0.815232744814,0.640342340436,0.673477419973,15055,0.7543073593073593,0.1765422077922078,0.22825323774440678,0.22037250456401244,0.640342340436
83,EasyGo,1.96595238095,0.7630627705627706,10.0,0.1670725108225108,0.4011742424242423,0.3618885281385281,0.1315205627705628,0.1054166666666666,0.808763165904,0.8280880261,0.573825721249,0.834727794079,15055,0.7630627705627706,0.1670725108225108,0.2492421020948194,0.1704141471786899,0.573825721249
84,Fool Me Forever,1.9569047619,0.7630844155844155,11.0,0.1662608225108225,0.4013311688311688,0.3617532467532469,0.1305303030303029,0.1063852813852814,0.805898849242,0.829677991018,0.579252769179,0.830989294591,15055,0.7630844155844155,0.1662608225108225,0.2497249984635153,0.17002401300172926,0.579252769179
