Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Hunter Aggressive: 7 players,2.125,0.4050669952256276,11.0,0.6686046511627907,0.1736254427845371,0.2314415524410904,0.251828892653627,0.3431041121207454,0.41898906997,0.441257397806,0.378403133576,0.388826538656,11042,0.4050669952256276,0.6686046511627907,0.6050339815494667,0.5900529827015402,0.378403133576
11,Evolved FSM 16 Noise 05,2.11490066225,0.4232442630525181,10.0,0.675,0.1850377329431695,0.2382065301093485,0.2461574002772216,0.3305983366702602,0.50098474936,0.403006569037,0.445714901569,0.373263358069,11042,0.4232442630525181,0.675,0.530567281258575,0.6142806530800067,0.445714901569
12,Hard Prober,2.08675496689,0.4385492068381333,8.0,0.3401162790697674,0.1893192669028184,0.2492299399353149,0.2407246265208686,0.320726166640998,0.59463199687,0.338143203888,0.561858473839,0.335778853137,11042,0.4385492068381333,0.3401162790697674,0.4237135585769129,0.6631872655011571,0.561858473839
13,Prober,2.08609271523,0.4367434159864469,8.0,0.3540697674418605,0.1891498536885877,0.2475935622978592,0.2389111350685354,0.3243454489450176,0.591575143769,0.33940794334,0.554515714723,0.338122448803,11042,0.4367434159864469,0.3540697674418605,0.4291086150665788,0.6613210579949738,0.554515714723
14,Hard Go By Majority: 5,2.06970198675,0.4617472662867704,6.0,0.3209302325581395,0.2059795164022793,0.2557677498844911,0.2278338210380409,0.3104189126751887,0.567747068572,0.437906392803,0.500365605241,0.38241829763,11042,0.4617472662867704,0.3209302325581395,0.4676409080827019,0.5925156487409483,0.500365605241
15,Slow Tit For Two Tats 2,2.04188741722,0.47793392884645,5.0,0.6476744186046511,0.2127175419682735,0.2652163868781764,0.2199407053750192,0.3021253657785307,0.662818703171,0.502925198771,0.458134580546,0.336379745923,11042,0.47793392884645,0.6476744186046511,0.44123194323558423,0.5857649172390229,0.458134580546
16,Tester,2.03907284768,0.4778877252425689,4.5,0.3098837209302325,0.2075812413368242,0.2703064839057446,0.2236485445864777,0.2984637301709533,0.664125718336,0.337703555086,0.668015944949,0.336363376618,11042,0.4778877252425689,0.3098837209302325,0.3338566948726651,0.6629997072416579,0.668015944949
17,Cycler DC,2.00016556291,0.4978168797166179,4.0,0.3401162790697674,0.2111812721392269,0.286635607577391,0.2169220699214538,0.2852610503619283,0.445612518143,0.44337465084,0.556090902987,0.549220641642,11042,0.4978168797166179,0.3401162790697674,0.49840754064331394,0.5038295545114131,0.556090902987
18,ThueMorse,1.9988410596,0.5010087786847374,4.0,0.341860465116279,0.2122439550284922,0.2887648236562452,0.2140843985830895,0.2849068227321731,0.483443133558,0.485310579808,0.520149936281,0.5207146558,11042,0.5010087786847374,0.341860465116279,0.49812423413338003,0.4971064302252629,0.520149936281
19,GrudgerAlternator,1.99784768212,0.5021253657785307,4.0,0.6540697674418605,0.2089172955490528,0.2932080702294778,0.2165716925920222,0.2813029416294471,0.348132025975,0.331413473246,0.664970964761,0.665496836868,11042,0.5021253657785307,0.6540697674418605,0.49059859417164153,0.505006315067116,0.664970964761
20,Cycle Hunter,1.88344370861,0.6041005698444478,3.0,0.6779069767441861,0.2659594948405975,0.3381410750038503,0.1716155860157092,0.2242838441398429,0.633634204108,0.629448799069,0.564353466691,0.557911106876,11042,0.6041005698444478,0.6779069767441861,0.3935374856695615,0.3990790062607628,0.564353466691
