Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Joss: 0.9,2.25654027043,0.4998530276308054,18.0,0.4958333333333333,0.2487801293356848,0.2510728982951205,0.25054379776602,0.2496031746031746,0.489044954405,0.511865593154,0.489709472443,0.508645421169,18203,0.4998530276308054,0.4958333333333333,0.5106216129996688,0.48973976646618594,0.489709472443
11,ThueMorseInverse,2.25646678424,0.5002498530276308,18.0,0.5027777777777778,0.2499485596707819,0.250301293356849,0.2504115226337448,0.2493386243386244,0.501393593385,0.49875763255,0.498296888414,0.502435125062,18203,0.5002498530276308,0.5027777777777778,0.5001561917284808,0.49940716395347606,0.498296888414
12,Defector Hunter,2.2557319224,0.4887566137566138,20.0,0.4736111111111111,0.2434817754262199,0.2452748383303939,0.2551293356848912,0.256114050558495,0.493133134534,0.487885700037,0.489523611064,0.485054292352,18203,0.4887566137566138,0.4736111111111111,0.5087137864521529,0.5135606090198178,0.489523611064
13,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25529100529,0.4947457378012934,18.0,0.5069444444444444,0.2480526161081716,0.2466931216931217,0.2512125220458554,0.2540417401528512,0.496890360298,0.49611841571,0.493792093212,0.492122876988,18203,0.4947457378012934,0.5069444444444444,0.5046685778876772,0.5059086722503691,0.493792093212
14,Winner21,2.25411522634,0.5011610817166373,18.0,0.5083333333333333,0.2510214579659023,0.2501396237507348,0.2501984126984127,0.24864050558495,0.481441991821,0.512688293913,0.496598266838,0.513790413323,18203,0.5011610817166373,0.5083333333333333,0.5109923146109299,0.4867623026300452,0.496598266838
15,Negation,2.25389476778,0.4995002939447384,18.0,0.5083333333333333,0.2506834215167549,0.2488168724279836,0.250977366255144,0.2495223398001175,0.511744610679,0.488781494498,0.51213058163,0.484999606595,18203,0.4995002939447384,0.5083333333333333,0.4880622907669687,0.5131121263435131,0.51213058163
16,Hard Go By Majority,2.25242504409,0.5003894767783656,16.0,0.5208333333333334,0.249588477366255,0.2508009994121105,0.249919165196943,0.2496913580246913,0.499410087216,0.502613739107,0.4994110639,0.499486343292,18203,0.5003894767783656,0.5208333333333334,0.5005894241187041,0.49894649192655116,0.4994110639
17,Nice Average Copier,2.25110229277,0.4988830099941211,17.5,0.475,0.2490961199294532,0.2497868900646678,0.2509259259259259,0.2501910640799529,0.498083694416,0.499456842078,0.498710068352,0.499614947731,18203,0.4988830099941211,0.475,0.5016019725237489,0.5004640411904856,0.498710068352
18,"ZD-GTFT-2: 0.25, 0.5",2.2509553204,0.4937169312169312,19.0,0.4777777777777778,0.2473398001175779,0.2463771310993533,0.2531084656084656,0.2531746031746031,0.481169210259,0.506178276092,0.483528095405,0.504173561168,18203,0.4937169312169312,0.4777777777777778,0.5176377517373923,0.49483772059170605,0.483528095405
19,"ZD-SET-2: 0.25, 0.0, 2",2.25036743092,0.5001322751322751,16.5,0.4708333333333333,0.2506981187536743,0.2494341563786008,0.2496472663139329,0.2502204585537918,0.493219164728,0.50289963548,0.500855011656,0.50419560335,18203,0.5001322751322751,0.4708333333333333,0.502970930417358,0.49645136085824804,0.500855011656
20,Cycler DC,2.24977954145,0.5008450911228689,18.0,0.5138888888888888,0.2513594944150499,0.2494855967078188,0.2492871840094063,0.2498677248677248,0.502329422974,0.500299698374,0.501180332616,0.499352833326,18203,0.5008450911228689,0.5138888888888888,0.49824274400895024,0.5001740964423719,0.501180332616
21,Stochastic WSLS: 0.05,2.24853027631,0.4998530276308054,18.0,0.5152777777777777,0.2497721928277483,0.250080834803057,0.2495737801293356,0.2505731922398589,0.482281266423,0.516121163135,0.51183597727,0.488687493955,18203,0.4998530276308054,0.5152777777777777,0.5029472498639448,0.49760916098100993,0.51183597727
22,Soft Go By Majority: 40,2.24647266314,0.4982363315696649,17.5,0.4722222222222222,0.2486331569664903,0.2496031746031746,0.2497574955908289,0.2520061728395062,0.496748897102,0.497051946708,0.50110660371,0.498577867582,18203,0.4982363315696649,0.4722222222222222,0.5010673342351066,0.5021814378342276,0.50110660371
23,"General Soft Grudger: n=1,d=4,c=2",2.24456202234,0.5013521457965903,17.0,0.5069444444444444,0.2508524397413285,0.2504997060552616,0.248559670781893,0.2500881834215167,0.499418970604,0.505655808943,0.49588095092,0.504309838356,18203,0.5013521457965903,0.5069444444444444,0.502341917827307,0.4950166231036351,0.49588095092
24,Winner12,2.24397413286,0.5016166960611405,16.0,0.4513888888888889,0.2511757789535567,0.2504409171075837,0.2494488536155203,0.2489344503233392,0.485743827444,0.508326200783,0.511773386007,0.501794780619,18203,0.5016166960611405,0.4513888888888889,0.501286288292939,0.494929657624115,0.511773386007
25,Naive Prober: 0.1,2.24345972957,0.5012272192827748,16.0,0.4791666666666667,0.2497648442092886,0.2514623750734862,0.2499559082892415,0.2488168724279835,0.489577859605,0.511937896918,0.490618068092,0.513139170311,18203,0.5012272192827748,0.4791666666666667,0.5099018372939615,0.48746464258354844,0.490618068092
26,Evolved FSM 16 Noise 05,2.24301881246,0.5063124632569077,15.0,0.5111111111111111,0.2524838330393886,0.2538286302175191,0.2465608465608465,0.2471266901822456,0.505356867917,0.506599431811,0.507576952215,0.505596487636,18203,0.5063124632569077,0.5111111111111111,0.4935462646354003,0.49389533142298964,0.507576952215
27,"DBS: 0.75, 3, 4, 3, 5",2.2414021164,0.5058788947677837,16.0,0.4902777777777777,0.2524911816578483,0.2533877131099353,0.2474794238683127,0.2466416813639035,0.508914337812,0.509113961531,0.503979153594,0.501439717985,18203,0.5058788947677837,0.4902777777777777,0.4935285188948843,0.49467139259477744,0.503979153594
28,"Limited Retaliate: 0.1, 20",2.23890358613,0.5114344503233392,15.0,0.4805555555555555,0.257091416813639,0.2543430335097001,0.2443121693121693,0.2442533803644913,0.513079591966,0.513149437138,0.511184988371,0.508806732439,18203,0.5114344503233392,0.4805555555555555,0.48784356599913853,0.48897797548098276,0.511184988371
29,Forgetful Grudger,2.2361845973,0.5102292768959436,15.0,0.4583333333333333,0.2561728395061728,0.2540564373897707,0.2456716637272193,0.2440990593768371,0.50519620856,0.513234069289,0.509713288995,0.514081356154,18203,0.5102292768959436,0.4583333333333333,0.49259251153455874,0.4863507552725852,0.509713288995
30,Anti Tit For Tat,2.23486184597,0.5006466784244562,15.5,0.4791666666666667,0.2501102292768959,0.2505364491475602,0.2492945326278659,0.2500587889476778,0.513359002968,0.4836780454,0.517753833711,0.488371608469,18203,0.5006466784244562,0.4791666666666667,0.4844471707819738,0.513977412327985,0.517753833711
31,Adaptive Pavlov 2011,2.23456790123,0.5028586125808348,16.0,0.5194444444444445,0.2516166960611405,0.2512419165196944,0.2471413874191652,0.25,0.498814570795,0.507993548271,0.500940270871,0.503198150096,18203,0.5028586125808348,0.5194444444444445,0.5001321160188681,0.49439821008806556,0.500940270871
32,"EugineNier: ('D',)",2.23398001176,0.5106407995296884,14.5,0.5208333333333334,0.2536302175191063,0.2570105820105821,0.2447898295120518,0.2445693709582598,0.512924825618,0.511102603075,0.508573974285,0.509441674137,18203,0.5106407995296884,0.5208333333333334,0.48921201490914434,0.489707262517053,0.508573974285
33,Evolved ANN 5 Noise 05,2.23037918871,0.5103762492651381,15.0,0.5333333333333333,0.2557172251616695,0.2546590241034685,0.2445032333921223,0.2451205173427395,0.510202814932,0.508793329716,0.513955335998,0.508122843609,18203,0.5103762492651381,0.5333333333333333,0.487962986729408,0.49153551508013427,0.513955335998
34,Meta Winner Finite Memory: 78 players,2.22633744856,0.512117871840094,14.5,0.4680555555555555,0.2571134626690182,0.2550044091710758,0.2426293356848912,0.2452527924750147,0.505926932398,0.514181906558,0.517360414748,0.511986166074,18203,0.512117871840094,0.4680555555555555,0.48852201566831943,0.4868945626731864,0.517360414748
35,NMWE Memory One: 30 players,2.22626396238,0.513778659611993,13.0,0.4847222222222222,0.2560479129923574,0.2577307466196354,0.2429967666078776,0.2432245737801294,0.514315056246,0.519699289512,0.50901093899,0.512551815218,18203,0.513778659611993,0.4847222222222222,0.48826764505431147,0.4837709628597591,0.50901093899
36,"Limited Retaliate 2: 0.08, 15",2.22383891828,0.5092592592592593,13.5,0.4916666666666666,0.2532554379776603,0.256003821281599,0.2434082892416225,0.2473324514991181,0.510444243872,0.511582379066,0.507909870415,0.507315343443,18203,0.5092592592592593,0.4916666666666666,0.49079781886312573,0.4905143829564152,0.507909870415
