Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Knowledgeable Worse and Worse,2.50243130822,0.5033940470848158,105.0,0.1683035441956933,0.2836999371260252,0.2196941099587906,0.2885855046799133,0.2080204482352706,0.570490004827,0.590832020674,0.424729304275,0.431286171261,11319,0.5033940470848158,0.1683035441956933,0.5030125207632992,0.4867636525925408,0.424729304275
42,Contrite Tit For Tat,2.57818267034,0.4374422069791924,107.0,0.157506252668822,0.2049105721894095,0.2325316347897829,0.3495962113749348,0.2129615816458727,0.156413220773,0.677791626422,0.157445841095,0.842455425364,11319,0.4374422069791924,0.157506252668822,0.8429357499464574,0.2434932287255729,0.157445841095
56,Alternator,2.49879899233,0.4888152574178909,103.0,0.1562252180808881,0.2463143831616126,0.2425008742562784,0.3117969333686859,0.199387809213423,0.843256057418,0.841797637112,0.157775960806,0.156800752881,11319,0.4888152574178909,0.1562252180808881,0.5396972812414379,0.46728479286202895,0.157775960806
150,Evolved ANN,1.71568340266,0.8049988735834481,24.0,0.1562252180808881,0.3769237412974506,0.4280751322859975,0.0970886510965498,0.097912475320002,0.818609462404,0.840767512376,0.66007268081,0.784190536791,11319,0.8049988735834481,0.1562252180808881,0.21386252044103035,0.1697642789543315,0.66007268081
111,Prober 3,2.17903802215,0.6107394305586845,65.0,0.8474958823888245,0.2921737302748758,0.3185657002838086,0.2295395342010867,0.1597210352402287,0.458063165859,0.824416189495,0.294850635821,0.83723348883,11319,0.6107394305586845,0.8474958823888245,0.6137458730741656,0.17130354896580618,0.294850635821
69,ALLCorALLD,2.4407991095,0.4996650949179588,100.0,0.4314036478984933,0.3022927559638169,0.1973723389541418,0.2584380075291736,0.2418968975528675,0.157049094097,0.157039964329,0.843083373653,0.843661440762,11319,0.4996650949179588,0.4314036478984933,0.526761133826439,0.4648511422209535,0.843083373653
138,Handshake,1.83203468276,0.737227855647152,34.0,0.1528701274934423,0.3487748030582963,0.3884530525888555,0.1326634829041374,0.1301086614487106,0.802593350795,0.814007707209,0.544575595277,0.631022086059,11319,0.737227855647152,0.1528701274934423,0.2685051369991282,0.23190392411220986,0.544575595277
2,Defector Hunter,3.27927822368,0.1618428053993101,160.0,0.1549441834929543,0.1010320149931176,0.0608107904061924,0.5351136955945334,0.3030434990061565,0.157011813653,0.197094253215,0.157473221783,0.161954619579,11319,0.1618428053993101,0.1549441834929543,0.842600058587098,0.8321725105437742,0.157473221783
93,Evolved FSM 4,2.33159528971,0.5772537541681942,84.0,0.1564082230220216,0.3435353051562096,0.2337184490119847,0.2193794380963137,0.203366807735492,0.781261205921,0.455404714903,0.460619351777,0.576983326211,11319,0.5772537541681942,0.1564082230220216,0.3436995108401799,0.48802725016804577,0.460619351777
136,Desperate,1.85371140664,0.748010047756438,21.0,0.498444458000366,0.3763541912661345,0.3716558564903035,0.1183631264974847,0.1336268257460772,0.841753477112,0.841673326732,0.842317579688,0.1560843743,11319,0.748010047756438,0.498444458000366,0.15811155905681157,0.3396372123005017,0.842317579688
156,Forgiver,1.65405120394,0.8199237419014274,17.0,0.1598243152565119,0.3762986254094208,0.4436251164920066,0.0874008647738439,0.0926753933247287,0.834109465578,0.8417370197,0.728725953955,0.832215233333,11319,0.8199237419014274,0.1598243152565119,0.18575385159993,0.1599083923042088,0.728725953955
90,Bully,2.34325385201,0.5411649381860043,95.0,0.8452388214481791,0.3345215568345097,0.2066433813514944,0.2210403740306929,0.2377946877833028,0.843722376092,0.157288392647,0.842337457863,0.158357224854,11319,0.5411649381860043,0.8452388214481791,0.15682863870281033,0.8421397332526307,0.842337457863
114,Retaliate 3: 0.05,2.14078153377,0.6614571662741825,52.0,0.1596413103153785,0.3128973789223001,0.3485597873518822,0.2136392435070995,0.1249035902187181,0.768274261854,0.831904460541,0.39114462097,0.475273354018,11319,0.6614571662741825,0.1596413103153785,0.3847439476122656,0.2621778015696625,0.39114462097
26,Firm But Fair,2.90819614506,0.3231287442780757,135.0,0.1607393399621789,0.1596866085681342,0.1634421357099413,0.4378517031841047,0.2390195525378195,0.15784852187,0.844432747157,0.158769848327,0.385962071115,11319,0.3231287442780757,0.1607393399621789,0.8414763676802564,0.4278502030944271,0.158769848327
146,"EugineNier: ('D',)",1.76354795243,0.7821600985206799,31.0,0.1557982065515769,0.3628136375523724,0.4193464609683073,0.1150424625821332,0.1027974388971869,0.78850731199,0.842873791223,0.581667540098,0.84185330467,11319,0.7821600985206799,0.1557982065515769,0.2612887599062979,0.1573271177679974,0.581667540098
137,Punisher,1.84088112953,0.7277454214036057,45.0,0.1497590434941743,0.3125072099718968,0.4152382114317087,0.1575485310380607,0.1147060475583335,0.744169045026,0.842522455034,0.480182828104,0.842006182433,11319,0.7277454214036057,0.1497590434941743,0.3443111862780464,0.15758929179317807,0.480182828104
97,Retaliate: 0.1,2.3190579413,0.5994215111134733,62.0,0.1587872872567559,0.2829824128023732,0.3164390983110998,0.2646172931817676,0.1359611957047592,0.725377249294,0.811415343701,0.347280989854,0.420678893877,11319,0.5994215111134733,0.1587872872567559,0.45733068068078664,0.30601383489639805,0.347280989854
65,SelfSteem,2.46218290468,0.4871718368079106,100.0,0.4961873970597206,0.2488734324539634,0.2382984043539471,0.3005581348716217,0.2122700283204676,0.40764007466,0.68751108607,0.32312481684,0.590472057877,11319,0.4871718368079106,0.4961873970597206,0.6385927043960326,0.3582055593249148,0.32312481684
36,Grofman,2.70373191165,0.4014669386172436,136.0,0.1565302263161105,0.242653680362241,0.1588132582550026,0.3445517979480496,0.2539812634347068,0.157229304767,0.658350317301,0.617573255199,0.195886844648,11319,0.4014669386172436,0.1565302263161105,0.5726568395989087,0.6261909033431571,0.617573255199
126,TF2,1.96801218583,0.6792466960964382,55.0,0.1579942658451778,0.3090748103664146,0.3701718857300237,0.1807116415905605,0.1400416623130012,0.580545792926,0.798383402928,0.54259462416,0.823657685505,11319,0.6792466960964382,0.1579942658451778,0.43345667280285344,0.19467939879604765,0.54259462416
22,Cycle Hunter,2.96701622825,0.2952002575356663,133.0,0.1629353992557799,0.161420625683626,0.1337796318520402,0.4438479838955652,0.2609517585687684,0.484827238627,0.579459729904,0.185587041047,0.208838097029,11319,0.2952002575356663,0.1629353992557799,0.7346078291997188,0.6655533833405689,0.185587041047
101,Meta Majority Long Memory: 95 players,2.27611459371,0.5621217218409451,79.0,0.1619593729030684,0.2372589604473775,0.3248627613935676,0.2788143695721369,0.1590639085869179,0.438046476443,0.843139968207,0.299019290742,0.839385097373,11319,0.5621217218409451,0.1619593729030684,0.6370645104649013,0.1580942362048361,0.299019290742
161,Meta Winner Deterministic: 126 players,1.63413205226,0.8358614791510262,13.0,0.1550661867870432,0.3899732619513399,0.4458882171996862,0.0750863837680052,0.0890521370809685,0.842407156816,0.841957162392,0.844754545671,0.843933186574,11319,0.8358614791510262,0.1550661867870432,0.1572138446145872,0.15771388658584837,0.844754545671
96,Worse and Worse 2,2.32122561369,0.5536660479931969,80.0,0.1612273531385347,0.2926508718705702,0.2610151761226267,0.249271453101511,0.1970624989052921,0.52925013049,0.651936098529,0.450080155469,0.612753842411,11319,0.5536660479931969,0.1612273531385347,0.5071661856610493,0.3649198927674317,0.450080155469
11,Arrogant QLearner,3.20827230652,0.1933957563388865,156.0,0.1894101140730799,0.1212048368870315,0.0721909194518548,0.5096615133361078,0.2969427303250058,0.191149410056,0.198858330365,0.192757392491,0.193183074572,11319,0.1933957563388865,0.1894101140730799,0.8075515402150834,0.8057070240844926,0.192757392491
67,ThueMorseInverse,2.4578475599,0.503501554938023,101.0,0.154517171963643,0.2891133803186942,0.2143881746193286,0.2739771201545214,0.2225213249074557,0.434287097188,0.416919612129,0.596621265051,0.581864585305,11319,0.503501554938023,0.154517171963643,0.486727645954695,0.4990726608526998,0.596621265051
133,Fortress4,1.88112953307,0.752562824146747,18.0,0.8449948148600013,0.3887659125212222,0.3637969116255247,0.1164146976522821,0.1310224782009708,0.821529874429,0.734671299059,0.562165938422,0.788111340545,11319,0.752562824146747,0.8449948148600013,0.23823840167682808,0.25117839314260604,0.562165938422
6,Alternator Hunter,3.25420352686,0.1740757495501883,158.0,0.1571402427865552,0.1075253685314849,0.0665503810187033,0.5270832213459863,0.2988410291038255,0.206685112744,0.240038063026,0.160716067195,0.163273519026,11319,0.1740757495501883,0.1571402427865552,0.8314951340989327,0.8227450092962343,0.160716067195
27,Cycler CCCD,2.90743453044,0.3267187818031483,147.0,0.1556762032574879,0.2037497289654543,0.1229690528376939,0.4059242866884138,0.2673569315084378,0.243079344896,0.235270635855,0.384861342171,0.350394177522,11319,0.3267187818031483,0.1556762032574879,0.6625214275965126,0.6858745656461668,0.384861342171
78,Hard Go By Majority: 5,2.40459312203,0.4909400474604893,92.0,0.8438967852132008,0.1870304458616422,0.3039096015988471,0.3330158429129071,0.1760441096266035,0.479845055417,0.756306740891,0.249922389088,0.502783487329,11319,0.4909400474604893,0.8438967852132008,0.6673877817074828,0.33668405051054223,0.249922389088
147,NMWE Stochastic: 47 players,1.74357021501,0.7873373868223155,24.0,0.157506252668822,0.3740089497267911,0.4133284370955243,0.1017930256394149,0.1108695875382694,0.806819815104,0.776025602881,0.741594730906,0.768879181655,11319,0.7873373868223155,0.157506252668822,0.20713443269623216,0.22548588845713483,0.741594730906
38,Doubler,2.65264514617,0.4132281769627582,102.0,0.1567742329042884,0.1854238678305699,0.2278043091321881,0.3766428921303648,0.210128930906877,0.156955793479,0.730485388203,0.15712989153,0.629308859233,11319,0.4132281769627582,0.1567742329042884,0.8429275428110744,0.3180610885692092,0.15712989153
41,Soft Go By Majority: 20,2.60185130939,0.4333230858619321,104.0,0.1563472213749771,0.1682564340128272,0.2650666518491049,0.3833071710757973,0.1833697430622707,0.485547428791,0.671839380054,0.260029590885,0.410025480024,11319,0.4333230858619321,0.1563472213749771,0.6711753927972546,0.43521871809193685,0.260029590885
4,Fool Me Forever,3.25566817037,0.1687287437948943,159.0,0.8402366863905325,0.1041298115049106,0.0645989322899837,0.5276793463522526,0.3035919098528532,0.203382878845,0.156331995486,0.159301458762,0.156136166536,11319,0.1687287437948943,0.8402366863905325,0.833433388609191,0.8438294753550155,0.159301458762
143,Spiteful Tit For Tat,1.7763196438,0.7781436534429994,28.0,0.1551881900811322,0.3586860607612641,0.419457592681735,0.1204347665901831,0.1014215799668175,0.78836563032,0.843061339218,0.592968625859,0.842298487842,11319,0.7781436534429994,0.1551881900811322,0.2607505660156266,0.1570871973253991,0.592968625859
32,Cycler CCCDCD,2.76548128186,0.3810863487373565,140.0,0.1589702921978893,0.2347041389919508,0.1463822097454056,0.3609310421678415,0.257982609094802,0.24885860432,0.258952833974,0.468104966264,0.459321097693,11319,0.3810863487373565,0.1589702921978893,0.6182868894134761,0.6132132768110982,0.468104966264
66,Random: 0.5,2.46030816099,0.4994639706757231,102.0,0.5027755749405234,0.2789025501708348,0.2205614205048882,0.2794050587880725,0.2211309705362044,0.499775293396,0.499335325319,0.500288414473,0.499042471703,11319,0.4994639706757231,0.5027755749405234,0.49996791514641636,0.500811290302289,0.500288414473
127,"Omega TFT: 3, 8",1.96701622825,0.7021458688295475,49.0,0.154517171963643,0.3135961799681463,0.3885496888614011,0.1815608328355559,0.1162932983348966,0.713155167392,0.840346929257,0.450941890159,0.82380844556,11319,0.7021458688295475,0.154517171963643,0.38299142805940556,0.16346279944550882,0.450941890159
95,Stalker: D,2.3247407581,0.5631575418872943,109.0,0.1518330994936863,0.304805299050005,0.2583522428372893,0.2421874103472081,0.1946550477654975,0.723722750942,0.564429544767,0.481749440669,0.3682881611,11319,0.5631575418872943,0.1518330994936863,0.3834137581583495,0.5198514617388494,0.481749440669
10,Cautious QLearner,3.20961977855,0.1927984233792134,157.0,0.1958762886597938,0.1207675577537623,0.0720308656254511,0.5105409034162735,0.2966606732045131,0.19129952371,0.20084131995,0.190738331825,0.191857585588,11319,0.1927984233792134,0.1958762886597938,0.8091543137238066,0.8063872719840031,0.190738331825
100,"Stein and Rapoport: 0.05: ('D', 'D')",2.29538930224,0.5741342144950785,64.0,0.1571402427865552,0.2650732955928424,0.3090609189022361,0.2672741867000706,0.1585915988048508,0.458577321655,0.834082678881,0.271270825651,0.781314717386,11319,0.5741342144950785,0.1571402427865552,0.635463118186065,0.1838121363125461,0.271270825651
115,Adaptive Pavlov 2006,2.12718964204,0.6053320271330495,72.0,0.1560422131397547,0.2526953970331456,0.3526366300999037,0.2433518774313839,0.1513160954355668,0.591928708734,0.823204619358,0.328953253155,0.758529716276,11319,0.6053320271330495,0.1560422131397547,0.5370823233346768,0.1962145707984646,0.328953253155
0,Cooperator,3.29339738708,0.1574192800235309,162.0,0.1603123284328677,0.1003422735978228,0.0570770064257081,0.537384044022654,0.305196675953815,0.158044999806,0.158905764994,0.157584425571,0.156697451733,11319,0.1574192800235309,0.1603123284328677,0.8423431059348773,0.8429546237107358,0.157584425571
125,Adaptive,1.99988282852,0.680234801983218,54.0,0.1573232477276886,0.328095244710221,0.352139557272997,0.1737417504332022,0.1460234475835797,0.592752479096,0.805242940662,0.722440915888,0.542636500089,11319,0.680234801983218,0.1573232477276886,0.3623478896746441,0.2717332647893906,0.722440915888
117,PSO Gambler 2_2_2,2.10785634776,0.6380675644579037,55.0,0.1560422131397547,0.3246441218269329,0.3134234426309707,0.1950681678306305,0.1668642677114657,0.63439982134,0.661225880692,0.678244873106,0.609577032451,11319,0.6380675644579037,0.1560422131397547,0.34914343117367796,0.35671825373886096,0.678244873106
64,"General Soft Grudger: n=1,d=4,c=2",2.46517077743,0.4962955088896311,94.0,0.1550051851399987,0.2500107205864854,0.2462847883031456,0.3023954320033967,0.2013090591069722,0.58489649891,0.663811745937,0.233823747732,0.64021555775,11319,0.4962955088896311,0.1550051851399987,0.6072860026051666,0.3468008361391866,0.233823747732
44,Soft Go By Majority: 5,2.56634835081,0.4510026919241671,100.0,0.1572622460806441,0.1831414398683814,0.2678612520557857,0.367152606189674,0.1818447018861588,0.447019768572,0.725572618858,0.237472955744,0.486069645084,11319,0.4510026919241671,0.1572622460806441,0.6927885012060513,0.3712736569918501,0.237472955744
120,Math Constant Hunter,2.06286249927,0.6647301160299645,59.0,0.1586042823156225,0.3256757140363581,0.3390544019936063,0.1876422742621971,0.1476276097078384,0.715663634604,0.784532646281,0.456578931249,0.56967807761,11319,0.6647301160299645,0.1586042823156225,0.3790442152518351,0.28064022973473834,0.456578931249
28,GTFT: 0.33,2.85822250864,0.3408107662471243,133.0,0.1582382724333557,0.1794614098145006,0.1613493564326237,0.4149501145441817,0.2442391192086939,0.157566979174,0.614094794628,0.158369001358,0.61372978581,11319,0.3408107662471243,0.1582382724333557,0.8418731407034253,0.3861250080477805,0.158369001358
40,Meta Majority Memory One: 30 players,2.61720077333,0.4307640365695814,109.0,0.1549441834929543,0.2056522555811977,0.2251117809883837,0.3573844909654144,0.211851472465004,0.213220840042,0.761037933724,0.173802474839,0.733895846196,11319,0.4307640365695814,0.1549441834929543,0.8117997513655212,0.2521212762625079,0.173802474839
118,Prober 4,2.076454391,0.6699949809535947,59.0,0.1530531324345757,0.3404205972967211,0.3295743836568735,0.1800514950537328,0.1499535239926725,0.628901512812,0.779945224725,0.451514058437,0.728616188818,11319,0.6699949809535947,0.1530531324345757,0.4324636916502767,0.2361059157709276,0.451514058437
25,Pun1,2.91528501963,0.3067567477787247,140.0,0.8478008906240468,0.1670913629519482,0.1396653848267765,0.4299613515307487,0.2632819006905265,0.157347166121,0.342795979813,0.15671156943,0.604424300116,11319,0.3067567477787247,0.8478008906240468,0.8431105522774963,0.4862585791340516,0.15671156943
23,Random Hunter,2.96408694124,0.3146265642241647,123.0,0.1539681571402427,0.1787318059567806,0.135894758267384,0.4357166455375484,0.2496567902382869,0.441993616341,0.487848426059,0.226489167018,0.237617469151,11319,0.3146265642241647,0.1539681571402427,0.7108245338700935,0.6741840123063396,0.226489167018
123,Fortress3,2.04569687738,0.6807940844105761,42.0,0.8448118099188678,0.3647819976287874,0.3160120867817887,0.1589769359416269,0.1602289796477969,0.802740379096,0.632739708342,0.429647835097,0.762939415865,11319,0.6807940844105761,0.8448118099188678,0.31050467634066026,0.32345523628288486,0.429647835097
81,"Feld: 1.0, 0.5, 200",2.37945983948,0.5186655980305528,84.0,0.1572622460806441,0.2443430032016806,0.2743225948288722,0.290587083475016,0.190747318494431,0.246315619534,0.841671140144,0.241485525565,0.842163334551,11319,0.5186655980305528,0.1572622460806441,0.7563082054373748,0.15812698749095636,0.241485525565
79,Joss: 0.9,2.39322748843,0.5085550280154594,86.0,0.1573232477276886,0.2379589694466304,0.2705960585688289,0.2975086564961015,0.193936315488439,0.223879008388,0.842367309277,0.226062098227,0.842504870324,11319,0.5085550280154594,0.1573232477276886,0.774908055304473,0.15757526074804068,0.226062098227
84,PSO Gambler Mem1,2.36932450642,0.5307535877726124,87.0,0.1586042823156225,0.3053410263859301,0.2254125613866821,0.2463035115809513,0.2229429006464362,0.156862815133,0.486121514645,0.842733999832,0.759364472021,11319,0.5307535877726124,0.1586042823156225,0.5369028806062134,0.3780095539888506,0.842733999832
39,Soft Joss: 0.9,2.62229773273,0.4240858661599704,112.0,0.1588482889038004,0.2060798710872124,0.2180059950727579,0.3577909672868098,0.2181231665532196,0.157673906316,0.774059672426,0.158081097651,0.774768385061,11319,0.4240858661599704,0.1588482889038004,0.8420677200074316,0.22558587605430305,0.158081097651
94,Winner12,2.32725994493,0.5547272350610892,87.0,0.1591532971390227,0.29048682334225,0.2642404117188391,0.2524930648375029,0.1927797001014078,0.157635234467,0.837589261649,0.832255779316,0.397335004497,11319,0.5547272350610892,0.1591532971390227,0.5286569971987146,0.34811828483970275,0.832255779316
86,Anti Tit For Tat,2.36288007499,0.5360885139938383,100.0,0.1573842493747331,0.3353091424557573,0.2007793715380809,0.223058864173491,0.2408526218326705,0.84208994511,0.157185976351,0.84297712454,0.157158708526,11319,0.5360885139938383,0.1573842493747331,0.1575556412530717,0.8428288946892359,0.84297712454
112,"Limited Retaliate 3: 0.05, 20",2.1718319761,0.6427918702319814,55.0,0.1601903251387787,0.3105998515425262,0.3321920186894552,0.2226336645742899,0.1345744651937285,0.741579912226,0.803980953482,0.405310408239,0.489852789163,11319,0.6427918702319814,0.1601903251387787,0.39881807419915166,0.2865860241720699,0.405310408239
165,Meta Winner Finite Memory: 78 players,1.62721893491,0.8362184293827418,13.0,0.1547611785518209,0.3892364103731791,0.4469820190095627,0.074932973685339,0.0888485969319191,0.842909912101,0.843130441036,0.842390392666,0.842713054245,11319,0.8362184293827418,0.1547611785518209,0.15717395628301858,0.15693876783272637,0.842390392666
