Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Shubik,2.27618055556,0.4325042087542087,56.0,0.5721212121212121,0.2073000841750842,0.2252041245791245,0.2711258417508417,0.2963699494949495,0.444633587301,0.42162838932,0.438282081936,0.424122392301,18128,0.4325042087542087,0.5721212121212121,0.5589658356089057,0.576954462907018,0.438282081936
15,Revised Downing: True,2.27618055556,0.4274305555555555,58.0,0.5777777777777777,0.2041750841750841,0.2232554713804712,0.2732659932659932,0.2993034511784512,0.428978870635,0.424845284486,0.424639866426,0.428333309329,18128,0.4274305555555555,0.5777777777777777,0.5735045819856095,0.5731568970322222,0.424639866426
16,Evolved ANN 5 Noise 05,2.27270833333,0.4312857744107744,55.0,0.5874747474747475,0.2065361952861953,0.2247495791245791,0.2713005050505049,0.2974137205387204,0.431890583252,0.429191614945,0.430439922788,0.430763993851,18128,0.4312857744107744,0.5874747474747475,0.5689330556946582,0.5699127896333541,0.430439922788
17,Punisher,2.27201388889,0.436428872053872,55.0,0.5898989898989899,0.2101199494949494,0.2263089225589226,0.270385101010101,0.2931860269360269,0.453589479133,0.423574162194,0.445971753141,0.422527326121,18128,0.436428872053872,0.5898989898989899,0.5506970931093714,0.5770166379848941,0.445971753141
18,Math Constant Hunter,2.27076388889,0.4393350168350168,54.0,0.5692929292929293,0.2111132154882155,0.2282218013468013,0.2688804713804714,0.2917845117845117,0.438257077151,0.441372102754,0.438067474943,0.437491104947,18128,0.4393350168350168,0.5692929292929293,0.5618491332689628,0.5608055920580748,0.438067474943
19,Inverse Punisher,2.27076388889,0.4377272727272727,54.0,0.562020202020202,0.2096022727272727,0.228125,0.2693876262626263,0.2928851010101009,0.457620087058,0.422010279203,0.448488219842,0.423696108615,18128,0.4377272727272727,0.562020202020202,0.5475157457389993,0.5770420341462764,0.448488219842
20,"Stein and Rapoport: 0.05: ('D', 'D')",2.26326388889,0.4394444444444444,55.0,0.5789898989898989,0.2106523569023569,0.2287920875420875,0.2684027777777778,0.2921527777777777,0.459173419016,0.424322416234,0.451250385944,0.424077807385,18128,0.4394444444444444,0.5789898989898989,0.5452656610209354,0.5758147636471387,0.451250385944
21,Forgetful Grudger,2.263125,0.4379734848484848,54.0,0.5951515151515151,0.2089814814814815,0.2289920033670033,0.2687310606060606,0.2932954545454544,0.45630710315,0.423790481107,0.447536205704,0.424250671005,18128,0.4379734848484848,0.5951515151515151,0.5486268526612307,0.5759510949096812,0.447536205704
22,Hard Tit For Tat,2.26215277778,0.4422979797979798,53.0,0.5563636363636364,0.2134027777777777,0.2288952020202019,0.2668097643097642,0.2908922558922559,0.466949609298,0.422465739083,0.455986599959,0.424293762366,18128,0.4422979797979798,0.5563636363636364,0.539141522610277,0.5765112315835277,0.455986599959
23,TF1,2.25083333333,0.4486195286195286,50.0,0.5765656565656566,0.2155176767676767,0.2331018518518519,0.2638994107744107,0.2874810606060605,0.456587083874,0.444230188895,0.450805572951,0.442033341112,18128,0.4486195286195286,0.5765656565656566,0.5465954003669931,0.5569829744946031,0.450805572951
24,TF2,2.24826388889,0.4534701178451178,47.0,0.5656565656565656,0.2179292929292929,0.2355408249158248,0.2621696127946127,0.2843602693602694,0.47757331794,0.431492941175,0.476061509435,0.430566189679,18128,0.4534701178451178,0.5656565656565656,0.5232522416387659,0.5690139462078772,0.476061509435
25,Meta Majority Long Memory: 95 players,2.24041666667,0.464553872053872,46.0,0.581010101010101,0.2253135521885522,0.2392403198653198,0.2571675084175083,0.2782786195286195,0.510761192772,0.422241173909,0.502554191751,0.422752129253,18128,0.464553872053872,0.581010101010101,0.493613225576151,0.5774840768268753,0.502554191751
26,Fortress3,2.23875,0.4609953703703703,43.0,0.423030303030303,0.220982744107744,0.2400126262626262,0.2582744107744108,0.2807302188552188,0.469246770854,0.459465178766,0.45229845861,0.464340462296,18128,0.4609953703703703,0.423030303030303,0.5398867711575244,0.5379065769380108,0.45229845861
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23694444444,0.464168771043771,42.0,0.5898989898989899,0.2235521885521885,0.2406165824915824,0.2570854377104377,0.2787457912457913,0.524299796806,0.422239920011,0.493227137075,0.422607174259,18128,0.464168771043771,0.5898989898989899,0.49232047570551307,0.5775629718018772,0.493227137075
28,"DBS: 0.75, 3, 4, 3, 5",2.23493055556,0.4663636363636363,40.0,0.5777777777777777,0.2244465488215489,0.2419170875420874,0.2564372895622895,0.2771990740740741,0.484980908945,0.451122516402,0.452457072771,0.476894006539,18128,0.4663636363636363,0.5777777777777777,0.532362831328449,0.5351159524962815,0.452457072771
29,Worse and Worse 2,2.23027777778,0.4683943602693602,41.0,0.5797979797979798,0.2258228114478114,0.2425715488215488,0.2555850168350168,0.2760206228956229,0.478576940718,0.459998669334,0.472057594671,0.462174080291,18128,0.4683943602693602,0.5797979797979798,0.5248842559457918,0.5388434684379281,0.472057594671
30,PSO Gambler 2_2_2,2.22986111111,0.4685879629629629,41.0,0.5656565656565656,0.225675505050505,0.2429124579124579,0.2553577441077441,0.2760542929292929,0.471428972353,0.466177090232,0.453581101774,0.480501344494,18128,0.4685879629629629,0.5656565656565656,0.5380456158925228,0.526203400665303,0.453581101774
31,Thumper,2.225625,0.4728577441077441,41.0,0.5725252525252525,0.2280723905723906,0.2447853535353536,0.2535037878787877,0.273638468013468,0.52899587212,0.424047600222,0.520571350106,0.42263125264,18128,0.4728577441077441,0.5725252525252525,0.4754388327868868,0.5766999873046595,0.520571350106
32,Hard Prober,2.221875,0.4789541245791245,37.0,0.4278787878787878,0.2319991582491582,0.2469549663299663,0.2516982323232324,0.2693476430976431,0.541438888901,0.426979512516,0.531640018849,0.425035118752,18128,0.4789541245791245,0.4278787878787878,0.46366008065915176,0.5740348497359509,0.531640018849
33,Hard Go By Majority: 10,2.21916666667,0.4766624579124579,39.0,0.4206060606060606,0.2305681818181818,0.2460942760942761,0.2506439393939395,0.2726936026936026,0.505846919309,0.463708628131,0.489101653351,0.452108038068,18128,0.4766624579124579,0.4206060606060606,0.5028750127473669,0.5423890600128367,0.489101653351
34,PSO Gambler 1_1_1,2.21611111111,0.475949074074074,38.0,0.5644444444444444,0.2299579124579124,0.2459911616161615,0.2499852693602694,0.2740656565656565,0.576220525413,0.472756085241,0.423762398597,0.440650073808,18128,0.475949074074074,0.5644444444444444,0.5031894700657941,0.5441635181474386,0.423762398597
35,Meta Majority: 173 players,2.21229166667,0.482276936026936,36.0,0.5713131313131313,0.233449074074074,0.2488278619528619,0.2485290404040405,0.2691940235690235,0.546591958606,0.422891930074,0.541837751014,0.422402449504,18128,0.482276936026936,0.5713131313131313,0.4558595192002086,0.5773624322372842,0.541837751014
36,PSO Gambler Mem1,2.21118055556,0.4859764309764309,35.0,0.5797979797979798,0.2356397306397306,0.2503367003367003,0.2479103535353536,0.2661132154882155,0.576796828213,0.504379444574,0.425778157056,0.442794774793,18128,0.4859764309764309,0.5797979797979798,0.500628641003577,0.5273535347489317,0.425778157056
37,Joss: 0.9,2.2075,0.4900189393939393,33.0,0.562020202020202,0.236523569023569,0.2534953703703704,0.2460648148148147,0.2639162457912458,0.562424970788,0.421145138308,0.562834423773,0.422205497009,18128,0.4900189393939393,0.562020202020202,0.43736625507589655,0.5783140043188392,0.562834423773
38,EvolvedLookerUp2_2_2,2.20631944444,0.4854124579124579,33.0,0.5676767676767677,0.2337857744107744,0.2516266835016835,0.2473989898989899,0.2671885521885521,0.483721224613,0.471546760183,0.461039605514,0.520684461109,18128,0.4854124579124579,0.5676767676767677,0.527940428187698,0.5031474464147976,0.461039605514
39,Meta Majority Finite Memory: 78 players,2.20326388889,0.4896275252525252,32.0,0.5737373737373738,0.2371927609427609,0.2524347643097643,0.2451430976430977,0.265229377104377,0.559973570678,0.424528924444,0.553642010268,0.426579764104,18128,0.4896275252525252,0.5737373737373738,0.44324439104761676,0.5744203113982261,0.553642010268
40,Resurrection,2.20027777778,0.4956544612794613,31.0,0.5567676767676768,0.2402967171717172,0.2553577441077441,0.2430744949494949,0.2612710437710437,0.578113098464,0.422984366032,0.567253058528,0.423172525193,18128,0.4956544612794613,0.5567676767676768,0.42734812606981143,0.5769204775587115,0.567253058528
41,Remorseful Prober: 0.1,2.19951388889,0.4945686026936027,30.0,0.5822222222222222,0.2394170875420875,0.2551515151515151,0.2434301346801346,0.2620012626262628,0.562776994718,0.429425067376,0.563814658184,0.429541380883,18128,0.4945686026936027,0.5822222222222222,0.43669986142685163,0.5705160055776726,0.563814658184
42,SelfSteem,2.19756944444,0.4977630471380471,31.0,0.4985858585858586,0.240563973063973,0.257199074074074,0.2428093434343433,0.2594276094276094,0.532902195261,0.469914219643,0.527323126202,0.464891859197,18128,0.4977630471380471,0.4985858585858586,0.46990029724107707,0.5326077928774495,0.527323126202
43,Hard Go By Majority: 5,2.19645833333,0.4942508417508418,29.0,0.4298989898989899,0.2396843434343434,0.2545664983164983,0.242935606060606,0.2628135521885523,0.53262433761,0.473313361184,0.516486572146,0.46049637446,18128,0.4942508417508418,0.4298989898989899,0.47549890271100914,0.5331972837587259,0.516486572146
44,"Alexei: ('D',)",2.19631944444,0.4971717171717171,30.0,0.5684848484848485,0.2408880471380471,0.2562836700336701,0.24256734006734,0.2602609427609427,0.574447086502,0.426335462367,0.575923035077,0.42090743142,18128,0.4971717171717171,0.5684848484848485,0.424812375840568,0.5763994503909877,0.575923035077
45,Slow Tit For Two Tats 2,2.19534722222,0.4980050505050505,30.0,0.5951515151515151,0.241026936026936,0.2569781144781146,0.2422832491582491,0.2597117003367003,0.57621839938,0.503110877521,0.492790227817,0.423339870603,18128,0.4980050505050505,0.5951515151515151,0.4656041177057315,0.5369856431577938,0.492790227817
46,Meta Mixer: 173 players,2.19493055556,0.49065867003367,31.0,0.5624242424242424,0.2365214646464647,0.2541372053872054,0.2455618686868686,0.2637794612794612,0.506980190878,0.475793751681,0.506764608487,0.473758441483,18128,0.49065867003367,0.5624242424242424,0.49312962170237673,0.5252428494985303,0.506764608487
47,Doubler,2.19416666667,0.497020202020202,29.0,0.5890909090909091,0.2406039562289561,0.2564162457912456,0.2428156565656567,0.2601641414141415,0.574676119305,0.423082098856,0.575284885978,0.423589968634,18128,0.497020202020202,0.5890909090909091,0.42501810476972207,0.576662123905808,0.575284885978
48,Win-Shift Lose-Stay: D,2.19326388889,0.4980113636363636,30.0,0.4197979797979798,0.2399579124579125,0.2580534511784511,0.2425736531986532,0.2594149831649832,0.421191892041,0.575399542861,0.57390183235,0.422794234528,18128,0.4980113636363636,0.4197979797979798,0.5020392274607913,0.501103874284283,0.57390183235
49,Soft Go By Majority: 5,2.19298611111,0.49503367003367,27.0,0.5692929292929293,0.2408880471380472,0.2541456228956229,0.2416877104377103,0.2632786195286196,0.533720245899,0.472230154751,0.517124265197,0.459914405449,18128,0.49503367003367,0.5692929292929293,0.4745914948284755,0.5340364118472317,0.517124265197
50,Anti Tit For Tat,2.19104166667,0.5031439393939394,27.0,0.5765656565656566,0.2431986531986532,0.2599452861952862,0.2395412457912458,0.2573148148148148,0.423782769747,0.575878750965,0.423072125708,0.577608571799,18128,0.5031439393939394,0.5765656565656566,0.5765698602278009,0.4232607370281889,0.423072125708
51,Soft Go By Majority: 20,2.19083333333,0.5045012626262626,23.0,0.5785858585858585,0.2461847643097642,0.2583164983164983,0.2384259259259259,0.2570728114478114,0.527947276118,0.498280120099,0.509054930289,0.482743241266,18128,0.5045012626262626,0.5785858585858585,0.48134765925579753,0.5094695732823972,0.509054930289
52,ALLCorALLD,2.19083333333,0.4995749158249158,29.0,0.5175757575757576,0.2424410774410774,0.2571338383838384,0.2408186026936025,0.2596064814814816,0.576138524978,0.576648294684,0.422960065012,0.422670884918,18128,0.4995749158249158,0.5175757575757576,0.5001935677003911,0.5007088072108203,0.422960065012
53,Cycler DC,2.18979166667,0.5010290404040404,30.0,0.4343434343434343,0.2423232323232323,0.2587058080808082,0.2411237373737374,0.2578472222222221,0.489998464815,0.489489879931,0.514189512561,0.511784355303,18128,0.5010290404040404,0.4343434343434343,0.4979360218833896,0.49938141070454295,0.514189512561
54,Soft Go By Majority: 40,2.18909722222,0.4990256734006734,24.0,0.5737373737373738,0.2426683501683501,0.2563573232323233,0.2406670875420875,0.2603072390572391,0.516901754774,0.497505419099,0.500528966594,0.481182757115,18128,0.4990256734006734,0.5737373737373738,0.4912507433438491,0.5107183055092658,0.500528966594
55,ThueMorse,2.18805555556,0.4986616161616161,28.0,0.4161616161616162,0.2403935185185185,0.2582680976430976,0.2421275252525252,0.2592108585858586,0.493140205797,0.494692216412,0.505790246444,0.503051979107,18128,0.4986616161616161,0.4161616161616162,0.5005120440359517,0.5011202871890427,0.505790246444
56,Stochastic WSLS: 0.05,2.18763888889,0.5006649831649832,28.0,0.5911111111111111,0.241540404040404,0.259124579124579,0.2408691077441077,0.2584659090909091,0.571505017,0.430311552922,0.429915350421,0.568869084215,18128,0.5006649831649832,0.5911111111111111,0.49919130183606736,0.5004978434977279,0.429915350421
57,Nice Average Copier,2.18645833333,0.4990109427609427,27.0,0.5765656565656566,0.2405892255892255,0.2584217171717172,0.2409574915824915,0.2600315656565656,0.502646231767,0.49605534027,0.502524064665,0.493862414006,18128,0.4990109427609427,0.5765656565656566,0.49741489849804416,0.5050445274879715,0.502524064665
58,Contrite Tit For Tat,2.18638888889,0.505540824915825,26.0,0.5624242424242424,0.2450820707070707,0.2604587542087542,0.239151936026936,0.255307239057239,0.576867651371,0.451219799361,0.578302260932,0.423406896022,18128,0.505540824915825,0.5624242424242424,0.42242382826656216,0.56254775347179,0.578302260932
59,Bully,2.18173611111,0.5023169191919192,28.0,0.423030303030303,0.2418476430976431,0.260469276094276,0.2407007575757577,0.2569823232323232,0.422412532773,0.575488091766,0.424989274314,0.577641946879,18128,0.5023169191919192,0.423030303030303,0.5763021585613199,0.4234422377729079,0.424989274314
60,Soft Go By Majority: 10,2.17826388889,0.5129377104377104,21.0,0.574949494949495,0.250155723905724,0.2627819865319865,0.2359806397306397,0.2510816498316497,0.539145181923,0.501706733132,0.524845269567,0.486785226121,18128,0.5129377104377104,0.574949494949495,0.4677962911250544,0.5055841439279312,0.524845269567
61,"ZD-GEN-2: 0.125, 0.5, 3",2.17583333333,0.5083375420875421,26.0,0.5822222222222222,0.2469381313131314,0.2613994107744107,0.2367781986531986,0.2548842592592593,0.577980941429,0.510355483612,0.501644201523,0.443629269026,18128,0.5083375420875421,0.5822222222222222,0.4593857436429275,0.5225866037811918,0.501644201523
62,Hard Tit For 2 Tats,2.17097222222,0.5159196127946128,21.0,0.557979797979798,0.2504545454545453,0.2654650673400673,0.2335984848484848,0.2504819023569024,0.541409244409,0.498590083311,0.528924324524,0.496025145887,18128,0.5159196127946128,0.557979797979798,0.4646158358735569,0.5026551423480775,0.528924324524
63,Meta Minority: 173 players,2.15958333333,0.5182765151515152,24.0,0.4161616161616162,0.249682239057239,0.268594276094276,0.2332912457912458,0.248432239057239,0.45868639174,0.577007141018,0.45519498252,0.578502673183,18128,0.5182765151515152,0.4161616161616162,0.5430000677283834,0.4222742528884147,0.45519498252
64,Cycler CCCDCD,2.15368055556,0.52496632996633,19.0,0.5624242424242424,0.2545307239057239,0.270435606060606,0.2294002525252525,0.2456334175084174,0.522445206056,0.517835248922,0.531907189166,0.528132176563,18128,0.52496632996633,0.5624242424242424,0.4730694821525709,0.47726372154360985,0.531907189166
65,Sneaky Tit For Tat,2.14680555556,0.5345664983164983,15.0,0.576969696969697,0.2594781144781146,0.2750883838383838,0.2259806397306396,0.2394528619528619,0.574825848805,0.496007851004,0.57802581768,0.493204607747,18128,0.5345664983164983,0.576969696969697,0.42368456838858987,0.505296698682015,0.57802581768
66,Cycler CCCD,2.13902777778,0.5391624579124579,15.0,0.574949494949495,0.2609743265993265,0.2781881313131313,0.2234511784511785,0.2373863636363636,0.536989808333,0.53694262553,0.542033750991,0.540945717143,18128,0.5391624579124579,0.574949494949495,0.46068356988672693,0.4612142279012264,0.542033750991
67,Stalker: D,2.13888888889,0.5366056397306397,9.0,0.56,0.2620096801346801,0.2745959595959595,0.2228219696969696,0.2405723905723905,0.548064763477,0.533975123074,0.540723294799,0.523668138561,18128,0.5366056397306397,0.56,0.4553092747316619,0.47083801403559683,0.540723294799
68,Cycle Hunter,2.125,0.5500168350168351,16.0,0.5676767676767677,0.2683817340067341,0.2816351010101009,0.2180050505050504,0.2319781144781144,0.556316616312,0.555110247056,0.545278886092,0.540585497595,18128,0.5500168350168351,0.5676767676767677,0.4486306417359084,0.45144998911320955,0.545278886092
69,AntiCycler,2.11652777778,0.5603051346801347,10.0,0.576969696969697,0.2727819865319865,0.2875231481481481,0.2145433501683502,0.2251515151515152,0.559830823831,0.560362988108,0.558729630254,0.561619324207,18128,0.5603051346801347,0.576969696969697,0.44065397295956527,0.43908526631828904,0.558729630254
70,Worse and Worse,2.10972222222,0.5606207912457912,10.0,0.5822222222222222,0.2722159090909089,0.2884048821548822,0.2132112794612794,0.2261679292929294,0.561339751575,0.559688954188,0.561642147137,0.559939752335,18128,0.5606207912457912,0.5822222222222222,0.43852742903169456,0.44020081360323265,0.561642147137
71,Risky QLearner,2.10145833333,0.5695075757575757,8.0,0.5741414141414142,0.2784806397306397,0.291026936026936,0.2092319023569023,0.2212605218855218,0.569625922953,0.569855595295,0.568791452474,0.569237271199,18128,0.5695075757575757,0.5741414141414142,0.4307320703949556,0.43041146318957196,0.568791452474
72,Cautious QLearner,2.09861111111,0.5695728114478115,8.0,0.5636363636363636,0.2770454545454546,0.2925273569023568,0.209459175084175,0.2209680134680134,0.570004703388,0.569766941944,0.568231105523,0.570026558311,18128,0.5695728114478115,0.5636363636363636,0.4307588995113532,0.4301213395942768,0.568231105523
73,Alternator Hunter,2.09798611111,0.5725378787878788,8.0,0.5923232323232324,0.2787584175084175,0.2937794612794612,0.2076388888888888,0.2198232323232324,0.574050234623,0.57201832842,0.573917691963,0.569394537953,18128,0.5725378787878788,0.5923232323232324,0.42600634671552884,0.4291046604361312,0.573917691963
74,$e$,2.09576388889,0.5763888888888888,6.0,0.5721212121212121,0.2808754208754208,0.295513468013468,0.2065172558922559,0.2170938552188551,0.575809550844,0.577487030583,0.573540173513,0.578320217943,18128,0.5763888888888888,0.5721212121212121,0.4251520261376041,0.4221601070057463,0.573540173513
75,Opposite Grudger,2.09347222222,0.5739772727272727,7.0,0.4266666666666667,0.2795959595959595,0.2943813131313132,0.2070643939393939,0.2189583333333332,0.57696287513,0.575389542186,0.574905468563,0.570826430659,18128,0.5739772727272727,0.4266666666666667,0.4239125108363891,0.4265567935424928,0.574905468563
