Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"DBS: 0.75, 3, 4, 3, 5",2.25353706848,0.4362104599795601,28.0,0.7187198766146135,0.2166043728013168,0.2196060871782433,0.2608029585958278,0.302986581424612,0.532900401466,0.433493135226,0.385746673441,0.417947083224,2062,0.4362104599795601,0.7187198766146135,0.5474882417603435,0.5755200894779133,0.385746673441
17,Fortress3,2.225051877,0.3974244958964823,33.0,0.2832080200501253,0.17783499277557,0.2195895031209122,0.2722003519966168,0.3303751521069008,0.486081064827,0.367754114518,0.341005092729,0.417831935203,2062,0.3974244958964823,0.2832080200501253,0.6016670001418019,0.6021631020363334,0.341005092729
18,Handshake,2.22373137144,0.3955007452460763,38.0,0.7119722382880278,0.1798603207771289,0.2156404244689474,0.2684813771401209,0.3360178776138029,0.476195671415,0.461294119185,0.343675290329,0.337518308671,2062,0.3955007452460763,0.7119722382880278,0.6031617797843524,0.6140983565410405,0.343675290329
19,Meta Hunter: 6 players,2.2022259951,0.4330055909003277,30.0,0.7081164449585502,0.2018549268124819,0.2311506640878458,0.2584957016196404,0.3084987074800319,0.463895944985,0.50954615341,0.363938256397,0.403248484277,2062,0.4330055909003277,0.7081164449585502,0.5922322130927562,0.5512205133617891,0.363938256397
20,Winner12,2.20166006414,0.4360280353489182,31.0,0.714671293618662,0.2100329400838738,0.2259950952650443,0.2514018710962684,0.3125700935548133,0.711074304012,0.295080384612,0.291113714669,0.474685579868,2062,0.4360280353489182,0.714671293618662,0.5177313157406551,0.6006811427768854,0.291113714669
21,Meta Majority: 173 players,2.20071684588,0.4566109235039625,31.0,0.7123578176209755,0.2283023522412317,0.2283085712627308,0.243431158541515,0.2999579179545223,0.647823794862,0.287348899667,0.59955692677,0.290131904614,2062,0.4566109235039625,0.7123578176209755,0.3770836144066564,0.7110708668966597,0.59955692677
22,Adaptive Pavlov 2011,2.1982644784,0.4332025265811344,32.0,0.7144785039521881,0.2129538071813114,0.220248719399823,0.2492272865787296,0.3175701868401358,0.562034197758,0.403620015375,0.449270324578,0.333573280744,2062,0.4332025265811344,0.7144785039521881,0.4987727770754417,0.6377410344992548,0.449270324578
23,SolutionB5,2.19807583475,0.4409949605195785,31.0,0.2830152303836514,0.2113161315198666,0.2296788289997118,0.2511468912148029,0.3078581482656186,0.65266620039,0.285559245978,0.595818147171,0.288592509421,2062,0.4409949605195785,0.2830152303836514,0.3782059150780443,0.7127035435485654,0.595818147171
24,Cycler DDC,2.19637804188,0.4291290674991863,30.0,0.2932330827067669,0.193795074949574,0.2353339925496122,0.261335721437589,0.3095352110632246,0.382987315978,0.385431635681,0.458556785181,0.470015556938,2062,0.4291290674991863,0.2932330827067669,0.57362075820729,0.5665170122784755,0.458556785181
25,Joss: 0.9,2.17845689493,0.4696356275303643,27.0,0.7090803932909197,0.2285158719793694,0.2411197555509949,0.2412254789164806,0.289138893553155,0.668107732171,0.288710372927,0.669762963386,0.287951125141,2062,0.4696356275303643,0.7090803932909197,0.3310422597515881,0.7117036289287879,0.669762963386
26,PSO Gambler Mem1,2.17713638936,0.4495295310235887,28.0,0.7142857142857143,0.2172573700587282,0.2322721609648604,0.2436716273728158,0.3067988416035954,0.710474118087,0.505885550321,0.289657884312,0.339864524974,2062,0.4495295310235887,0.7142857142857143,0.5119917651189761,0.5886011833664285,0.289657884312
27,Hard Go By Majority: 20,2.1758158838,0.4440298430111672,32.0,0.2882205513784461,0.223580041916205,0.2204498010949624,0.2369675221967242,0.3190026347921084,0.548709685691,0.459284465157,0.437928746766,0.366121922201,2062,0.4440298430111672,0.2882205513784461,0.5082909080571125,0.5958067619648633,0.437928746766
28,"ZD-SET-2: 0.25, 0.0, 2",2.17298622901,0.4693143114195746,26.0,0.7029111239637555,0.2235427277872099,0.2457715836323646,0.2430538712372328,0.2876318173431926,0.606882342797,0.393401504746,0.499139009135,0.393706730499,2062,0.4693143114195746,0.7029111239637555,0.4492420147343375,0.6064339056809399,0.499139009135
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17091114884,0.458026787398604,28.0,0.7129361866203971,0.2217433575667871,0.2362834298318169,0.2408855057411934,0.3010877068602025,0.665150441736,0.498603949328,0.429197701935,0.288044510966,2062,0.458026787398604,0.7129361866203971,0.4577074246140861,0.6193719785278369,0.429197701935
30,Evolved FSM 4,2.16694963214,0.4688333737569731,26.0,0.7173703489492963,0.214902433917714,0.2539309398392589,0.2485597782711534,0.2826068479718735,0.476849948272,0.479969445859,0.359510716095,0.533173817374,2062,0.4688333737569731,0.7173703489492963,0.5860803462922028,0.49200658253311114,0.359510716095
31,Adaptive Tit For Tat: 0.5,2.16525183928,0.492627350012749,23.0,0.7106227106227107,0.2428258404489304,0.2498015095638186,0.2322244818000335,0.2751481681872174,0.712415075614,0.290622844479,0.711106788894,0.289151120508,2062,0.492627350012749,0.7106227106227107,0.28822446969597804,0.7101485478503233,0.711106788894
32,Tullock: 11,2.16449726467,0.4734997128885074,25.0,0.7235396182764604,0.2309454363783736,0.2425542765101338,0.2364596354409597,0.2900406516705328,0.523430048827,0.471742826994,0.477425781449,0.428338955806,2062,0.4734997128885074,0.7235396182764604,0.4998434519302513,0.5518940617901174,0.477425781449
33,Meta Mixer: 173 players,2.16298811545,0.4809044944868374,24.0,0.6321573163678427,0.2293367828172582,0.2515677116695792,0.2381926694320582,0.2809028360811044,0.53175010915,0.438969557706,0.525354118767,0.434537003618,2062,0.4809044944868374,0.6321573163678427,0.47150846208152136,0.5633688195425856,0.525354118767
34,DoubleResurrection,2.16298811545,0.4908715129428202,23.0,0.7152496626180836,0.2388809078112983,0.2519906051315219,0.2340010489416262,0.2751274381155535,0.688204751924,0.288277133434,0.708509871152,0.311703222705,2062,0.4908715129428202,0.7152496626180836,0.301747456802967,0.6994957003576607,0.708509871152
35,Suspicious Tit For Tat,2.16147896623,0.4847955289381435,24.0,0.2843647580489686,0.2356967688037297,0.2490987601344137,0.2348095217365167,0.2803949493253398,0.711392943075,0.286383785176,0.710671843079,0.288389425031,2062,0.4847955289381435,0.2843647580489686,0.2889669270236347,0.7125541223468649,0.710671843079
36,Forgiving Tit For Tat,2.16091303528,0.491891432468682,22.0,0.7044534412955465,0.2421562591341877,0.2497351733344942,0.2319052386964102,0.2762033288349078,0.711774593127,0.28919488497,0.712850290589,0.288480429019,2062,0.491891432468682,0.7044534412955465,0.28769918848607806,0.7111803207073903,0.712850290589
37,Stochastic Cooperator,2.15902659875,0.4838129235412767,24.0,0.705224599961442,0.2326805433766384,0.2511323801646382,0.2358418793053767,0.2803451971533466,0.685072448383,0.386154716052,0.402429650672,0.463418752466,2062,0.4838129235412767,0.705224599961442,0.4572025108445821,0.5730898458152138,0.402429650672
38,Tester,2.15166949632,0.4890721427223974,23.0,0.2828224407171775,0.2376889286906264,0.2513832140317709,0.2317041570012707,0.2792237002763318,0.706275260162,0.297502271488,0.712151643951,0.300768156362,2062,0.4890721427223974,0.2828224407171775,0.2908240099517914,0.7007791069965155,0.712151643951
39,Contrite Tit For Tat,2.15091492171,0.5076607979833786,19.0,0.7090803932909197,0.2519242689021976,0.255736529081181,0.22482177320887,0.2675174288077513,0.710816969759,0.348930576879,0.711082785122,0.291502874295,2062,0.5076607979833786,0.7090803932909197,0.28905767821711914,0.6804297578226993,0.711082785122
40,Knowledgeable Worse and Worse,2.13997358989,0.4981581331326662,23.0,0.6913437439753229,0.237396634680166,0.2607614984525002,0.2315030753061313,0.2703387915612024,0.536275130043,0.516410056785,0.473627887105,0.463253301671,2062,0.4981581331326662,0.6913437439753229,0.4946547875720507,0.5106476067317396,0.473627887105
41,Alternator,2.13789850972,0.5012655708750785,21.0,0.6994409099672257,0.2247077578147187,0.2765578130603597,0.2414866778194452,0.2572477513054762,0.286600656624,0.286705576801,0.713715488718,0.710995442964,2062,0.5012655708750785,0.6994409099672257,0.49215572919711026,0.5088236921720553,0.713715488718
42,GrudgerAlternator,2.1320505565,0.5059650781212751,21.0,0.71158665895508,0.2282733301409022,0.2776917479803728,0.238540934636011,0.2554939872427139,0.314238054183,0.288697084714,0.711125855942,0.71529679008,2062,0.5059650781212751,0.71158665895508,0.4829532608200502,0.5068832309616942,0.711125855942
43,Cycler DC,2.12356159215,0.4977082905775605,21.0,0.2893772893772894,0.2263412874618307,0.2713670031157297,0.2368638718384048,0.2654278375840345,0.417914521109,0.401934523324,0.597754316577,0.583208871141,2062,0.4977082905775605,0.2893772893772894,0.49012288000818643,0.5084311238424304,0.597754316577
44,Stalker: D,2.11243161668,0.5282789272602515,9.0,0.7040678619625989,0.2693582591715019,0.2589206680887496,0.208878275092197,0.2628427976475514,0.607302562176,0.535977861541,0.519063190061,0.44752556821,2062,0.5282789272602515,0.7040678619625989,0.4312375461638549,0.5085807359159019,0.519063190061
45,Dynamic Two Tits For Tat,2.09564233164,0.5418322481140817,12.0,0.7150568729516098,0.2672893980194488,0.2745428500946328,0.2080159041109806,0.2501518477749377,0.616063091107,0.488024041778,0.58506630256,0.478373454377,2062,0.5418322481140817,0.7150568729516098,0.3975025580983433,0.5165769429094301,0.58506630256
46,Prober 2,2.09092624033,0.5417327437700952,17.0,0.2887989203778677,0.2649012937637725,0.2768314500063226,0.2100329400838739,0.248234316146031,0.711502090239,0.425906517587,0.711763389757,0.361033121299,2062,0.5417327437700952,0.2887989203778677,0.2883823537490372,0.6047635511962492,0.711763389757
47,Grofman,2.07508017355,0.5616211745244003,14.0,0.7162136109504531,0.2702724553318781,0.2913487191925221,0.2060175252025846,0.232361300273015,0.710090868763,0.405736546332,0.43294813009,0.691730286623,2062,0.5616211745244003,0.7162136109504531,0.4097862302370845,0.46737285602051176,0.43294813009
48,Meta Minority: 173 players,2.05678173929,0.5488452313579648,19.0,0.2810873337189126,0.2432736099968697,0.305571621361095,0.2191334415443073,0.2320213270977277,0.405106546237,0.712349064082,0.358816182187,0.71070349354,2062,0.5488452313579648,0.2810873337189126,0.6168303311328558,0.28836115256440936,0.358816182187
49,Sneaky Tit For Tat,2.05621580834,0.5920052405621167,10.0,0.7125506072874493,0.2915083407443339,0.3004968998177827,0.1943133267411706,0.2136814326967128,0.704261207013,0.483376734242,0.70329566393,0.482543762321,2062,0.5920052405621167,0.7125506072874493,0.2961249797323149,0.5169694309349824,0.70329566393
50,Pun1,2.03225806452,0.5957055583541152,9.0,0.2872566030460767,0.2888155044351988,0.3068900539189163,0.1903186419315451,0.2139757997143396,0.710219211276,0.454941722473,0.711339955551,0.555153843257,2062,0.5957055583541152,0.2872566030460767,0.28933561375580374,0.5038903481335625,0.711339955551
51,Cycler CCCCCD,1.97623089983,0.64322302862201,7.0,0.6998264893001735,0.3091392666944449,0.334083761927565,0.1727001540244324,0.1840768173535575,0.634753303302,0.635879934281,0.655297525451,0.657526932994,2062,0.64322302862201,0.6998264893001735,0.3578832677694349,0.3564299580811827,0.655297525451
52,$\phi$,1.96566685531,0.6514798161657245,10.0,0.7204549836128783,0.3044335404267492,0.3470462757389753,0.1756023640573725,0.1729178197769029,0.615269177039,0.69118169772,0.607271955343,0.699740870679,2062,0.6514798161657245,0.7204549836128783,0.38765629379055744,0.3059718874218831,0.607271955343
53,Arrogant QLearner,1.9164308621,0.6914992195128019,4.0,0.7002120686331212,0.3365236913624011,0.3549755281504008,0.1490844563849656,0.1594163241022324,0.69035726343,0.692274460023,0.692752988894,0.691345327406,2062,0.6914992195128019,0.7002120686331212,0.3089072352607553,0.3080134895348264,0.692752988894
54,Fool Me Forever,1.90152801358,0.7011739439583242,3.0,0.2857142857142857,0.3392538418005311,0.3619201021577932,0.1457966670190779,0.1530293890225978,0.70620857967,0.710638555597,0.680889029579,0.713086855685,2062,0.7011739439583242,0.2857142857142857,0.3014019803573956,0.2886338742761672,0.680889029579
55,SolutionB1,1.89700056593,0.6994139608740627,3.0,0.2882205513784461,0.3378151748270595,0.3615987860470032,0.1461470052301971,0.1544390338957402,0.708196827296,0.707583465345,0.689089219412,0.696099112991,2062,0.6994139608740627,0.2882205513784461,0.2975732923216717,0.2958535546057215,0.689089219412
56,Opposite Grudger,1.8943595548,0.7035952163286628,3.0,0.28841334104492,0.3414719594685638,0.3621232568600989,0.1442253275869574,0.1521794560843796,0.712382820089,0.70836654424,0.708909985809,0.696212636015,2062,0.7035952163286628,0.28841334104492,0.2886484203050419,0.29522973300378663,0.708909985809
57,Defector Hunter,1.88605923411,0.7119452891948648,3.0,0.7241179872758821,0.3466876454991904,0.3652576436956742,0.1399528598170364,0.1481018509880988,0.712313825309,0.712319039869,0.712748861251,0.708476098784,2062,0.7119452891948648,0.7241179872758821,0.2875610627787342,0.28878963094320986,0.712748861251
