Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
49,Sneaky Tit For Tat,2.25144467935,0.5001335262045177,61.0,0.4873521011831905,0.2497644746114758,0.2503690515930418,0.250543377471162,0.2493230963243204,0.500896520455,0.497842747861,0.500760080318,0.501833826437,15340,0.5001335262045177,0.4873521011831905,0.49917180582172,0.5001658899124986,0.500760080318
35,"DBS: 0.75, 3, 4, 3, 5",2.2525017618,0.5004599235933386,59.5,0.5122399020807834,0.2515411149438077,0.2489188086495307,0.2504246875115908,0.2491153888950706,0.49987174565,0.499460042643,0.502496297514,0.499067118049,15340,0.5004599235933386,0.5122399020807834,0.49881889706473237,0.5007364972000937,0.502496297514
16,Adaptive Pavlov 2006,2.25496828753,0.5011794814732391,61.0,0.4938800489596083,0.2516264233522496,0.2495530581209896,0.2501947257149215,0.2486257928118393,0.501098914941,0.498402895402,0.503376277493,0.502593370816,15340,0.5011794814732391,0.4938800489596083,0.4977656524449895,0.49950576677803155,0.503376277493
125,"General Soft Grudger: n=1,d=4,c=2",2.24369274137,0.5001149808983346,59.0,0.5026519787841697,0.248796409628723,0.2513185712696116,0.249697711509217,0.2501873075924484,0.497908977873,0.501068423702,0.499021939388,0.502050818124,15340,0.5001149808983346,0.5026519787841697,0.5015335352249299,0.4984414870970684,0.499021939388
34,Soft Go By Majority: 5,2.25299506695,0.4977745632580393,61.0,0.5071399428804569,0.2478654352583361,0.2499091279997033,0.2513222803308482,0.2509031564111123,0.498077091359,0.496348061166,0.498447670959,0.497613822932,15340,0.4977745632580393,0.5071399428804569,0.5017363357202177,0.5030178017885648,0.498447670959
85,Hard Prober,2.24869626498,0.4971403137865806,60.0,0.4959200326397389,0.2479173621156484,0.249222951670932,0.2503875968992247,0.2524720893141945,0.494104275109,0.500552846333,0.496667897135,0.497227745743,15340,0.4971403137865806,0.4959200326397389,0.504607559588136,0.5011204711697776,0.496667897135
7,Fool Me Once,2.25736434109,0.5002373799191424,60.0,0.4912280701754385,0.2505359593486889,0.2497014205704535,0.2501576351025554,0.249604984978302,0.502136990964,0.500530832813,0.49932892995,0.499602436268,15340,0.5002373799191424,0.4912280701754385,0.49926597865708294,0.4999332758046612,0.49932892995
43,Naive Prober: 0.1,2.25179704017,0.4995512035903712,60.5,0.5026519787841697,0.2494825859574942,0.2500686176328771,0.2502837431846,0.2501650532250287,0.498387334532,0.500033883065,0.499726572783,0.499675171478,15340,0.4995512035903712,0.5026519787841697,0.5009419729004322,0.5001455073049053,0.499726572783
76,Tullock: 11,2.24933051445,0.5013538073513594,58.0,0.4997960016319869,0.2503838878379882,0.250969919513371,0.2497162568153999,0.2489299358332406,0.502401668237,0.497823796433,0.501366168893,0.503773693484,15340,0.5013538073513594,0.4997960016319869,0.49811539024195256,0.4992133951659195,0.501366168893
104,Pun1,2.24700493305,0.5000111271837098,60.5,0.5114239086087311,0.2503875968992249,0.249623530284485,0.2486703015466785,0.2513185712696115,0.499555513089,0.499786148855,0.498082204959,0.501786784517,15340,0.5000111271837098,0.5114239086087311,0.501178606094564,0.4992101485321731,0.498082204959
110,Gradual,2.24630021142,0.5000630540410222,59.0,0.5026519787841697,0.2495048403249138,0.2505582137161084,0.2500389451429843,0.2498980008159934,0.499405686774,0.499207226066,0.500210943654,0.501230226652,15340,0.5000630540410222,0.5026519787841697,0.5001912543016341,0.49978260803454433,0.500210943654
8,Desperate,2.25715292459,0.4997329475909647,61.0,0.5014279885760914,0.2493861503653424,0.2503467972256222,0.2518155854753161,0.248451466933719,0.50257122823,0.50317526085,0.495786017924,0.497093187868,15340,0.4997329475909647,0.5014279885760914,0.5008378216267662,0.49985422033097926,0.495786017924
13,Alternator Hunter,2.25539112051,0.4978227810541152,61.0,0.5077519379844961,0.2488780089759281,0.2489447720781869,0.2512258447386966,0.2509513742071882,0.500844861405,0.497814969525,0.493801591745,0.498408333159,15340,0.4978227810541152,0.5077519379844961,0.5026933064313662,0.5018871577659115,0.493801591745
94,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2480620155,0.5004376692259189,58.5,0.5122399020807834,0.2498312377137346,0.2506064315121842,0.2501502169800823,0.2494121137939987,0.494887629329,0.501387194856,0.505491492647,0.498923405032,15340,0.5004376692259189,0.5122399020807834,0.4998070564739979,0.49984175761729616,0.505491492647
3,VeryBad,2.25891472868,0.4989095359964393,61.0,0.5002039983680131,0.2505062868587959,0.2484032491376432,0.2517933311078967,0.2492971328956642,0.498270518153,0.49824692524,0.499369960523,0.499613126653,15340,0.4989095359964393,0.5002039983680131,0.5011783521092869,0.5010687471855918,0.499369960523
17,Retaliate: 0.1,2.2548273432,0.5002077074292497,62.0,0.5038759689922481,0.2504988687363227,0.2497088386929268,0.2510663551055228,0.2487259374652276,0.501786942702,0.497334710806,0.501919782779,0.499520776864,15340,0.5002077074292497,0.5038759689922481,0.4981465621098191,0.5015744115994872,0.501919782779
38,Winner12,2.25229034531,0.5012091539631319,58.5,0.4975520195838433,0.251863803271392,0.2493453506917399,0.2489633173843699,0.249827528652498,0.499604505273,0.500981404028,0.500538357328,0.503648459814,15340,0.5012091539631319,0.4975520195838433,0.499931272850887,0.49768377995260793,0.500538357328
72,Hopeless,2.2496124031,0.5003338155112941,59.0,0.492860057119543,0.2492452060383517,0.2510886094729423,0.2508252661251437,0.2488409183635623,0.499690346203,0.499483960621,0.500545807383,0.502227557103,15340,0.5003338155112941,0.492860057119543,0.49988057171741845,0.49915040876471234,0.500545807383
101,$e$,2.2474982382,0.4997885835095137,58.5,0.4863321093431252,0.2500426542042209,0.2497459293052929,0.249241496977115,0.2509699195133711,0.500671566978,0.499624080993,0.499025123524,0.500809695841,15340,0.4997885835095137,0.4863321093431252,0.5001503337977251,0.4997816624767175,0.499025123524
6,Nice Meta Winner Ensemble: 173 players,2.25743481325,0.4996513482437595,61.0,0.4969400244798042,0.2502985794295462,0.2493527688142131,0.2505470865323987,0.2498015652238418,0.498024329129,0.498879009774,0.500878032335,0.501072110141,15340,0.4996513482437595,0.4969400244798042,0.5005481112998929,0.5000234541194062,0.500878032335
83,ALLCorALLD,2.24897815363,0.5004599235933386,60.0,0.5120359037127703,0.2505545046548719,0.2499054189384666,0.2494343681614183,0.2501057082452431,0.501383351356,0.497917923135,0.500157257375,0.501497526483,15340,0.5004599235933386,0.5120359037127703,0.4992283222113228,0.5002915582506821,0.500157257375
112,SelfSteem,2.24587737844,0.5001298171432811,58.0,0.4949000407996736,0.2498164014687882,0.2503134156744926,0.2485367753421609,0.251333407514558,0.498666277695,0.49951914069,0.501457758976,0.501425191913,15340,0.5001298171432811,0.4949000407996736,0.4999415655208347,0.4995258959241493,0.501457758976
114,Evolved ANN 5 Noise 05,2.24545454545,0.4998108378769333,60.0,0.5016319869441045,0.2490968435888876,0.2507139942880457,0.2500426542042209,0.2501465079188457,0.497951917134,0.499698579726,0.503650333692,0.497598856463,15340,0.4998108378769333,0.5016319869441045,0.4991934756725733,0.5013500923883334,0.503650333692
54,Dynamic Two Tits For Tat,2.25109231853,0.4989837172211713,62.0,0.4989800081599347,0.2503542153480954,0.2486295018730759,0.2508586476762731,0.2501576351025556,0.500817303351,0.498628853687,0.498028665137,0.498527790546,15340,0.4989837172211713,0.4989800081599347,0.5005784190313053,0.5014218326969792,0.498028665137
50,TF3,2.25144467935,0.5005971588590927,59.0,0.4949000407996736,0.2510033010645007,0.2495938577945922,0.2495790215496457,0.2498238195912615,0.500632800403,0.500207346249,0.499869343101,0.502124335185,15340,0.5005971588590927,0.4949000407996736,0.4997478421363391,0.498833717934766,0.499869343101
119,Suspicious Tit For Tat,2.24453840733,0.5002855977152183,59.0,0.496532027743778,0.2507102852268091,0.2495753124884091,0.2490560439152848,0.2506583583694967,0.500719520389,0.502841124131,0.498065589619,0.499777731907,15340,0.5002855977152183,0.496532027743778,0.5006030527013798,0.4986938882255109,0.498065589619
46,Handshake,2.25151515152,0.5001223990208078,59.0,0.4959200326397389,0.250265197878417,0.2498572011423909,0.2500649085716404,0.2498126924075516,0.498484467346,0.502480280596,0.501205936141,0.498565303285,15340,0.5001223990208078,0.4959200326397389,0.5001553429779663,0.49947703369369445,0.501205936141
108,Meta Winner Stochastic: 47 players,2.24637068358,0.5018916212306666,57.5,0.4932680538555691,0.2507585030228849,0.2511331182077816,0.249037498609102,0.2490708801602315,0.500295374285,0.505050517062,0.501853645604,0.500805700311,15340,0.5018916212306666,0.4932680538555691,0.49892817294192676,0.49706314106096566,0.501853645604
61,Negation,2.25073995772,0.5011868995957123,60.5,0.5016319869441045,0.2504951596750862,0.2506917399206261,0.2501873075924483,0.2486257928118393,0.505140801394,0.499715611533,0.50130720271,0.498458045713,15340,0.5011868995957123,0.5016319869441045,0.49677481937533563,0.5009105697614953,0.50130720271
127,Anti Tit For Tat,2.2430584919,0.5011349727383999,57.5,0.5059159526723787,0.2503208337969659,0.2508141389414339,0.2482771410555988,0.2505878862060013,0.504341716762,0.496945167642,0.502037671038,0.500830965483,15340,0.5011349727383999,0.5059159526723787,0.4968055840977462,0.5011128101515406,0.502037671038
79,TF2,2.24911909796,0.5000556359185491,60.0,0.496532027743778,0.2500871629390601,0.2499684729794889,0.2503801787767516,0.2495641853046993,0.500219983377,0.497749452842,0.499221449457,0.503013436289,15340,0.5000556359185491,0.496532027743778,0.500279575896033,0.4996206855891482,0.499221449457
122,Slow Tit For Two Tats 2,2.24404510218,0.5008753384518378,58.0,0.4910240718074255,0.2492118244872222,0.2516635139646155,0.2488742999146915,0.2502503616334706,0.500291252792,0.501477997822,0.501549782334,0.500910605732,15340,0.5008753384518378,0.4910240718074255,0.49907990885386333,0.498804899468977,0.501549782334
