Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"DoubleCrosser: ('D', 'D')",2.21130136986,0.2837820131030375,57.0,0.7748659916617034,0.1251488981536629,0.1586331149493746,0.2787224538415724,0.4374955330553901,0.4146311302,0.305701073971,0.269530014976,0.244001514952,223,0.2837820131030375,0.7748659916617034,0.685507041746544,0.7395798927341668,0.269530014976
11,Meta Winner Finite Memory: 78 players,2.2102739726,0.2385318642048838,61.0,0.7808219178082192,0.0937462775461584,0.1447855866587254,0.2934514592019058,0.4680166765932102,0.2328405648,0.236820559798,0.235458499719,0.236871582671,223,0.2385318642048838,0.7808219178082192,0.7651753409009777,0.7631404724029501,0.235458499719
12,Fool Me Once,2.20979452055,0.2502620607504467,62.0,0.7653365098272782,0.1017837998808814,0.1484782608695652,0.288603335318642,0.4611346039309113,0.315514616255,0.249148929916,0.244364821071,0.236649659519,223,0.2502620607504467,0.7653365098272782,0.73708462779244,0.7603059986735279,0.244364821071
13,Retaliate 3: 0.05,2.20404109589,0.2462447885646217,61.0,0.7653365098272782,0.0979749851101846,0.1482698034544372,0.2901578320428828,0.4635973793924954,0.291150669677,0.234688495147,0.239561738164,0.239699150905,223,0.2462447885646217,0.7653365098272782,0.7474158515334894,0.7615150487861155,0.239561738164
14,TF3,2.20273972603,0.2500714711137582,60.0,0.7653365098272782,0.1001072066706372,0.1499642644431209,0.2887969029184039,0.4611316259678379,0.288303152114,0.254912778048,0.247778307041,0.238945292157,223,0.2500714711137582,0.7653365098272782,0.7417902551289774,0.7571362519767049,0.247778307041
15,NMWE Long Memory: 95 players,2.20123287671,0.2471858248957713,60.0,0.7635497319833234,0.0986182251340083,0.1485675997617629,0.2896396664681359,0.4631745086360929,0.285778154909,0.241044451829,0.242066109509,0.240675681591,223,0.2471858248957713,0.7635497319833234,0.7468309498230417,0.7592347589224595,0.242066109509
16,Math Constant Hunter,2.19828767123,0.3251578320428827,46.0,0.7724836212030971,0.1389874925550923,0.1861703394877903,0.2767510422870756,0.3980911256700417,0.396030063655,0.403628742457,0.27730130147,0.289652574528,223,0.3251578320428827,0.7724836212030971,0.6830059311599321,0.6740298123103529,0.27730130147
17,NMWE Finite Memory: 78 players,2.19410958904,0.2639309112567004,58.0,0.7689100655151876,0.1071262656343061,0.1568046456223942,0.2847409172126266,0.4513281715306731,0.30265828573,0.260540964935,0.262877119788,0.259047138183,223,0.2639309112567004,0.7689100655151876,0.7262477471656849,0.740567684487539,0.262877119788
18,"Limited Retaliate: 0.1, 20",2.1901369863,0.2707861822513401,54.0,0.7766527695056581,0.1086807623585467,0.1621054198927934,0.2840202501488982,0.4451935675997617,0.307196057497,0.256580226644,0.26821904924,0.26225971527,223,0.2707861822513401,0.7766527695056581,0.7209939885752619,0.7392563022229575,0.26821904924
19,Meta Hunter Aggressive: 7 players,2.18198630137,0.337066706372841,45.0,0.7522334723049434,0.1450029779630732,0.1920637284097677,0.2707712924359739,0.392162001191185,0.421850740823,0.412099013358,0.296992924096,0.291554526924,223,0.337066706372841,0.7522334723049434,0.659462401458402,0.668816572240755,0.296992924096
20,Inverse Punisher,2.17212328767,0.2851191185229303,54.0,0.7611673615247171,0.1198481238832638,0.1652709946396665,0.2757296009529482,0.4391512805241215,0.439660988283,0.239013541676,0.319299733381,0.234358146731,223,0.2851191185229303,0.7611673615247171,0.6442344352979552,0.7643688992687655,0.319299733381
21,Forgetful Grudger,2.16595890411,0.28302561048243,55.0,0.7766527695056581,0.1193597379392495,0.1636658725431804,0.2738296605122097,0.4431447290053604,0.422269004097,0.237712903546,0.306898231624,0.235111260132,223,0.28302561048243,0.7766527695056581,0.6580788882514076,0.7641870378240476,0.306898231624
22,Better and Better,2.16397260274,0.2886926742108398,48.0,0.2382370458606313,0.1126414532459797,0.17605122096486,0.2783234067897557,0.4329839189994044,0.289602212646,0.292894941163,0.288010135836,0.288253233681,223,0.2886926742108398,0.2382370458606313,0.7115311686036337,0.7104050075009197,0.288010135836
23,TF1,2.16315068493,0.3034842167957117,51.0,0.7558070279928529,0.1277546158427635,0.1757296009529482,0.2711167361524718,0.4253990470518164,0.370224828039,0.320501590506,0.304294689599,0.271591541332,223,0.3034842167957117,0.7558070279928529,0.6745885280932975,0.7141104486622151,0.304294689599
24,EvolvedLookerUp1_1_1,2.15643835616,0.3333293627159023,48.0,0.7843954734961287,0.1494788564621798,0.1838505062537223,0.2603930911256701,0.4062775461584276,0.597107227118,0.233759548433,0.398398723179,0.235364266219,223,0.3333293627159023,0.7843954734961287,0.5291329849241853,0.7651356730334122,0.398398723179
25,Prober 4,2.15164383562,0.3457802263251935,45.0,0.7671232876712328,0.1531447290053603,0.1926354973198331,0.259249553305539,0.3949702203692675,0.532760211695,0.270460041221,0.42673616192,0.255709733696,223,0.3457802263251935,0.7671232876712328,0.5338912641445488,0.739454655042637,0.42673616192
26,"Feld: 1.0, 0.5, 200",2.14794520548,0.4121351995235259,40.0,0.7695056581298392,0.1971530673019653,0.2149821322215604,0.2426593210244192,0.3452054794520548,0.645665568998,0.233052793165,0.629467494733,0.233637915655,223,0.4121351995235259,0.7695056581298392,0.36327145462246957,0.7665866356879603,0.629467494733
27,Fortress4,2.14636986301,0.3211733174508636,42.0,0.2418106015485408,0.1271262656343061,0.1940470518165575,0.2719952352590827,0.4068314472900536,0.442030226189,0.2978594432,0.265362362765,0.329851122645,223,0.3211733174508636,0.2418106015485408,0.6783662369611172,0.6804802356715192,0.265362362765
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.13726027397,0.3825908278737344,43.0,0.7766527695056581,0.1792763549731983,0.2033144729005361,0.2459321024419296,0.3714770696843358,0.633551335899,0.244154396614,0.541854950701,0.239458499094,223,0.3825908278737344,0.7766527695056581,0.41948402688554753,0.7588804745019228,0.541854950701
29,Tullock: 11,2.13424657534,0.4371649791542585,37.0,0.7605717689100655,0.2143954734961285,0.2227695056581299,0.2311286480047648,0.3317063728409767,0.507070152722,0.434108391429,0.449266066622,0.386540658217,223,0.4371649791542585,0.7605717689100655,0.5229174049088549,0.5943482481830425,0.449266066622
30,Resurrection,2.12760273973,0.4610452650387135,33.0,0.768314472900536,0.2325878499106611,0.2284574151280524,0.22117927337701,0.3177754615842764,0.764160493409,0.232638848183,0.689203816801,0.233938558599,223,0.4610452650387135,0.768314472900536,0.27237556752638553,0.7666050346095259,0.689203816801
31,Adaptive Pavlov 2006,2.12493150685,0.3750565812983919,45.0,0.7605717689100655,0.1807564026206075,0.1943001786777844,0.2394073853484216,0.3855360333531864,0.542477708337,0.324597180757,0.398128225721,0.262453489035,223,0.3750565812983919,0.7605717689100655,0.5397719600043406,0.7167224745306615,0.398128225721
32,Once Bitten,2.12328767123,0.3794848123883264,47.0,0.7718880285884455,0.184088743299583,0.1953960690887434,0.238659916617034,0.3818552709946395,0.565824033201,0.398678709957,0.352324105743,0.285139890326,223,0.3794848123883264,0.7718880285884455,0.5547059168996561,0.676427909513722,0.352324105743
33,Naive Prober: 0.1,2.11698630137,0.4501131625967838,34.0,0.7605717689100655,0.2192763549731983,0.2308368076235854,0.2271798689696247,0.3227069684335913,0.713740890192,0.235547393169,0.713184475159,0.23356181804,223,0.4501131625967838,0.7605717689100655,0.286542242369516,0.7656101646578457,0.713184475159
34,Joss: 0.9,2.11630136986,0.4504079809410363,33.0,0.7552114353782013,0.2200029779630733,0.2304050029779629,0.227147111375819,0.3224449076831449,0.711462920582,0.237381812089,0.711512738107,0.234218446328,223,0.4504079809410363,0.7552114353782013,0.288511772687286,0.7644631935103567,0.711512738107
35,Winner21,2.11534246575,0.3732310899344848,46.0,0.2281119714115545,0.1789606908874329,0.1942703990470518,0.2396962477665276,0.3870726622989874,0.763233996205,0.23802375544,0.403829515607,0.238168539241,223,0.3732310899344848,0.2281119714115545,0.44253807509231496,0.7618798439060022,0.403829515607
36,Handshake,2.10904109589,0.3673228111971411,48.0,0.7427039904705182,0.160601548540798,0.206721262656343,0.2482995830851696,0.3843776057176891,0.514222897498,0.459134557641,0.301891446996,0.282839651758,223,0.3673228111971411,0.7427039904705182,0.6147124527806143,0.6555058476264546,0.301891446996
37,Tit For Tat,2.10849315068,0.4786986301369863,28.0,0.7593805836807623,0.2391215008933889,0.2395771292435974,0.2174746873138772,0.3038266825491363,0.764001635451,0.235711645865,0.764991403323,0.235971680968,223,0.4786986301369863,0.7593805836807623,0.23552694261417914,0.7641429639095797,0.764991403323
38,DoubleResurrection,2.10609589041,0.4817391304347826,29.0,0.764145324597975,0.2353990470518164,0.2463400833829659,0.2200178677784395,0.2982430017867779,0.734265992905,0.23753844299,0.765977252028,0.270097401108,223,0.4817391304347826,0.764145324597975,0.25041388307322854,0.7446305195271968,0.765977252028
39,Stalker: D,2.10191780822,0.5048302561048243,21.0,0.7760571768910065,0.2769654556283503,0.2278648004764741,0.1949999999999999,0.3001697438951757,0.604542202993,0.529827925708,0.482667423144,0.404208625798,223,0.5048302561048243,0.7760571768910065,0.4458122917844085,0.5415823891742332,0.482667423144
40,Hard Go By Majority,2.0997260274,0.4397170935080405,37.0,0.2304943418701608,0.2365961882072661,0.2031209053007742,0.208094103633115,0.3521888028588445,0.56362630122,0.476433692568,0.411970575084,0.336144634687,223,0.4397170935080405,0.2304943418701608,0.5073414328865675,0.6125405043950802,0.411970575084
41,Soft Go By Majority: 20,2.09657534247,0.4855211435378201,23.0,0.7456819535437761,0.2688088147706969,0.2167123287671233,0.1940083382966051,0.3204705181655746,0.612411893763,0.511265069261,0.460844037104,0.372259249139,223,0.4855211435378201,0.7456819535437761,0.45112384127773336,0.5716624989904657,0.460844037104
42,Contrite Tit For Tat,2.09534246575,0.4941185229303156,23.0,0.764145324597975,0.2507891602144133,0.2433293627159023,0.2093984514592018,0.2964830256104825,0.76753216552,0.295595728628,0.765524335599,0.231901896012,223,0.4941185229303156,0.764145324597975,0.23338145419853562,0.7393870554190038,0.765524335599
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.08554794521,0.428591423466349,35.0,0.7897558070279929,0.2011137581893984,0.2274776652769506,0.2276027397260274,0.3438058368076236,0.700317070197,0.463683191319,0.437587888888,0.236167846975,223,0.428591423466349,0.7897558070279929,0.4391641062043362,0.673238500036238,0.437587888888
44,Soft Go By Majority: 10,2.08465753425,0.5028141751042287,13.0,0.7730792138177487,0.276432400238237,0.2263817748659916,0.1898332340678975,0.3073525908278737,0.64517760525,0.51857991451,0.501103950259,0.367029647377,223,0.5028141751042287,0.7730792138177487,0.4134798763626528,0.5686907771259597,0.501103950259
45,"ZD-SET-2: 0.25, 0.0, 2",2.08424657534,0.4548838594401429,33.0,0.752829064919595,0.2086748064324003,0.2462090530077426,0.2275848719475878,0.3175312686122692,0.631198262878,0.367447747248,0.50000816114,0.368965714729,223,0.4548838594401429,0.752829064919595,0.43724006407374727,0.6316972453639015,0.50000816114
46,Worse and Worse 3,2.08232876712,0.4864294222751638,26.0,0.7671232876712328,0.2356313281715306,0.2507980941036331,0.2151488981536628,0.2984216795711735,0.51848994289,0.478436576828,0.491456094013,0.462516961469,223,0.4864294222751638,0.7671232876712328,0.4944128031912872,0.5302134364841077,0.491456094013
47,Soft Joss: 0.9,2.08089041096,0.5097051816557475,23.0,0.7587849910661107,0.2551578320428826,0.2545473496128649,0.2076414532459798,0.2826533650982727,0.763975845588,0.288647469875,0.766690772711,0.285563453008,223,0.5097051816557475,0.7587849910661107,0.23480606391100717,0.7129752155042369,0.766690772711
48,Doubler,2.07828767123,0.5108755211435378,19.0,0.7718880285884455,0.2649731983323407,0.245902322811197,0.1983353186420488,0.2907891602144133,0.764006611885,0.341705469905,0.767482642679,0.299621937194,223,0.5108755211435378,0.7718880285884455,0.2345053522816858,0.6810961498764407,0.767482642679
49,"General Soft Grudger: n=1,d=4,c=2",2.07349315068,0.4708516974389518,31.0,0.7653365098272782,0.2204377605717689,0.250413936867183,0.2222840976771888,0.3068642048838593,0.663301747736,0.406749731814,0.448639817132,0.382679454698,223,0.4708516974389518,0.7653365098272782,0.4444768330159834,0.6065045229201381,0.448639817132
50,"ZD-GTFT-2: 0.25, 0.5",2.07212328767,0.5366885050625372,20.0,0.7712924359737939,0.2673585467540202,0.2693299583085171,0.1999612864800476,0.2633502084574151,0.767164375375,0.300380279283,0.766622629683,0.365923411511,223,0.5366885050625372,0.7712924359737939,0.23306743196081894,0.6672160409629904,0.766622629683
51,GrudgerAlternator,2.07089041096,0.5032638475282907,28.0,0.7730792138177487,0.2124329958308517,0.2908308516974389,0.2350178677784395,0.2617182846932698,0.255037177955,0.234761764226,0.765041778819,0.765660874415,223,0.5032638475282907,0.7730792138177487,0.4770894004017425,0.5137746186711777,0.765041778819
52,Stochastic Cooperator,2.06993150685,0.4754020250148898,31.0,0.7587849910661107,0.2214502680166765,0.2539517569982132,0.2198898153662895,0.3047081596188207,0.729186888874,0.356894532542,0.376055784375,0.455801040259,223,0.4754020250148898,0.7587849910661107,0.44675437794494766,0.5891591952370213,0.376055784375
53,EvolvedLookerUp2_2_2,2.06856164384,0.4709172126265634,30.0,0.7790351399642644,0.2045890410958904,0.2663281715306729,0.231628945801072,0.2974538415723645,0.484706017376,0.407656535136,0.380860394784,0.591037412763,223,0.4709172126265634,0.7790351399642644,0.5704353404074024,0.49559091644402464,0.380860394784
54,ThueMorseInverse,2.06157534247,0.4994371649791542,27.0,0.7718880285884455,0.2188177486599165,0.2806194163192376,0.2251995235259083,0.2753633114949375,0.442414800043,0.456329946899,0.539804190561,0.551886475655,223,0.4994371649791542,0.7718880285884455,0.508190625207319,0.49634347103853005,0.539804190561
55,Stochastic WSLS: 0.05,2.05335616438,0.5029839189994044,28.0,0.7706968433591423,0.2263877307921381,0.2765961882072661,0.2187671232876712,0.2782489577129244,0.737289520337,0.259789347831,0.262724825231,0.739144233001,223,0.5029839189994044,0.7706968433591423,0.49593078987805445,0.4998192598068208,0.262724825231
56,Win-Stay Lose-Shift: C,2.05089041096,0.5039041095890411,26.0,0.768314472900536,0.2271768910065515,0.2767272185824895,0.2182042882668254,0.2778916021441334,0.764622435968,0.234249642338,0.235743055635,0.76482180745,223,0.5039041095890411,0.768314472900536,0.49448987980798076,0.4999073254639802,0.235743055635
57,Prober 2,2.05020547945,0.5405032757593806,22.0,0.2364502680166766,0.2707980941036331,0.2697051816557475,0.1944997022036926,0.2649970220369267,0.762475295288,0.40013854581,0.764110980836,0.300188610432,223,0.5405032757593806,0.2364502680166766,0.23684096979103178,0.6493963823145465,0.764110980836
58,"ZD-GEN-2: 0.125, 0.5, 3",2.04917808219,0.5244937462775462,21.0,0.7706968433591423,0.2590202501488982,0.2654734961286479,0.198776057176891,0.2767301965455628,0.765039758461,0.531344925016,0.501899749765,0.302645999729,223,0.5244937462775462,0.7706968433591423,0.3492161509403407,0.5853785488362111,0.501899749765
59,Dynamic Two Tits For Tat,2.04691780822,0.5413371054198928,15.0,0.7701012507444908,0.2742763549731983,0.2670607504466943,0.1909976176295413,0.2676652769505659,0.637835273457,0.482554287811,0.589290880481,0.465527290627,223,0.5413371054198928,0.7701012507444908,0.382092476543331,0.5259688355893612,0.589290880481
60,Random: 0.5,2.04335616438,0.5001399642644431,28.0,0.5002977963073257,0.2206819535437761,0.279458010720667,0.2214234663490173,0.2784365693865395,0.499942895885,0.500247322178,0.500138428893,0.500284160076,223,0.5001399642644431,0.5002977963073257,0.4999591736340131,0.49973429259599444,0.500138428893
61,GTFT: 0.33,2.03123287671,0.5812150089338892,17.0,0.7837998808814771,0.2924925550923167,0.2887224538415723,0.1848094103633115,0.2339755807027993,0.764722386797,0.411264887922,0.765695438219,0.412317044132,223,0.5812150089338892,0.7837998808814771,0.23490085158756996,0.5882641348713622,0.765695438219
62,Slow Tit For Two Tats,2.01239726027,0.6015634306134604,9.0,0.7492555092316855,0.3144758784991065,0.2870875521143537,0.1683770101250744,0.2300595592614652,0.763990193013,0.539964149056,0.765131185371,0.395011007232,223,0.6015634306134604,0.7492555092316855,0.23561192828244673,0.5245201247377285,0.765131185371
63,Tit For 2 Tats,2.00657534247,0.6003216200119118,10.0,0.7730792138177487,0.3117986896962477,0.2885229303156641,0.1685288862418105,0.2311494937462776,0.763383402701,0.539119408928,0.76475453334,0.394803960349,223,0.6003216200119118,0.7730792138177487,0.23613551911182448,0.5250718803039002,0.76475453334
64,Anti Tit For Tat,2.00335616438,0.533082191780822,27.0,0.741512805241215,0.2150625372245383,0.3180196545562834,0.2232370458606313,0.2436807623585468,0.233460366556,0.76438044217,0.233445836698,0.764090233134,223,0.533082191780822,0.741512805241215,0.7665470338675957,0.2357454583225156,0.233445836698
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.95308219178,0.5759767718880285,22.0,0.2537224538415724,0.2854079809410363,0.2905687909469921,0.167564026206075,0.2564592019058964,0.688316708031,0.655531316046,0.482581911661,0.434738552378,223,0.5759767718880285,0.2537224538415724,0.38778899003976003,0.4479813683078341,0.482581911661
66,Nydegger,1.94431506849,0.6657236450268017,15.0,0.7581893984514592,0.3222870756402621,0.3434365693865395,0.1589517569982132,0.1753245979749851,0.718790950125,0.686265953023,0.553492654191,0.607866378338,223,0.6657236450268017,0.7581893984514592,0.33580658603696273,0.34023058291273306,0.553492654191
67,Willing,1.92164383562,0.6641751042287075,9.0,0.4931506849315068,0.3328111971411555,0.331363907087552,0.1470994639666468,0.1887254318046456,0.764040719304,0.766563175867,0.766925884333,0.23485257353,223,0.6641751042287075,0.4931506849315068,0.23507493645525837,0.4263792775101461,0.766925884333
68,AntiCycler,1.89575342466,0.7118612269207861,11.0,0.7671232876712328,0.3464770696843359,0.3653841572364502,0.1413103037522335,0.1468284693269803,0.703886694342,0.712363504215,0.71459104859,0.716532369423,223,0.7118612269207861,0.7671232876712328,0.2930122915017713,0.28644146843585405,0.71459104859
69,Arrogant QLearner,1.86952054795,0.7363400833829661,8.0,0.7456819535437761,0.362263251935676,0.37407683144729,0.1295890410958904,0.1340708755211435,0.737501398952,0.735994346508,0.73592502327,0.734318647315,223,0.7363400833829661,0.7456819535437761,0.26291393104835065,0.26444777387320945,0.73592502327
70,Defector Hunter,1.84739726027,0.7648808814770697,4.0,0.7617629541393687,0.3785437760571768,0.3863371054198928,0.1169624776652769,0.1181566408576533,0.765363373614,0.763401475345,0.763361970256,0.76755622469,223,0.7648808814770697,0.7617629541393687,0.23510905048519293,0.2356254477242492,0.763361970256
71,Fool Me Forever,1.84130136986,0.7585139964264443,6.0,0.2185824895771292,0.3728826682549135,0.3856313281715307,0.1195920190589637,0.121893984514592,0.762774204755,0.764809046954,0.740600915379,0.764431570017,223,0.7585139964264443,0.2185824895771292,0.24261033279375815,0.23528161289441185,0.740600915379
72,Cooperator,1.83732876712,0.7662388326384753,5.0,0.7701012507444908,0.3808338296605122,0.385405002977963,0.116027397260274,0.1177337701012507,0.768529399825,0.765036137962,0.766349854824,0.766611366687,223,0.7662388326384753,0.7701012507444908,0.23197956911839068,0.23459526071667658,0.766349854824
73,EasyGo,1.82849315068,0.7586867182846933,5.0,0.2251340083382966,0.3700327575938057,0.3886539606908875,0.119157236450268,0.1221560452650387,0.760530990862,0.766769589187,0.738525358185,0.76477511581,223,0.7586867182846933,0.2251340083382966,0.24482915633654384,0.23370737284835555,0.738525358185
