Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,GrudgerAlternator,2.61706216578,0.4626197638146168,55.0,0.0912878787878787,0.2280776515151515,0.2345421122994652,0.343944964349376,0.1934352718360071,0.901371416815,0.905392020593,0.0941963135297,0.0920358792152,14254,0.4626197638146168,0.0912878787878787,0.5839657087173167,0.46222498941493695,0.0941963135297
29,Gradual,2.60127005348,0.4669563279857397,49.0,0.0910984848484848,0.2154913101604278,0.2514650178253119,0.3554227941176471,0.1776208778966131,0.622822146675,0.700280837314,0.145078826129,0.671703831529,14254,0.4669563279857397,0.0910984848484848,0.6745971403720706,0.31154866560323813,0.145078826129
30,PSO Gambler 2_2_2 Noise 05,2.58480949198,0.4561915106951871,53.0,0.0939393939393939,0.2121407085561497,0.2440508021390374,0.3515374331550801,0.1922710561497326,0.681310831394,0.51286188464,0.27399490657,0.407164657535,14254,0.4561915106951871,0.0939393939393939,0.5727114272323964,0.5337150106071927,0.27399490657
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.56525735294,0.416198752228164,54.0,0.9049242424242424,0.1435968137254901,0.2726019385026737,0.3863887032085563,0.1974125445632799,0.621713133717,0.742477985641,0.147810400933,0.26633541522,14254,0.416198752228164,0.9049242424242424,0.7237881234243112,0.45750843985925527,0.147810400933
32,Soft Go By Majority: 10,2.53993983957,0.4425969251336898,51.0,0.0876893939393939,0.1293254233511586,0.3132715017825311,0.3992284982174688,0.1581745766488413,0.483589329627,0.775199911904,0.185284026691,0.440879260245,14254,0.4425969251336898,0.0876893939393939,0.7417272809243105,0.33696779923080555,0.185284026691
33,Slow Tit For Two Tats 2,2.52857620321,0.4549353832442068,49.0,0.0910984848484848,0.1824142156862745,0.2725211675579322,0.3596423796791443,0.1854222370766488,0.0917705925798,0.716842840619,0.247918577249,0.847512015828,14254,0.4549353832442068,0.0910984848484848,0.8046287257410553,0.2302489385419052,0.247918577249
34,"ZD-GEN-2: 0.125, 0.5, 3",2.51996991979,0.455963123885918,56.0,0.0863636363636363,0.2536346925133689,0.202328431372549,0.3020889037433156,0.2419479723707665,0.0939268400988,0.447621549018,0.502681573848,0.803461282462,14254,0.455963123885918,0.0863636363636363,0.6838758836834163,0.35859210250540663,0.502681573848
35,Soft Grudger,2.50300802139,0.4722287210338681,48.5,0.0878787878787878,0.2151821524064171,0.257046568627451,0.3319407308377895,0.1958305481283423,0.641422519914,0.689344029423,0.142984785416,0.658987329364,14254,0.4722287210338681,0.0878787878787878,0.6609808174959421,0.3237826422324533,0.142984785416
36,"General Soft Grudger: n=1,d=4,c=2",2.50292446524,0.4742953431372549,48.0,0.0933712121212121,0.215432820855615,0.25886252228164,0.3306901737967913,0.1950144830659536,0.643076866251,0.688653017765,0.145112632534,0.661401561361,14254,0.4742953431372549,0.0933712121212121,0.6584520578282183,0.3230559444005331,0.145112632534
37,Once Bitten,2.49181149733,0.5049910873440285,46.0,0.0931818181818181,0.1805035650623886,0.3244875222816399,0.3626225490196078,0.1323863636363636,0.673667936089,0.801585451682,0.187678537652,0.437689933111,14254,0.5049910873440285,0.0931818181818181,0.6508068219616228,0.3038589738631045,0.187678537652
38,Appeaser,2.48729946524,0.4930871212121212,53.0,0.0971590909090909,0.2793950534759358,0.2136920677361853,0.285940285204991,0.2209725935828877,0.0937513122949,0.905857166448,0.90461572464,0.0931160243816,14254,0.4930871212121212,0.0971590909090909,0.49612254581288845,0.5073200113996763,0.90461572464
39,Soft Go By Majority,2.42789104278,0.4880319741532977,46.0,0.093560606060606,0.1486241087344028,0.3394078654188948,0.3680230614973263,0.1439449643493761,0.551083188426,0.779012219929,0.204899496997,0.475297301924,14254,0.4880319741532977,0.093560606060606,0.6955136949034929,0.31143564827850134,0.204899496997
40,Tit For Tat,2.42296122995,0.4796401515151515,45.0,0.1022727272727272,0.1791165329768271,0.3005236185383244,0.3393159536541889,0.1810438948306595,0.0915303246539,0.906405764658,0.0928856877081,0.90849482454,14254,0.4796401515151515,0.1022727272727272,0.9075825852829905,0.09280885940389769,0.0928856877081
41,Ripoff,2.40825534759,0.4847732843137255,46.0,0.9071969696969696,0.1802027629233512,0.3045705213903743,0.3356784759358289,0.1795482397504456,0.0943514538758,0.81951896425,0.110456588714,0.892691346955,14254,0.4847732843137255,0.9071969696969696,0.8951691049078784,0.15334312338719625,0.110456588714
42,Worse and Worse 2,2.40265708556,0.4979807263814617,48.0,0.1007575757575757,0.2494680258467022,0.2485127005347593,0.2874721479500892,0.2145471256684491,0.431184802628,0.668991351861,0.360491800918,0.606005224899,14254,0.4979807263814617,0.1007575757575757,0.6066634904190837,0.3601916861224222,0.360491800918
43,ALLCorALLD,2.39555481283,0.4994680258467023,49.0,0.4102272727272727,0.3008661987522281,0.1986018270944742,0.2457609180035651,0.2547710561497325,0.0942713073346,0.0925818408852,0.908454370124,0.909191621654,14254,0.4994680258467023,0.4102272727272727,0.5396759104294433,0.44852759905321704,0.908454370124
44,Nice Average Copier,2.37951203209,0.5075423351158646,46.0,0.099810606060606,0.2029885249554367,0.3045538101604279,0.3185494652406416,0.1739081996434937,0.492248117514,0.633539033222,0.403217848983,0.556155394195,14254,0.5075423351158646,0.099810606060606,0.5621305566457065,0.39458785892260856,0.403217848983
45,Cycler DC,2.36814839572,0.4998161764705882,48.5,0.9043560606060606,0.2873022504456328,0.2125139260249554,0.2497855392156862,0.2503982843137254,0.164784262796,0.193196460797,0.798690716099,0.835431162284,14254,0.4998161764705882,0.9043560606060606,0.5404023597663175,0.459406205999312,0.798690716099
46,Anti Tit For Tat,2.36313502674,0.552230949197861,52.0,0.0857954545454545,0.3748245320855615,0.1774064171122994,0.1978442513368983,0.2499247994652407,0.908657307133,0.0916260839583,0.908094930811,0.0952253775273,14254,0.552230949197861,0.0857954545454545,0.09153698130320698,0.9062688680401678,0.908094930811
47,Level Punisher,2.35611631016,0.5666388146167558,34.0,0.0893939393939394,0.2256350267379679,0.3410037878787877,0.3143270944741534,0.1190340909090908,0.727155354712,0.814568564975,0.255627591682,0.373384563804,14254,0.5666388146167558,0.0893939393939394,0.5473341805620715,0.299587114208192,0.255627591682
48,Bully,2.32837566845,0.5556706773618538,45.0,0.9020833333333332,0.3663045900178252,0.1893660873440285,0.1964377228163993,0.2478915998217468,0.906593421425,0.0932450863285,0.905963951511,0.0900619997744,14254,0.5556706773618538,0.9020833333333332,0.09362630905139664,0.9085594798150514,0.905963951511
49,PSO Gambler Mem1,2.32478275401,0.5326620989304813,44.0,0.0893939393939394,0.3040747549019609,0.2285873440285204,0.2363608511586451,0.2309770499108734,0.0935241971706,0.479934460872,0.906950794283,0.805325575581,14254,0.5326620989304813,0.0893939393939394,0.5507216654400765,0.35652397512988254,0.906950794283
50,PSO Gambler 1_1_1,2.31458890374,0.5431985294117647,44.0,0.0933712121212121,0.305230614973262,0.2379679144385026,0.2347649286987522,0.2220365418894831,0.092040078348,0.527694268528,0.908705310581,0.806898910902,14254,0.5431985294117647,0.0933712121212121,0.5529118897512388,0.3375382690715683,0.908705310581
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29545454545,0.529113747771836,42.0,0.0892045454545454,0.2820577094474153,0.2470560383244205,0.2446496212121213,0.2262366310160428,0.184297185803,0.497882893617,0.637044222813,0.90587466525,14254,0.529113747771836,0.0892045454545454,0.6054069161492001,0.30709468183300415,0.637044222813
52,Winner21,2.29436831551,0.5126671122994653,41.0,0.9115530303030304,0.1866254456327985,0.3260416666666665,0.3111909536541891,0.1761419340463458,0.0933219594004,0.831411894713,0.225348748062,0.901657674411,14254,0.5126671122994653,0.9115530303030304,0.8241465243009216,0.1439492531280855,0.225348748062
53,Winner12,2.28902072193,0.5711341354723708,45.0,0.0939393939393939,0.2857787433155081,0.2853553921568627,0.253954991087344,0.1749108734402852,0.0925947065021,0.901137854433,0.883892676874,0.357184106178,14254,0.5711341354723708,0.0939393939393939,0.535084543090183,0.30557602474943435,0.883892676874
54,Naive Prober: 0.1,2.24473596257,0.5363357843137255,39.0,0.0916666666666666,0.204177807486631,0.3321579768270945,0.2942206996434937,0.1694435160427807,0.175725175282,0.905682413628,0.174875675403,0.909460473244,14254,0.5363357843137255,0.0916666666666666,0.8247763118716949,0.09304133876457843,0.174875675403
55,Meta Majority Long Memory: 95 players,2.1725434492,0.5715073529411765,38.0,0.0931818181818181,0.1928698752228164,0.3786374777183602,0.2929478609625668,0.1355447860962567,0.42120753602,0.907612452229,0.225883840981,0.90438953989,14254,0.5715073529411765,0.0931818181818181,0.6965725580256923,0.09323714721139266,0.225883840981
56,Hard Go By Majority: 5,2.15215574866,0.5541193181818181,41.0,0.9054924242424244,0.1530637254901961,0.401055592691622,0.3092106729055259,0.136670008912656,0.550998118321,0.865157315602,0.215306197632,0.544072190154,14254,0.5541193181818181,0.9054924242424244,0.67354281460849,0.21645067707266066,0.215306197632
57,Evolved HMM 5,2.10118649733,0.6784035204991087,28.5,0.0931818181818181,0.3625278520499109,0.3158756684491978,0.1743956105169339,0.1472008689839572,0.848736972109,0.782093971741,0.292644412122,0.607658529397,14254,0.6784035204991087,0.0931818181818181,0.3318848637095156,0.2733548506868567,0.292644412122
58,PSO Gambler 2_2_2,2.06676136364,0.6494763814616756,28.0,0.0946969696969697,0.3124136586452762,0.3370627228163993,0.1956745766488413,0.154849041889483,0.633585661946,0.681192247612,0.693723214082,0.631777432207,14254,0.6494763814616756,0.0946969696969697,0.34325420712103794,0.3343630559396136,0.693723214082
59,"DoubleCrosser: ('D', 'D')",2.05163770053,0.7031667780748663,28.0,0.0892045454545454,0.3156556372549018,0.3875111408199643,0.2020944741532976,0.094738747771836,0.846439204333,0.887765683493,0.309711232394,0.520690198942,14254,0.7031667780748663,0.0892045454545454,0.36306293745767443,0.1843468717750801,0.309711232394
60,Prober 4,2.0482118984,0.6834865196078431,34.0,0.0888257575757575,0.3462733957219252,0.3372131238859179,0.1716577540106951,0.1448557263814616,0.637004544406,0.798758069514,0.456066833343,0.680388881851,14254,0.6834865196078431,0.0888257575757575,0.42296358284980407,0.23681040716852603,0.456066833343
61,Thumper,2.02982954545,0.6134692513368984,32.0,0.087310606060606,0.1996908422459892,0.4137784090909093,0.2587260472370765,0.1278047014260249,0.473905206683,0.90719434273,0.192722586161,0.909063433309,14254,0.6134692513368984,0.087310606060606,0.6847915377616816,0.09236458265236785,0.192722586161
62,"Omega TFT: 3, 8",2.00894050802,0.6567179144385027,30.0,0.0962121212121212,0.2341215463458111,0.4225963680926916,0.2414995543672014,0.1017825311942959,0.656607588507,0.905967404001,0.291952211761,0.872815640474,14254,0.6567179144385027,0.0962121212121212,0.5285484334813945,0.1004673904003783,0.291952211761
63,Inverse,1.99857954545,0.62681873885918,31.5,0.0945075757575757,0.2232369652406416,0.4035817736185382,0.2395972593582887,0.1335840017825312,0.420229993912,0.907460617292,0.28376004297,0.905902649647,14254,0.62681873885918,0.0945075757575757,0.6504169558869214,0.09292682279111293,0.28376004297
64,Fortress3,1.93841911765,0.722543449197861,16.5,0.9083333333333332,0.3856534090909091,0.3368900401069519,0.1244708110516933,0.1529857397504455,0.88148917925,0.644022891345,0.364195352991,0.843811874433,14254,0.722543449197861,0.9083333333333332,0.24473102274019787,0.2935840150821674,0.364195352991
65,Adaptive,1.89739304813,0.7067095588235294,29.0,0.0888257575757575,0.3103052584670231,0.3964043003565063,0.1695242869875223,0.1237661541889482,0.618262726555,0.87567676171,0.667724731058,0.4784288423,14254,0.7067095588235294,0.0888257575757575,0.36426229482857997,0.2188419615571644,0.667724731058
66,Davis: 10,1.80330882353,0.7855614973262032,24.0,0.0948863636363636,0.3752256016042781,0.4103358957219252,0.1161514037433155,0.0982870989304812,0.884125723499,0.891384896992,0.407319621674,0.455868958174,14254,0.7855614973262032,0.0948863636363636,0.22858141875153265,0.1927748807106569,0.407319621674
67,Tricky Defector,1.79854612299,0.7458194073083779,4.0,0.9094696969696968,0.3965936942959002,0.3492257130124776,0.0892156862745098,0.1649649064171123,0.909400307207,0.772525012994,0.909902704643,0.426495885614,14254,0.7458194073083779,0.9094696969696968,0.09050743081983126,0.3384895805416825,0.909902704643
68,Evolved ANN 5 Noise 05,1.74841243316,0.7913073752228164,22.0,0.0954545454545454,0.3534313725490196,0.4378760026737968,0.1207971256684492,0.0878954991087344,0.85353991477,0.892988492632,0.50480538329,0.590239312039,14254,0.7913073752228164,0.0954545454545454,0.23529095301306474,0.15762339911710552,0.50480538329
69,"EugineNier: ('D',)",1.74665775401,0.7642741755793226,20.5,0.0950757575757575,0.3057235962566845,0.4585505793226382,0.1496741310160427,0.0860516934046345,0.792287358212,0.905915151921,0.416814324385,0.907494882339,14254,0.7642741755793226,0.0950757575757575,0.3311181765379733,0.09383523752025046,0.416814324385
70,Hard Tit For Tat,1.72802473262,0.7218192959001782,25.5,0.0945075757575757,0.232971256684492,0.4888480392156862,0.1889399509803921,0.0892407531194296,0.763760564506,0.908469493591,0.386344328706,0.90914119415,14254,0.7218192959001782,0.0945075757575757,0.40525368255779326,0.09142681461536775,0.386344328706
71,TF1,1.7185828877,0.7763591800356506,23.0,0.0954545454545454,0.334060271836007,0.4422989081996435,0.1225350935828877,0.1011057263814616,0.788922897475,0.847103828816,0.623534859099,0.67111682622,14254,0.7763591800356506,0.0954545454545454,0.25546178159702887,0.18564026756970914,0.623534859099
72,Inverse Punisher,1.67789104278,0.7662377450980392,24.0,0.0892045454545454,0.2989722593582887,0.4672654857397504,0.13931873885918,0.0944435160427807,0.745072191083,0.908979241961,0.311005573997,0.908207076127,14254,0.7662377450980392,0.0892045454545454,0.39290375165650077,0.09115058692922544,0.311005573997
73,Handshake,1.62023729947,0.7974988859180036,16.0,0.0929924242424242,0.3442429812834223,0.4532559046345811,0.0956745766488413,0.1068265374331551,0.868027425806,0.881979223342,0.551124446899,0.682416597901,14254,0.7974988859180036,0.0929924242424242,0.2008935749564937,0.15608407355091253,0.551124446899
74,Desperate,1.61881684492,0.8103971702317291,8.0,0.50625,0.3736519607843137,0.4367452094474153,0.0769774955436719,0.1126253342245989,0.906445755842,0.906758601027,0.907784610964,0.0922740721803,14254,0.8103971702317291,0.50625,0.09332553803872586,0.26021721036067835,0.907784610964
75,Predator,1.58138368984,0.8184798351158645,17.0,0.0971590909090909,0.3506211007130125,0.467858734402852,0.0880709670231729,0.0934491978609625,0.788557212447,0.88548895456,0.653751518032,0.895673502342,14254,0.8184798351158645,0.0971590909090909,0.2385061168003824,0.11281547378298443,0.653751518032
76,Evolved ANN,1.57227606952,0.8420565953654189,17.0,0.096780303030303,0.3636280080213904,0.4784285873440284,0.0827289438502673,0.0752144607843137,0.867627333036,0.904459988233,0.537229469356,0.801804514393,14254,0.8420565953654189,0.096780303030303,0.19360945558802986,0.10948613849528854,0.537229469356
77,NMWE Memory One: 30 players,1.48312165775,0.8657447638146167,9.0,0.0943181818181818,0.3705575980392155,0.4951871657754012,0.0596228832442067,0.0746323529411764,0.877291428094,0.865496845411,0.720115566861,0.873458023848,14254,0.8657447638146167,0.0943181818181818,0.1444930982404912,0.13346043586943748,0.720115566861
78,NMWE Finite Memory: 78 players,1.47919451872,0.8688558377896614,10.0,0.0899621212121212,0.3691204322638147,0.4997354055258466,0.059216243315508,0.0719279188948306,0.888014691578,0.871765760669,0.733097225456,0.875817548476,14254,0.8688558377896614,0.0899621212121212,0.1334021771860279,0.12772443460449193,0.733097225456
79,NMWE Deterministic: 126 players,1.43390708556,0.8817346256684492,8.5,0.0912878787878787,0.3734959893048127,0.5082386363636364,0.0503091577540107,0.06795621657754,0.902191683953,0.900472344347,0.738953379717,0.902045138697,14254,0.8817346256684492,0.0912878787878787,0.11718604578034433,0.09934216084523673,0.738953379717
80,Nice Meta Winner Ensemble: 173 players,1.43307152406,0.8812667112299465,8.0,0.0960227272727272,0.3716772504456329,0.5095894607843138,0.0503425802139037,0.0683907085561497,0.898465106174,0.899731068622,0.744200179945,0.898436501019,14254,0.8812667112299465,0.0960227272727272,0.11993709642093124,0.10042211378864226,0.744200179945
81,NMWE Long Memory: 95 players,1.42805815508,0.8824448529411765,8.0,0.0960227272727272,0.3712873217468804,0.5111575311942961,0.0509302584670231,0.0666248885918003,0.900806054082,0.904016114731,0.732868885814,0.903059591629,14254,0.8824448529411765,0.0960227272727272,0.11945147139047332,0.09609418326859966,0.732868885814
82,Nice Meta Winner: 173 players,1.41828208556,0.8852189171122995,8.0,0.0910984848484848,0.3711034982174689,0.5141154188948305,0.0491282308377896,0.0656528520499108,0.902607646686,0.908192620389,0.736144858566,0.906505647913,14254,0.8852189171122995,0.0910984848484848,0.1168530977443332,0.0919984120629806,0.736144858566
83,Grudger,1.41485628342,0.885202205882353,8.0,0.0892045454545454,0.3700534759358289,0.515148729946524,0.0487020944741533,0.0660956996434938,0.903602603728,0.907329518006,0.732924953193,0.906313931652,14254,0.885202205882353,0.0892045454545454,0.11624754191386899,0.0927859685039754,0.732924953193
84,MEM2,1.39672459893,0.8878147281639929,8.0,0.0960227272727272,0.3682291666666666,0.5195855614973262,0.0454489750445632,0.0667362967914438,0.89929435667,0.907807122307,0.795821598167,0.904649504208,14254,0.8878147281639929,0.0960227272727272,0.11207373447337428,0.09255228393997827,0.795821598167
85,Meta Winner Finite Memory: 78 players,1.39338235294,0.8956522950089126,7.0,0.0910984848484848,0.3756294563279858,0.5200228386809268,0.0410316399286987,0.0633160650623885,0.906541554486,0.908658158237,0.904301828406,0.907910678391,14254,0.8956522950089126,0.0910984848484848,0.09367900758441909,0.09142297381549716,0.904301828406
86,Meta Winner Ensemble: 173 players,1.39329879679,0.8928308823529412,6.0,0.1433712121212121,0.3723039215686273,0.5205269607843138,0.0421958556149732,0.0649732620320855,0.905907650862,0.899859640456,0.901567587477,0.900560314687,14254,0.8928308823529412,0.1433712121212121,0.09453416526923566,0.10006260536281301,0.901567587477
87,CollectiveStrategy,1.39221256684,0.89154690285205,6.0,0.0852272727272727,0.3726186497326203,0.5189282531194296,0.0431400401069518,0.0653130570409982,0.905734465597,0.902625968211,0.880401614188,0.909246111097,14254,0.89154690285205,0.0852272727272727,0.09689412702779736,0.09663395784624135,0.880401614188
88,Meta Winner Memory One: 30 players,1.38343917112,0.8958249777183601,6.0,0.0945075757575757,0.3724710338680926,0.5233539438502675,0.0407364081996434,0.0634386140819964,0.906941702453,0.908676728783,0.906739814648,0.912342410197,14254,0.8958249777183601,0.0945075757575757,0.09307820082849429,0.09092697145922916,0.906739814648
