Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Prober,2.34478772594,0.5647330811265238,85.0,0.9610952720361132,0.2175149927288202,0.3472180883977037,0.3122335314958264,0.1230333873776496,0.256493881908,0.904977149404,0.0942353267246,0.914231694924,11031,0.5647330811265238,0.9610952720361132,0.8391412343473487,0.0926015544542093,0.0942353267246
162,NMWE Stochastic: 47 players,1.3555965892,0.9062194042593188,24.0,0.0355785222143026,0.36335175278511,0.5428676514742088,0.0435187288359063,0.0502618669047749,0.913454836423,0.861325706013,0.717885740538,0.866582876834,11031,0.9062194042593188,0.0355785222143026,0.10746316779936153,0.13822880069773852,0.717885740538
69,Win-Stay Lose-Shift: C,2.53133069117,0.4936713322315603,115.0,0.0391423140888572,0.2876293343150078,0.2060419979165525,0.2899768027173585,0.2163518650510811,0.0383937747904,0.961136420274,0.961680213929,0.0377592703867,11031,0.4936713322315603,0.0391423140888572,0.4980868260057376,0.5118211343649435,0.961680213929
174,Meta Winner Long Memory: 95 players,1.22216717709,0.956508684947744,12.0,0.0370040389641245,0.3723320514125932,0.5841766335351509,0.0160517493910223,0.0274395656612335,0.96201377911,0.961620519657,0.961516261505,0.962010951076,11031,0.956508684947744,0.0370040389641245,0.03800678309649927,0.038361964017284714,0.961516261505
45,Cycler CCD,2.9715967093,0.3426135518081348,150.0,0.0384889522451888,0.2355976465919445,0.1070159052161903,0.4014928110615922,0.255893637130273,0.0748974934011,0.0755532713031,0.548024440749,0.393483241383,11031,0.3426135518081348,0.0384889522451888,0.6269390891474319,0.7002689463480547,0.548024440749
16,Opposite Grudger,3.51820993214,0.0937192410820351,167.0,0.962223806129722,0.0305334069589237,0.0631858341231113,0.6295425292217878,0.276738229696177,0.0391030029479,0.653445931007,0.0386909649765,0.0586109518139,11031,0.0937192410820351,0.962223806129722,0.9612899752117819,0.8308198113288332,0.0386909649765
51,Level Punisher,2.7700714586,0.4946902111905675,91.0,0.0370040389641245,0.1608980233356568,0.3337921878549104,0.443104323806391,0.0622054650030416,0.62991176137,0.807375491221,0.181758209459,0.289809677519,11031,0.4946902111905675,0.0370040389641245,0.6988597699337594,0.2739265616539429,0.181758209459
35,Firm But Fair,3.23626373626,0.266238424203499,138.0,0.0380731765264908,0.0719774998107143,0.1942609243927846,0.5723025489597122,0.1614590268367887,0.0388395178516,0.961019726153,0.0384730797356,0.344879578017,11031,0.266238424203499,0.0380731765264908,0.9614859826325808,0.3186423742415613,0.0384730797356
82,Worse and Worse 3,2.4599921936,0.4957407465425997,98.0,0.0362912805892135,0.159039434075072,0.3367013124675277,0.3695028836689563,0.1347563697884439,0.485238349073,0.649989551481,0.360189751229,0.536682122988,11031,0.4957407465425997,0.0362912805892135,0.6021828771011642,0.38239701959090866,0.360189751229
56,Gradual,2.72652074701,0.4705575963594495,102.0,0.0378949869327631,0.1777150741869201,0.2928425221725292,0.4158442531571541,0.1135981504833964,0.726757707824,0.793460296116,0.0768554024051,0.685247193389,11031,0.4705575963594495,0.0378949869327631,0.7285601119318202,0.23678472893901836,0.0768554024051
164,Evolved ANN 5,1.34088452531,0.923713967192228,32.0,0.0379543834640057,0.367985008576598,0.5557289586156302,0.0407212174852944,0.0355648153224774,0.912084718981,0.960207844268,0.536325443843,0.779511917271,11031,0.923713967192228,0.0379543834640057,0.12535384737618077,0.05066055576667522,0.536325443843
124,Hard Go By Majority: 5,2.01231009428,0.5868067249927549,75.0,0.9597885483487764,0.1045780365987066,0.4822286883940481,0.3210578326401563,0.0921354423670888,0.600132807365,0.924582522379,0.170343396352,0.568516283991,11031,0.5868067249927549,0.9597885483487764,0.7240580486318801,0.13253511193843096,0.170343396352
146,TF2,1.64338257371,0.7582189134220496,51.0,0.0364694701829413,0.2444490351653575,0.513769878256692,0.1673467895848508,0.0744342969930996,0.564500587231,0.905761402625,0.480169450086,0.951589994716,11031,0.7582189134220496,0.0364694701829413,0.469770146504137,0.08843921821719566,0.480169450086
30,Retaliate 2: 0.08,3.301897556,0.3130500706231283,124.0,0.0392017106200997,0.1228551977839219,0.1901948728392064,0.5636136849607982,0.1233362444160733,0.576204117013,0.89455514873,0.0906235127316,0.087067634447,11031,0.3130500706231283,0.0392017106200997,0.822473638969576,0.42309267613787915,0.0906235127316
9,Eventual Cycle Hunter,3.66639644508,0.090343103083659,170.0,0.0415181753385602,0.0567187920181505,0.0336243110655085,0.6464437795514061,0.2632131173649348,0.42405395155,0.576350953968,0.0431574133548,0.0445736780087,11031,0.090343103083659,0.0415181753385602,0.9261185515446057,0.8951891590466877,0.0431574133548
126,Shubik,1.98952140755,0.6746029570334631,59.0,0.0394986932763126,0.193339299094823,0.4812636579386401,0.2687402583161671,0.0566567846503698,0.639776051728,0.962280512342,0.248271002816,0.961673907166,11031,0.6746029570334631,0.0394986932763126,0.5879188685281543,0.037783378702294645,0.248271002816
60,Evolved FSM 4,2.63805320363,0.5423490740668218,101.0,0.0383107626514611,0.3705305742012799,0.1718184998655419,0.2672344583427976,0.1904164675903805,0.900525100214,0.364490371951,0.291274005613,0.624744771556,11031,0.5423490740668218,0.0383107626514611,0.35476153036683605,0.49870140162157867,0.291274005613
18,SolutionB1,3.50740106888,0.0975552126656902,167.0,0.9625207887859348,0.0321736650140071,0.065381547651683,0.6273380041199,0.2751067832144098,0.229755580583,0.614738331815,0.0394131657438,0.057598909511,11031,0.0975552126656902,0.9625207887859348,0.9513011561103746,0.8354175777344147,0.0394131657438
169,NMWE Finite Memory: 78 players,1.26703897196,0.9333025907330968,18.0,0.0406866239011641,0.359061169289252,0.5742414214438447,0.0307370522088982,0.0359603570580049,0.944529221026,0.922842210011,0.720728444943,0.925361000748,11031,0.9333025907330968,0.0406866239011641,0.07311830982320822,0.07700935283681849,0.720728444943
113,Suspicious Tit For Tat,2.24313937429,0.5235530091196521,86.0,0.9612734616298408,0.1415615152250932,0.3819914938945589,0.3358394100553758,0.140607580824972,0.0386251467457,0.961001679908,0.0387417688239,0.961525298718,11031,0.5235530091196521,0.9612734616298408,0.9612928125881259,0.03885743814691033,0.0387417688239
75,"Stein and Rapoport: 0.05: ('D', 'D')",2.51196481115,0.5157097298045267,79.0,0.0402708481824661,0.1667900286930935,0.3489197011114332,0.3815407982371631,0.1027494719583101,0.290411450272,0.95105439511,0.0835097010141,0.858659871596,11031,0.5157097298045267,0.0402708481824661,0.8535553936321915,0.06996428198585142,0.0835097010141
55,Soft Go By Majority: 10,2.76016333393,0.4126681705085126,109.0,0.0392611071513423,0.0825471451807873,0.3301210253277253,0.4803968602079791,0.1069349692835081,0.470702509484,0.831719059054,0.129834829818,0.405647557347,11031,0.4126681705085126,0.0392611071513423,0.8201821282249306,0.27252832230990076,0.129834829818
119,Prober 3,2.12334113973,0.6434824382080262,68.0,0.963471133285816,0.2490179991070938,0.3944644391009325,0.252437215908349,0.1040803458836246,0.358451303111,0.919339197309,0.207860711524,0.956994999986,11031,0.6434824382080262,0.963471133285816,0.7173574003263405,0.07279946488306545,0.207860711524
135,Tricky Defector,1.84231069477,0.7465758878802357,8.0,0.9615110477548112,0.4371604280727589,0.3094154598074768,0.0695827099961098,0.1838414021236544,0.961581898502,0.806857162541,0.96094898426,0.310821084214,11031,0.7465758878802357,0.9615110477548112,0.038505009212865766,0.3780200792809026,0.96094898426
66,Knowledgeable Worse and Worse,2.58267279169,0.502644777413131,115.0,0.0462698978379662,0.2821704014683345,0.2204743759447964,0.3090492899830034,0.1883059326038656,0.607482720558,0.661867030697,0.34961145547,0.379879967434,11031,0.502644777413131,0.0462698978379662,0.5273147710255913,0.4680311953660183,0.34961145547
29,Cycle Hunter,3.33273284093,0.2166576592806101,146.5,0.0377761938702779,0.1019097616567323,0.1147478976238777,0.5612926512783961,0.2220496894409938,0.551966161432,0.731845474219,0.0547884880109,0.0863359811514,11031,0.2166576592806101,0.0377761938702779,0.8688136322299547,0.6937370951693779,0.0547884880109
175,Meta Winner: 173 players,1.22203206629,0.9564127367049676,11.0,0.0340936089332383,0.371716873053295,0.5846958636516727,0.0160579501278004,0.0275293131672319,0.961631443261,0.961291437498,0.96007945537,0.961422621547,11031,0.9564127367049676,0.0340936089332383,0.03843282533681193,0.038702663680938436,0.96007945537
65,Tullock: 11,2.60577673692,0.4883879781420765,96.5,0.0373010216203373,0.1650939640070075,0.323294014135069,0.3988238834104834,0.11278813844744,0.47663581634,0.662293347675,0.275824807188,0.41632022504,11031,0.4883879781420765,0.0373010216203373,0.6653852721365389,0.40132505643947797,0.275824807188
67,Soft Go By Majority: 40,2.57407073801,0.464874784279631,99.5,0.0373604181515799,0.1002384999177586,0.3646362843618724,0.4360012166498268,0.0991239990705422,0.544178352229,0.836569880599,0.144721940888,0.43626886251,11031,0.464874784279631,0.0373604181515799,0.7806082608515303,0.2489903520524745,0.144721940888
31,GTFT: 0.33,3.26820993214,0.2501165085805142,142.0,0.038191969588976,0.0972298371621251,0.1528866714183891,0.5568007070145344,0.1930827844049512,0.0387786239367,0.653749316478,0.0380621387503,0.652599120146,11031,0.2501165085805142,0.038191969588976,0.961831346747246,0.34689259888954715,0.0380621387503
12,Cautious QLearner,3.6097549991,0.1128413342419044,162.0,0.0876098835827987,0.0606086121054046,0.0522327221364997,0.6358542265527297,0.2513044392053658,0.0847964248314,0.219162429159,0.0849231060061,0.0895110904949,11031,0.1128413342419044,0.0876098835827987,0.9150879182291533,0.8881784868961201,0.0849231060061
41,"ZD-GTFT-2: 0.25, 0.5",3.04192938209,0.3251646785146428,131.5,0.0368258493703967,0.1107787733767775,0.2143859051378652,0.5086232667308934,0.1662120547544637,0.0383923518764,0.842802251792,0.0385262748633,0.730715439059,11031,0.3251646785146428,0.0368258493703967,0.9614976769858303,0.20614750994739867,0.0385262748633
136,Math Constant Hunter,1.81531856122,0.7329094640213671,62.0,0.0380731765264908,0.2971471389147796,0.4357623251065874,0.1639611873040239,0.1031293486746088,0.807927946816,0.913707505442,0.296489927053,0.519477016468,11031,0.7329094640213671,0.0380731765264908,0.3739295044263124,0.16173758961817875,0.296489927053
90,SelfSteem,2.41884345163,0.4896842584832606,101.0,0.5012473271560941,0.2113269837788724,0.278357274704388,0.3181934186032547,0.1921223229134847,0.38996369168,0.757419848806,0.255620194504,0.608778449484,11031,0.4896842584832606,0.5012473271560941,0.6907644850649249,0.30327849191577555,0.255620194504
147,Hard Tit For Tat,1.62840028824,0.735120189860033,49.0,0.0374198146828225,0.1657349243771197,0.5693852654829133,0.2181735762455648,0.0467062338944021,0.809034720442,0.961660573784,0.318207592547,0.961796530991,11031,0.735120189860033,0.0374198146828225,0.46990025921461837,0.03832911922569707,0.318207592547
104,Bully,2.29746892452,0.5643904088308935,94.5,0.9603231171299595,0.4064622120573654,0.1579281967735281,0.1609730848861283,0.2746365062829782,0.961284157604,0.0384114090481,0.961799683271,0.0385309913032,11031,0.5643904088308935,0.9603231171299595,0.03856959531302514,0.9615126678529462,0.961799683271
109,Winner12,2.27705218279,0.6015253159764921,95.0,0.0383107626514611,0.2850576603249447,0.3164676556515473,0.2556270054488159,0.142847678574692,0.0381134123505,0.959764923294,0.944064253395,0.310843232859,11031,0.6015253159764921,0.0383107626514611,0.5335676149843045,0.24205058371832644,0.944064253395
38,Cycler CCCD,3.20556356212,0.2669136518031743,157.0,0.038191969588976,0.1875729402457842,0.0793407115573901,0.4769064981110596,0.2561798500857659,0.0750448980362,0.0704793291994,0.364331194471,0.278456569771,11031,0.2669136518031743,0.038191969588976,0.7173301453129237,0.7707239101789681,0.364331194471
120,Evolved FSM 16,2.09797033568,0.6804903934269579,71.5,0.0371822285578522,0.3993196159981621,0.2811707774287958,0.1440147225072385,0.1754948840658035,0.736856778544,0.706719007939,0.62191207755,0.547911134939,11031,0.6804903934269579,0.0371822285578522,0.2936101513814383,0.3543102561612556,0.62191207755
96,Meta Minority: 173 players,2.35643727857,0.5399017411668873,156.0,0.9633523402233308,0.4016703479461854,0.1382313932207018,0.1727727606202303,0.2873254982128823,0.905820660159,0.0411989321104,0.756068914587,0.0383827672345,11031,0.5399017411668873,0.9633523402233308,0.13921952241842128,0.9607024728305275,0.756068914587
76,DoubleResurrection,2.50192157569,0.4757218310318809,96.5,0.0379543834640057,0.1281777144214778,0.347544116610403,0.3975899367916475,0.1266882321764716,0.307173952064,0.961622674653,0.0382679441029,0.683354668435,11031,0.4757218310318809,0.0379543834640057,0.8961750414723277,0.112714898203872,0.0382679441029
159,Handshake,1.41085690266,0.8651878235805535,27.0,0.0378355904015205,0.3364660108245283,0.528721812756025,0.06595984794488,0.0688523284745666,0.926151509135,0.931274849553,0.590480984852,0.728762623659,11031,0.8651878235805535,0.0378355904015205,0.12886676630333754,0.09205855351001647,0.590480984852
2,Defector Hunter,3.75037530775,0.0544330046290131,171.0,0.0385483487764314,0.0282094360854161,0.026223568543597,0.6793638174607527,0.2662031779102342,0.0367654178531,0.251014055113,0.0383113266266,0.0459358849712,11031,0.0544330046290131,0.0385483487764314,0.9617503054581649,0.9356735898230012,0.0383113266266
133,Inverse,1.86358313817,0.6546333210624016,57.0,0.0356379187455452,0.1654118333555254,0.489221487706876,0.2570551330351758,0.0883115459024225,0.40809911386,0.961121553094,0.215382611339,0.962075436301,11031,0.6546333210624016,0.0356379187455452,0.709161571908732,0.038732587023156406,0.215382611339
46,Prober 2,2.93044796733,0.3532220333717126,121.0,0.9618674269422666,0.0976873862654333,0.2555346471062792,0.4988910471804272,0.1478869194478602,0.038025358106,0.755490156327,0.0386025058744,0.615517195752,11031,0.3532220333717126,0.9618674269422666,0.9614919998164249,0.2958213541662189,0.0386025058744
172,NMWE Deterministic: 126 players,1.22530474989,0.944256355428843,14.0,0.0359942979330007,0.3560433686057349,0.5882129868231082,0.0252999851182317,0.0304436594529252,0.956007763616,0.956722797324,0.717009061928,0.954667401021,11031,0.944256355428843,0.0359942979330007,0.059848455030359134,0.043378347285802525,0.717009061928
155,Fool Me Once,1.45410736804,0.8996061553082223,30.5,0.0364694701829413,0.3600147773348057,0.5395913779734167,0.068127821335234,0.0322660233565436,0.947761583514,0.96031221888,0.434557939948,0.766932181332,11031,0.8996061553082223,0.0364694701829413,0.13390150314466054,0.05059890125886978,0.434557939948
85,Stochastic Cooperator,2.44801237014,0.5199595189794762,107.0,0.0359942979330007,0.2809021876199354,0.2390573313595409,0.2812386591787874,0.1988018218417362,0.0993093613717,0.749580608162,0.71576822762,0.574518209755,11031,0.5199595189794762,0.0359942979330007,0.5922767135953375,0.32990322467521643,0.71576822762
150,Forgiver,1.52780279829,0.8170838130745472,36.0,0.038607745307674,0.2517796114553063,0.5653042016192411,0.1472723937976966,0.035643793127756,0.90597517138,0.944148237852,0.451685893715,0.825286227103,11031,0.8170838130745472,0.038607745307674,0.2616828494234114,0.06290177805440161,0.451685893715
26,Retaliate: 0.1,3.35865910046,0.2946191964367303,128.0,0.0382513661202185,0.1139959767008947,0.1806232197358355,0.5757743088462974,0.1296064947169722,0.557715233469,0.879565883645,0.0882105145025,0.0842573410619,11031,0.2946191964367303,0.0382513661202185,0.8341960458760661,0.45269484967795054,0.0882105145025
158,Better and Better,1.41591605116,0.8768494513327015,29.0,0.9588382038488952,0.3609830713358866,0.515866379996815,0.0526246739717873,0.0705258746955111,0.874813338973,0.885484675019,0.854759362204,0.863419231289,11031,0.8768494513327015,0.9588382038488952,0.12773819445759715,0.11716915389355848,0.854759362204
176,Meta Winner Deterministic: 126 players,1.22200204167,0.9565005260835624,12.0,0.0393799002138275,0.3714502413718377,0.5850502847117247,0.0160876483934217,0.0274118255230158,0.961533711484,0.962173338255,0.960871272068,0.961205834922,11031,0.9565005260835624,0.0393799002138275,0.03849378800105164,0.037869964068709454,0.960871272068
115,Naive Prober: 0.1,2.18616765748,0.5604154102015827,74.0,0.0387265383701591,0.1704438944282137,0.3899715157733689,0.3089517099673906,0.1306328798310266,0.130921710759,0.961264512998,0.130692615157,0.961536059802,11031,0.5604154102015827,0.0387265383701591,0.8692259323927832,0.03866734900448226,0.130692615157
78,Tit For Tat,2.49361976821,0.4735081680021095,97.0,0.0387265383701591,0.1421003266156509,0.3314078413864585,0.3841297690192916,0.1423620629785989,0.0386199629109,0.960840867803,0.0389957125562,0.961797783701,11031,0.4735081680021095,0.0387265383701591,0.9611057528441366,0.03887159067086848,0.0389957125562
36,Pun1,3.22713625173,0.2241628352640469,145.0,0.9586600142551674,0.1015543615329787,0.1226084737310681,0.5369214712586058,0.2389156934773472,0.0381358332917,0.153627731736,0.0382383784422,0.726901459321,11031,0.2241628352640469,0.9586600142551674,0.9617779321317521,0.4675204442326744,0.0382383784422
128,Fortress3,1.93837446706,0.7482657518295437,37.0,0.959432169161321,0.4199749229150512,0.3282908289144924,0.1075677707894386,0.1441664773810177,0.946906856,0.65235683856,0.263902973165,0.930412339771,11031,0.7482657518295437,0.959432169161321,0.19235998627427972,0.26279680264344407,0.263902973165
22,Sneaky Tit For Tat,3.40872515463,0.1441485278798179,155.5,0.0380731765264908,0.0671536529519423,0.0769948749278756,0.5872812445335609,0.2685702275866211,0.0972812018786,0.38992069544,0.0419680824635,0.304738122305,11031,0.1441485278798179,0.0380731765264908,0.9523560618644341,0.676282468267253,0.0419680824635
108,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27715726896,0.5416255459911911,78.0,0.0361130909954858,0.2837698652025094,0.2578556807886816,0.2427363263963406,0.2156381276124682,0.154359176367,0.557871892541,0.614094596418,0.961732247393,11031,0.5416255459911911,0.0361130909954858,0.6336879752940707,0.2582023851116224,0.614094596418
122,Cycler DDC,2.0190356092,0.6571984679611195,62.0,0.9624613922546924,0.3427062365052385,0.3144922314558808,0.1612364530219126,0.1815650790169679,0.583210069328,0.447355836344,0.925860993694,0.922481888458,11031,0.6571984679611195,0.9624613922546924,0.30715877455523505,0.37874026712261727,0.925860993694
114,Stalker: D,2.20209571849,0.6320019372407113,111.0,0.0343311950582086,0.3761526843315866,0.2558492529091246,0.1747889791368051,0.1932090836224834,0.864165669257,0.533326312483,0.483418320275,0.302382897492,11031,0.6320019372407113,0.0343311950582086,0.25662831829269406,0.5660379837545275,0.483418320275
11,Hesitant QLearner,3.61014531916,0.1133582798764552,162.0,0.085055832739368,0.0605645542388236,0.0527937256376315,0.6350970839566706,0.2515446361668742,0.0846282904943,0.220485979773,0.0853366411075,0.0895276650992,11031,0.1133582798764552,0.085055832739368,0.9147250281534994,0.8877549315019596,0.0853366411075
182,Aggravater,1.19628595448,0.9590689365279528,9.0,0.9625801853171776,0.3625831877791963,0.5964857487487567,0.0164574081181351,0.0244736553539119,0.959344250294,0.961579618687,0.923745858542,0.961060109218,11031,0.9590689365279528,0.9625801853171776,0.042201381671950755,0.03844085655761885,0.923745858542
145,Adaptive,1.67465321564,0.7561263279367342,51.0,0.0370040389641245,0.2778553413799314,0.4782709865568028,0.1497285382709473,0.0941451337923183,0.538268330565,0.948164854488,0.758757370749,0.457183563609,11031,0.7561263279367342,0.0370040389641245,0.38452225331185264,0.13258671360399663,0.758757370749
6,$\pi$,3.72713625173,0.0769743145901378,170.5,0.0396768828700403,0.0628611113286808,0.014113203261457,0.6540018249747401,0.269023860435122,0.206665769266,0.146171799513,0.0538834802358,0.0421102266246,11031,0.0769743145901378,0.0396768828700403,0.9327191686201969,0.9527027374193631,0.0538834802358
27,"Limited Retaliate: 0.1, 20",3.35757821414,0.2834056535054396,130.0,0.0384295557139463,0.1102624804513614,0.1731431730540783,0.5781658351152292,0.1384285113793311,0.552272188759,0.839580195957,0.106987982827,0.121310685653,11031,0.2834056535054396,0.0384295557139463,0.8216928399374323,0.4795405202318111,0.106987982827
93,Raider,2.39688044196,0.5738458797083174,90.0,0.9627583749109052,0.2478715155122856,0.3259743641960321,0.3059649129677637,0.1201892073239186,0.290847531014,0.837935723041,0.147002698949,0.89113351017,11031,0.5738458797083174,0.9627583749109052,0.7886190213115948,0.14773365860609589,0.147002698949
4,EasyGo,3.74079745391,0.0510421806751101,173.0,0.960976478973628,0.0347916813526222,0.0162504993224879,0.6718488508402977,0.2771089684845922,0.162843903453,0.0377095856263,0.0401150668454,0.0382022281597,11031,0.0510421806751101,0.960976478973628,0.9538423381129899,0.961825061524233,0.0401150668454
32,"Limited Retaliate 3: 0.05, 20",3.26760943974,0.3290326328458901,120.0,0.0409242100261344,0.1317310629498796,0.1973015698960104,0.5504113372965833,0.1205560298575267,0.600990987271,0.870138187385,0.118817413157,0.140540997052,11031,0.3290326328458901,0.0409242100261344,0.7880682496878392,0.4065811382814424,0.118817413157
100,"ZD-SET-2: 0.25, 0.0, 2",2.31249624692,0.5457460987575029,82.0,0.038607745307674,0.2609159075659432,0.2848301911915596,0.2686580169652159,0.1855958842772812,0.269436415119,0.729415255606,0.500289835805,0.730512170329,11031,0.5457460987575029,0.038607745307674,0.6134493930029814,0.27015198169522947,0.500289835805
143,Fortress4,1.73018375068,0.8246457747526885,15.5,0.96056070325493,0.4327311438858124,0.391914630866876,0.0641720776253919,0.1111821476219196,0.95250581493,0.778750421849,0.413940605705,0.935444336841,11031,0.8246457747526885,0.96056070325493,0.11704665910632067,0.18662092073755351,0.413940605705
101,Meta Majority Finite Memory: 78 players,2.30868312016,0.5263913147911723,83.0,0.0385483487764314,0.128960639028351,0.3974306757628211,0.3629699179414076,0.1106387672674201,0.283582314952,0.946615517511,0.0931005609923,0.889988535129,11031,0.5263913147911723,0.0385483487764314,0.8569642431434712,0.06571574863925629,0.0931005609923
167,NMWE Memory One: 30 players,1.28520386717,0.92651147854284,18.0,0.0368852459016393,0.3586538787893028,0.567857599753537,0.0338863737830238,0.0396021476741362,0.918951611904,0.910032536456,0.689698657851,0.917256329131,11031,0.92651147854284,0.0368852459016393,0.10083884586687782,0.08949652253845335,0.689698657851
10,Arrogant QLearner,3.61350807662,0.1131523501445098,162.0,0.0832145402708481,0.0606216662880953,0.0525306838564144,0.6354443252162426,0.2514033246392476,0.0848296715051,0.221570806112,0.0847000133455,0.0905908329847,11031,0.1131523501445098,0.0832145402708481,0.9152886944871211,0.8867711358389696,0.0847000133455
118,EvolvedLookerUp2_2_2,2.14689545427,0.6376419968722178,86.0,0.038607745307674,0.2795181179001563,0.3581238789720614,0.2353329730378911,0.1270250300898911,0.533506345034,0.778402011096,0.721053898989,0.32883084801,11031,0.6376419968722178,0.038607745307674,0.3807676572259556,0.33930780840862157,0.721053898989
132,Meta Hunter Aggressive: 7 players,1.87601333093,0.7744309029056,51.0,0.0378949869327631,0.3687966523853908,0.4056342505202092,0.1366991585273837,0.0888699385670162,0.844835198927,0.904773150675,0.407042154724,0.397425985316,11031,0.7744309029056,0.0378949869327631,0.2735553781257117,0.1864048664431747,0.407042154724
0,Cooperator,3.79165916051,0.0385091862283594,176.0,0.0398550724637681,0.0275655385241985,0.0109436477041608,0.6871333406436756,0.274357473127965,0.0386622701799,0.0442137458639,0.0384709419561,0.0386491196022,11031,0.0385091862283594,0.0398550724637681,0.9615216786206524,0.9611374311507879,0.0384709419561
139,Spiteful Tit For Tat,1.7670990212,0.7711128560201974,42.0,0.0408054169636493,0.2724509097459917,0.4986619462742057,0.1821972278137638,0.0466899161660387,0.785795311473,0.960581887091,0.397366100159,0.961955231468,11031,0.7711128560201974,0.0408054169636493,0.36986512053304976,0.03930053499601311,0.397366100159
70,Appeaser,2.53009968174,0.4926961847845668,115.5,0.0392017106200997,0.2876153010686154,0.2050808837159514,0.2899519997702462,0.2173518154451868,0.0386494903672,0.962021284013,0.961409396097,0.037768488414,11031,0.4926961847845668,0.0392017106200997,0.4981039241949478,0.5135290780982967,0.961409396097
95,PSO Gambler 1_1_1,2.37930102684,0.5462454212454212,96.0,0.0345093846519363,0.3211753202843724,0.2250701009610488,0.2405396338040671,0.2132149449505114,0.0387985245788,0.52990154214,0.961592967182,0.848857054682,11031,0.5462454212454212,0.0345093846519363,0.5660390613095507,0.3149344095250556,0.961592967182
64,Alternator,2.61487419684,0.4675224988838674,111.0,0.0402114516512235,0.2125077346032443,0.2550147642806231,0.3619451646001895,0.170532336515943,0.961553614575,0.961245123042,0.0388685079013,0.0378750890334,11031,0.4675224988838674,0.0402114516512235,0.6198019905098451,0.40878312782268766,0.0388685079013
