Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,SolutionB5,2.42723631509,0.442104624347615,60.5,0.0560747663551401,0.2832868066512926,0.1588178176963224,0.2553707974268722,0.3025245782255128,0.913402892815,0.0752721291396,0.840631779283,0.0742724906614,13117,0.442104624347615,0.0560747663551401,0.12109697714248714,0.9253833822802666,0.840631779283
26,Evolved FSM 16 Noise 05,2.57610146862,0.6905571064449569,29.0,0.9511469838572644,0.5517053040417527,0.1388518024032043,0.1518388153902173,0.1576040781648258,0.865272703791,0.34558986655,0.647194808629,0.193954093833,13117,0.6905571064449569,0.9511469838572644,0.18179284384078853,0.7350238697337358,0.647194808629
22,Handshake,2.60146862483,0.2934215317392887,75.0,0.9413763806287172,0.1766597888093214,0.1167617429299671,0.3436096613666707,0.3629688068940405,0.257768882281,0.510874688755,0.0915585870445,0.209245831258,13117,0.2934215317392887,0.9413763806287172,0.8520039733855186,0.7173406428945328,0.0915585870445
31,"ZD-SET-2: 0.25, 0.0, 2",2.5520694259,0.5806529918679452,51.5,0.955395072217502,0.4148561718655177,0.1657968200024275,0.2223570821701662,0.1969899259618885,0.715203124016,0.282965631775,0.52463695834,0.30069424889,13117,0.5806529918679452,0.955395072217502,0.35129539322560616,0.7074078892763065,0.52463695834
47,Bully,2.49599465955,0.4209855564995752,50.0,0.046304163126593,0.1332079135817453,0.2877776429178298,0.3769874984828256,0.2020269450175993,0.104291996901,0.957071114877,0.0620808118129,0.950896761381,13117,0.4209855564995752,0.046304163126593,0.9268981876793827,0.0454755860012287,0.0620808118129
100,Alternator Hunter,2.18825100134,0.9473843913096248,7.0,0.9519966015293118,0.6602136181575434,0.2871707731520816,0.0371404296637941,0.0154751790265808,0.946544708262,0.939685283508,0.95433614418,0.975291418651,13117,0.9473843913096248,0.9519966015293118,0.05304032708898635,0.05849406991861625,0.95433614418
15,NMWE Deterministic: 126 players,2.65287049399,0.6099041145770118,44.0,0.9519966015293118,0.5016385483675203,0.1082655662094914,0.1889185580774365,0.2011773273455516,0.88680052657,0.11929165851,0.290745207127,0.206789437854,13117,0.6099041145770118,0.9519966015293118,0.27626478755479644,0.823823631051608,0.290745207127
44,"Feld: 1.0, 0.5, 200",2.50734312417,0.7227818910061901,17.0,0.9481733220050976,0.5694259012016021,0.1533559898045879,0.131569365214225,0.1456487437795848,0.947693775086,0.0850077748992,0.949218811641,0.113608373392,13117,0.7227818910061901,0.9481733220050976,0.05201999175226167,0.9010605351509887,0.949218811641
88,Cycler CCCCCD,2.32777036048,0.8204272363150867,26.0,0.9519966015293118,0.557895375652385,0.2625318606627017,0.1200388396650079,0.0595339240199053,0.787904476545,0.754261644689,0.925529696041,0.932812689139,13117,0.8204272363150867,0.9519966015293118,0.1877268291426656,0.2127331594177552,0.925529696041
89,EasyGo,2.31508678238,0.5812598616336934,32.0,0.0458793542905692,0.2555528583565967,0.3257070032770967,0.2848646680422381,0.1338754703240685,0.836104558619,0.957901758348,0.15482741192,0.958371901098,13117,0.5812598616336934,0.0458793542905692,0.5230099755309277,0.04196128999393851,0.15482741192
9,"Limited Retaliate 2: 0.08, 15",2.66955941255,0.596492292753975,43.5,0.9566694987255736,0.4938706153659424,0.1026216773880325,0.1937735162034227,0.2097341910426023,0.905154599967,0.0936397670116,0.272446613812,0.13638605285,13117,0.596492292753975,0.9566694987255736,0.27313827796018336,0.8776578502688527,0.272446613812
33,Stochastic Cooperator,2.54339118825,0.6669498725573492,35.0,0.9532710280373832,0.5060080106809076,0.1609418618764413,0.1702269692923898,0.162823158150261,0.890271633344,0.285106489599,0.301670028682,0.438106300699,13117,0.6669498725573492,0.9532710280373832,0.2578956017880929,0.6379490880614874,0.301670028682
55,Win-Shift Lose-Stay: D,2.47329773031,0.4887122223570821,58.5,0.0475785896346644,0.2354654691103289,0.2532467532467532,0.3132661730792572,0.1980216045636607,0.0561485357092,0.952804704264,0.952544101048,0.078209561824,13117,0.4887122223570821,0.0475785896346644,0.43210694888725154,0.4309774299185875,0.952544101048
103,Math Constant Hunter,2.18024032043,0.9529069061779342,7.0,0.94732370433305,0.6616701055953392,0.2912368005825949,0.0337419589756038,0.0133511348464619,0.956875522952,0.946025656687,0.955834953029,0.961971830986,13117,0.9529069061779342,0.94732370433305,0.043174966346995414,0.053275367750979685,0.955834953029
28,Aggravater,2.56809078772,0.1387911154266294,93.5,0.044180118946474,0.0974632843791722,0.0413278310474572,0.3522272120402961,0.5089816725330744,0.743699465084,0.253788246068,0.135079505429,0.0576601193138,13117,0.1387911154266294,0.044180118946474,0.7330117691720891,0.9276108054414262,0.135079505429
40,Thumper,2.52336448598,0.6618521665250637,30.5,0.9502973661852168,0.5396892826799368,0.1221628838451268,0.1446170651778129,0.1935307682971234,0.931944048085,0.0834578216919,0.574065036188,0.0932596495695,13117,0.6618521665250637,0.9502973661852168,0.14368788569919222,0.91053332996099,0.574065036188
5,Better and Better,2.73097463284,0.0529190435732491,92.0,0.0505522514868309,0.0229396771452846,0.0299793664279645,0.42808593275883,0.5189950236679208,0.266935225269,0.171400226757,0.0622811911584,0.0617128065524,13117,0.0529190435732491,0.0505522514868309,0.9273098711540587,0.9322971884087903,0.0622811911584
53,Doubler,2.47663551402,0.7506979002306106,11.5,0.9524214103653356,0.5867216895254278,0.1639762107051826,0.1158514382813448,0.1334506614880446,0.949477783708,0.28484597243,0.959153558424,0.199788526672,13117,0.7506979002306106,0.9524214103653356,0.048926720573519954,0.7533179376336283,0.959153558424
107,Random Hunter,2.16421895861,0.9544240805923048,6.0,0.9583687340696686,0.6671319334870736,0.2872921471052313,0.0299793664279645,0.0155965529797305,0.950531928887,0.954535608041,0.957433316969,0.971860410831,13117,0.9544240805923048,0.9583687340696686,0.0491712759782818,0.044572291314433764,0.957433316969
39,PSO Gambler 2_2_2 Noise 05,2.52536715621,0.7366792086418255,23.0,0.9587935429056924,0.5603835416919529,0.1762956669498725,0.1447991261075373,0.1185216652506372,0.77474795448,0.51801413014,0.705300419691,0.491148658,13117,0.7366792086418255,0.9587935429056924,0.23951209870472925,0.4927862541929396,0.705300419691
35,Fool Me Once,2.5347129506,0.7692681150625076,19.0,0.9519966015293118,0.6149411336327224,0.1543269814297851,0.113302585265202,0.1174292996722903,0.932036436914,0.669133020335,0.581291606908,0.302733100682,13117,0.7692681150625076,0.9519966015293118,0.12253361288776683,0.4891929833560574,0.581291606908
16,NMWE Memory One: 30 players,2.65153538051,0.5989197718169681,43.5,0.9562446898895496,0.4916858842092486,0.1072338876077194,0.1926204636485009,0.2084597645345309,0.900998975454,0.184416888375,0.276113128961,0.117254272148,13117,0.5989197718169681,0.9562446898895496,0.2748956393711846,0.8599321286837746,0.276113128961
78,Adaptive,2.39385847797,0.8237043330501275,41.0,0.9549702633814784,0.580652991867945,0.2430513411821824,0.1197354047821337,0.0565602621677388,0.817246917522,0.781741714229,0.831274369838,0.86146453373,13117,0.8237043330501275,0.9549702633814784,0.1803550092244286,0.20320832268108063,0.831274369838
34,DoubleResurrection,2.54205607477,0.6801796334506615,33.0,0.9545454545454546,0.5056438888214589,0.1745357446292026,0.1752033013715256,0.1446170651778127,0.863160764867,0.099270171675,0.949805063027,0.12872096293,13117,0.6801796334506615,0.9545454545454546,0.11454294412774821,0.8873848510364155,0.949805063027
66,Hard Tit For 2 Tats,2.42122830441,0.8253428814176478,8.0,0.9532710280373832,0.6468624833110814,0.1784803981065663,0.0767690253671562,0.097888093215196,0.936399395759,0.752501444293,0.757618165879,0.537291783252,13117,0.8253428814176478,0.9532710280373832,0.08256724763232841,0.32372455115257154,0.757618165879
7,MEM2,2.67890520694,0.6285350163854837,37.5,0.9592183517417162,0.5140186915887849,0.1145163247966986,0.1923170287656269,0.1791479548488894,0.865804399995,0.263994410975,0.311084042094,0.104149432187,13117,0.6285350163854837,0.9592183517417162,0.2852316696147834,0.833517962941548,0.311084042094
43,Evolved FSM 4,2.51134846462,0.7183517417162277,29.0,0.9519966015293118,0.5350163854836752,0.1833353562325523,0.1552979730549823,0.1263502852287898,0.841446198413,0.285186517462,0.283720086328,0.81355382445,13117,0.7183517417162277,0.9519966015293118,0.28402379023100127,0.4992421062595331,0.283720086328
65,Soft Go By Majority,2.42256341789,0.7926932880203909,12.0,0.9587935429056924,0.6050491564510255,0.1876441315693653,0.0988590848403932,0.1084476271392159,0.939230113093,0.621980116164,0.822605544723,0.40355959125,13117,0.7926932880203909,0.9587935429056924,0.07714900768247464,0.4580193669311667,0.822605544723
72,VeryBad,2.41655540721,0.8229760893312296,8.0,0.9468988954970264,0.6331472266051706,0.1898288627260589,0.0853865760407816,0.0916373346279888,0.935512606793,0.746681460831,0.836562103243,0.419410094393,13117,0.8229760893312296,0.9468988954970264,0.0762461228096056,0.35986872530987546,0.836562103243
27,EvolvedLookerUp2_2_2,2.5740987984,0.7057288505886636,28.0,0.9507221750212403,0.5420560747663551,0.1636727758223086,0.1642189586114819,0.1300521907998543,0.814383298983,0.446411614717,0.363819229824,0.746361612973,13117,0.7057288505886636,0.9507221750212403,0.2903792350558601,0.42077994597254387,0.363819229824
19,Retaliate 2: 0.08,2.64152202937,0.5916373346279888,43.0,0.9490229396771452,0.4861633693409394,0.1054739652870493,0.1946838208520451,0.2136788445199661,0.900852941665,0.0929835840375,0.271954100143,0.122215293401,13117,0.5916373346279888,0.9490229396771452,0.2789765871345879,0.8874452334812518,0.271954100143
90,Cooperator Hunter,2.3044058745,0.8087146498361452,33.0,0.9566694987255736,0.5222721204029616,0.2864425294331837,0.1343002791600922,0.0569850710037625,0.842150514295,0.954677743201,0.402763526323,0.947636841884,13117,0.8087146498361452,0.9566694987255736,0.24772501989319073,0.04649055620466587,0.402763526323
105,Eventual Cycle Hunter,2.17289719626,0.9517538536230123,7.0,0.9524214103653356,0.6586964437431728,0.2930574098798396,0.0345915766476513,0.013654569729336,0.950208520508,0.941478108137,0.955201948766,0.975868055556,13117,0.9517538536230123,0.9524214103653356,0.04954233259887503,0.05699087916626974,0.955201948766
25,Two Tits For Tat,2.58210947931,0.6442529433183639,38.0,0.9490229396771452,0.5307682971234373,0.1134846461949265,0.1591819395557714,0.1965651171258647,0.925716520789,0.0987400672977,0.449483570208,0.0979728249145,13117,0.6442529433183639,0.9490229396771452,0.18415761320466376,0.9017463484547339,0.449483570208
68,Firm But Fair,2.42056074766,0.7757009345794392,11.5,0.9490229396771452,0.5790144435004247,0.1966864910790144,0.1139701420075252,0.1103289234130355,0.953817756625,0.0768982489618,0.942535349172,0.707462336833,13117,0.7757009345794392,0.9490229396771452,0.04803777899079244,0.6965025196189786,0.942535349172
49,Forgetful Fool Me Once: 0.05,2.48464619493,0.7929360359266902,16.0,0.9524214103653356,0.6267144070882388,0.1662216288384513,0.0994052676295666,0.1076586964437432,0.938887721117,0.70114207329,0.599408150759,0.391859194423,13117,0.7929360359266902,0.9524214103653356,0.10758679089690751,0.4204328939402367,0.599408150759
13,Tricky Defector,2.65420560748,0.1632479669862847,68.0,0.038232795242141,0.0443014928996237,0.1189464740866609,0.4244447141643402,0.412307318849375,0.188005844708,0.786779799404,0.0554016353829,0.205769693726,13117,0.1632479669862847,0.038232795242141,0.9320658590749816,0.6641435108514641,0.0554016353829
24,Evolved HMM 5,2.58477970628,0.6995994659546061,33.0,0.9592183517417162,0.553343852409273,0.1462556135453331,0.1555407209612817,0.1448598130841121,0.921202055531,0.328384917002,0.357993956668,0.213628088725,13117,0.6995994659546061,0.9592183517417162,0.2023748948487508,0.7287183869582249,0.357993956668
3,Meta Winner Deterministic: 126 players,2.79706275033,0.1798761985677873,90.0,0.9532710280373832,0.1292632601043816,0.0506129384634057,0.3973783226119674,0.4227454788202452,0.0733786213777,0.182017728499,0.0608458433192,0.0615231742648,13117,0.1798761985677873,0.9532710280373832,0.9360780081137793,0.9255931772440047,0.0608458433192
17,Forgiver,2.64953271028,0.5890884816118461,44.0,0.9528462192013594,0.4854351256220414,0.1036533559898045,0.1958975603835418,0.2150139580046122,0.907298273488,0.0930516091632,0.286491201132,0.0923645992311,13117,0.5890884816118461,0.9528462192013594,0.2711968925906648,0.9074119361023552,0.286491201132
38,Naive Prober: 0.1,2.52736982644,0.6534773637577376,34.0,0.9498725573491928,0.494113363272242,0.1593640004854958,0.1762349799732977,0.1702876562689646,0.853982474345,0.0770626744326,0.864618373826,0.0716543671152,13117,0.6534773637577376,0.9498725573491928,0.14322134132648073,0.9257310866742896,0.864618373826
8,Fortress3,2.67489986649,0.1918315329530282,72.0,0.0488530161427357,0.0575919407695109,0.1342395921835173,0.4229882267265443,0.3851802403204273,0.605682932091,0.141773897407,0.0607043767485,0.365427139672,13117,0.1918315329530282,0.0488530161427357,0.8739862850749583,0.6923741188734117,0.0607043767485
84,AntiCycler,2.36248331108,0.5636606384269935,43.0,0.9460492778249788,0.3058016749605535,0.2578589634664401,0.252943318363879,0.1833960432091272,0.290040969267,0.454970211991,0.513692003251,0.744500257472,13117,0.5636606384269935,0.9460492778249788,0.6087124238420136,0.4246942361669451,0.513692003251
6,Defector,2.70360480641,0.0481247724238378,91.5,0.0484282073067119,0.0218473115669377,0.0262774608569001,0.42456608811749,0.5273091394586721,0.341228070175,0.290322270322,0.0610670635546,0.0528483701328,13117,0.0481247724238378,0.0484282073067119,0.9252219573285779,0.9358792993714837,0.0610670635546
70,Hard Go By Majority: 40,2.41855807744,0.4615851438281345,58.0,0.0535259133389974,0.296516567544605,0.1650685762835295,0.246995994659546,0.2914188615123193,0.929577741807,0.373498023906,0.754473001182,0.157752427009,13117,0.4615851438281345,0.0535259133389974,0.14999754786961342,0.7642326802018694,0.754473001182
94,Defector Hunter,2.22229639519,0.9323947080956426,7.5,0.9528462192013594,0.6637941497754583,0.2686005583201845,0.0384148561718655,0.0291904357324918,0.957083381054,0.931164716424,0.956653984618,0.84569967233,13117,0.9323947080956426,0.9528462192013594,0.042940109391422836,0.07721284343114856,0.956653984618
99,Willing,2.19025367156,0.8284986041995388,17.0,0.4927782497875956,0.5480033984706881,0.2804952057288506,0.0952785532224784,0.0762228425779827,0.947959183056,0.954133641465,0.953613290781,0.217187776189,13117,0.8284986041995388,0.4927782497875956,0.05120336891303301,0.20333556690292368,0.953613290781
54,"Omega TFT: 3, 8",2.47530040053,0.7321276853987134,15.5,0.9528462192013594,0.5660881174899866,0.1660395679087268,0.1273819638305619,0.1404903507707246,0.952929935837,0.141622447886,0.94286177842,0.167669943497,13117,0.7321276853987134,0.9528462192013594,0.048919461416722126,0.8464393314964064,0.94286177842
50,Meta Majority Finite Memory: 78 players,2.48397863818,0.7376502002670227,13.0,0.9498725573491928,0.5774972690860541,0.1601529311809685,0.1238014322126472,0.1385483675203301,0.952522423746,0.197125370156,0.904168027061,0.162928333925,13117,0.7376502002670227,0.9498725573491928,0.05601365874252542,0.8187364408385901,0.904168027061
73,Average Copier,2.41522029372,0.6409151596067484,31.0,0.5016992353440951,0.452967593154509,0.1879475664522393,0.1746571185823523,0.1844277218108993,0.864500931076,0.452603656053,0.752449380109,0.33730579174,13117,0.6409151596067484,0.5016992353440951,0.16668108049652236,0.6045003546456974,0.752449380109
46,Meta Majority Long Memory: 95 players,2.49732977303,0.7343124165554072,13.5,0.951571792693288,0.5727029979366428,0.1616094186187644,0.1278067726665857,0.137880810778007,0.953100853221,0.127719187531,0.956898411812,0.129770112306,13117,0.7343124165554072,0.951571792693288,0.046206288909066175,0.871336597456072,0.956898411812
97,Arrogant QLearner,2.21161548732,0.908423352348586,12.0,0.907391673746814,0.6213132661730794,0.2871100861755067,0.0615365942468746,0.0300400534045393,0.899042631683,0.915039789956,0.925870057666,0.964558430076,13117,0.908423352348586,0.907391673746814,0.0985397527867154,0.08026986812677844,0.925870057666
61,Gradual,2.43324432577,0.8031314479912611,13.0,0.9562446898895496,0.6102682364364608,0.1928632115548003,0.1017720597159849,0.0950964922927539,0.952384716844,0.274706563943,0.845245081288,0.683138657468,13117,0.8031314479912611,0.9562446898895496,0.06292877235973411,0.5904118574366259,0.845245081288
104,Cooperator,2.17890520694,0.9499332443257676,8.0,0.949447748513169,0.6625197232673867,0.2874135210583809,0.0365942468746206,0.0134725087996116,0.951480323789,0.949095140348,0.962766554433,0.947624120671,13117,0.9499332443257676,0.949447748513169,0.04792891257572808,0.05097072620470148,0.962766554433
85,Nydegger,2.3611481976,0.8105959461099648,18.0,0.9481733220050976,0.5889064206821216,0.2216895254278431,0.1018327466925598,0.0875713071974754,0.921349400932,0.609141267326,0.661843208663,0.661059143203,13117,0.8105959461099648,0.9481733220050976,0.11690849668066754,0.37615749741291066,0.661843208663
41,Negation,2.51201602136,0.4594004126714407,52.0,0.4936278674596431,0.189100619007161,0.2702997936642796,0.3497390460007282,0.190860541327831,0.0709978487809,0.96012145195,0.0571441661977,0.953838877092,13117,0.4594004126714407,0.4936278674596431,0.937994016601123,0.04247871885252798,0.0571441661977
58,Meta Mixer: 173 players,2.44859813084,0.6253792936035927,42.0,0.762107051826678,0.4193470081320548,0.2060322854715378,0.2040903022211433,0.1705304041752639,0.717980516525,0.454156202661,0.677510318737,0.457334036026,13117,0.6253792936035927,0.762107051826678,0.29526792844346533,0.5444046818264053,0.677510318737
48,Sneaky Tit For Tat,2.49198931909,0.6019541206457094,35.0,0.9562446898895496,0.3822672654448353,0.2196868552008738,0.2384998179390703,0.1595460614152203,0.713651798742,0.556925361597,0.395800949727,0.701680816972,13117,0.6019541206457094,0.9562446898895496,0.4084670629872941,0.3821749597054684,0.395800949727
93,Evolved ANN 5 Noise 05,2.23765020027,0.9065420560747663,9.5,0.955395072217502,0.6394586721689525,0.2670833839058139,0.0567423230974633,0.0367156208277703,0.8854048596,0.801340891512,0.951764588901,0.960112980513,13117,0.9065420560747663,0.955395072217502,0.10918663735812104,0.1794707117949107,0.951764588901
57,Alternator,2.44926568758,0.5483675203301371,47.5,0.9460492778249788,0.2945138973176356,0.2538536230125015,0.2818303192134969,0.169802160456366,0.0551548992506,0.0759618678032,0.9539110237,0.94626264765,13117,0.5483675203301371,0.9460492778249788,0.5053564788748065,0.5752196846948167,0.9539110237
75,Hard Go By Majority: 10,2.41188251001,0.4654084233523486,56.0,0.0471537807986406,0.2974268721932272,0.1679815511591212,0.2462070639640733,0.2883845126835782,0.922313146727,0.376922975129,0.748418610103,0.136386435614,13117,0.4654084233523486,0.0471537807986406,0.1564421708755416,0.7750756466496277,0.748418610103
32,Inverse,2.54672897196,0.670166282315815,30.0,0.949447748513169,0.5369583687340698,0.1332079135817453,0.15086782376502,0.1789658939191649,0.901251271342,0.086869026715,0.650675901579,0.117273255326,13117,0.670166282315815,0.949447748513169,0.15370993998946442,0.8957005552885305,0.650675901579
101,Cycle Hunter,2.18758344459,0.950904235950965,6.0,0.9524214103653356,0.6656147590727031,0.2852894768782619,0.0337419589756038,0.0153538050734312,0.951517480455,0.945474601433,0.95990797028,0.982323232323,13117,0.950904235950965,0.9524214103653356,0.04807770243785842,0.052643544789210336,0.95990797028
59,Dynamic Two Tits For Tat,2.44459279039,0.7638669741473479,17.5,0.953695836873407,0.5910304648622406,0.1728365092851074,0.1080835052797669,0.128049520572885,0.907970503372,0.484474663596,0.736267748917,0.390821248419,13117,0.7638669741473479,0.953695836873407,0.1185748617047669,0.5553818725120012,0.736267748917
63,Cycler CCCDCD,2.42923898531,0.6930452724845249,40.5,0.9502973661852168,0.4444107294574584,0.2486345430270663,0.1995387789780314,0.1074159485374438,0.583294430476,0.403742654533,0.902684691004,0.908221053404,13117,0.6930452724845249,0.9502973661852168,0.3177370296487701,0.44406256687458995,0.902684691004
91,Tricky Cooperator,2.29305740988,0.7650807136788446,33.0,0.9541206457094308,0.4678965893919166,0.297184124286928,0.1661609418618763,0.068758344459279,0.798422750028,0.957449388411,0.357347380115,0.946752663149,13117,0.7650807136788446,0.9541206457094308,0.3171653398286035,0.0445604606307655,0.357347380115
37,Calculator,2.53204272363,0.6543269814297852,34.0,0.951571792693288,0.500364121859449,0.1539628595703361,0.1732006311445563,0.1724723874256584,0.856827108303,0.0737013232542,0.860825465501,0.113279797106,13117,0.6543269814297852,0.951571792693288,0.14214475299593754,0.9053873507211084,0.860825465501
29,"DoubleCrosser: ('D', 'D')",2.56141522029,0.6871586357567666,56.0,0.953695836873407,0.493020997693895,0.1941376380628717,0.1903750455152324,0.1224663187280009,0.792946175512,0.708853908766,0.241953882995,0.308626035046,13117,0.6871586357567666,0.953695836873407,0.36054488404095525,0.44595917330548934,0.241953882995
