Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Dynamic Two Tits For Tat,2.4933968059,0.4303337428337428,28.0,0.1926406926406926,0.1961141336141336,0.2342196092196092,0.3327410202410203,0.2369252369252369,0.38160485863,0.558383173424,0.327549930535,0.51610645902,19033,0.4303337428337428,0.1926406926406926,0.6524050054930439,0.4628765743129176,0.327549930535
14,Doubler,2.42045454545,0.4508087633087633,24.0,0.2196969696969697,0.1988709488709488,0.2519378144378144,0.323512636012636,0.2256786006786006,0.200132560249,0.72686633985,0.201386669172,0.652803808605,19033,0.4508087633087633,0.2196969696969697,0.7990907689380817,0.30812895739080515,0.201386669172
15,PSO Gambler 2_2_2 Noise 05,2.39788083538,0.4891848016848016,24.0,0.2153679653679653,0.2419123669123668,0.2472724347724347,0.2835132210132211,0.2273019773019773,0.620422086726,0.511099734621,0.36260092423,0.466137632235,19033,0.4891848016848016,0.2153679653679653,0.5186950592683554,0.5104352965900576,0.36260092423
16,VeryBad,2.39312039312,0.4739747864747864,25.0,0.1796536796536796,0.1887211887211887,0.2852535977535977,0.3333479583479584,0.1926772551772551,0.515281152454,0.641402746808,0.358790211678,0.440920256781,19033,0.4739747864747864,0.1796536796536796,0.5846403539220925,0.43942153070540957,0.358790211678
17,GrudgerAlternator,2.39189189189,0.4945448695448695,26.0,0.224025974025974,0.2378027378027378,0.2567421317421317,0.2898751023751024,0.215580028080028,0.799819883277,0.802161079745,0.199390097504,0.198942032768,19033,0.4945448695448695,0.224025974025974,0.530020849775861,0.4731636671071766,0.199390097504
18,Slow Tit For Two Tats 2,2.34781941032,0.4870934245934246,24.0,0.2175324675324675,0.2302854802854803,0.2568079443079443,0.2846174096174096,0.2282891657891658,0.200880641416,0.627176369626,0.358383544415,0.790081237778,19033,0.4870934245934246,0.2175324675324675,0.7120581492999503,0.2961597713665339,0.358383544415
19,Raider,2.3187960688,0.507985257985258,24.0,0.8062770562770563,0.2359819234819234,0.2720033345033346,0.2786796536796536,0.2133350883350883,0.263799605379,0.766177790013,0.226233219425,0.780038051165,19033,0.507985257985258,0.8062770562770563,0.756541892592142,0.22772980127162057,0.226233219425
20,Worse and Worse 3,2.2933046683,0.5042778167778168,23.0,0.2056277056277056,0.2345925470925471,0.2696852696852697,0.2773341523341523,0.2183880308880309,0.498022022845,0.546635011169,0.473937845981,0.516592840653,19033,0.5042778167778168,0.2056277056277056,0.5150254794296877,0.466807335410674,0.473937845981
21,Meta Mixer: 173 players,2.27364864865,0.5189540189540189,23.0,0.3181818181818182,0.2537513162513162,0.2652027027027027,0.2571662571662572,0.2238797238797239,0.462625653507,0.586381255945,0.458731500105,0.584956905749,19033,0.5189540189540189,0.3181818181818182,0.5393344373321638,0.4142707468898121,0.458731500105
22,Meta Majority Finite Memory: 78 players,2.23234029484,0.5253085878085878,22.0,0.211038961038961,0.2216932841932841,0.3036153036153035,0.2735974610974611,0.2010939510939511,0.329675261413,0.789968490593,0.257939405618,0.770509116335,19033,0.5253085878085878,0.211038961038961,0.709951459259207,0.21778480978507883,0.257939405618
23,Hard Go By Majority: 5,2.23203316953,0.5164019539019539,23.0,0.7976190476190477,0.2016862641862641,0.3147156897156897,0.2879592254592255,0.1956388206388206,0.493079638882,0.722700593323,0.326143769964,0.530939319626,19033,0.5164019539019539,0.7976190476190477,0.6050949068486141,0.3508089939719556,0.326143769964
24,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20024570025,0.5302664677664678,19.0,0.2077922077922078,0.26997776997777,0.2602886977886978,0.2301392301392301,0.239594302094302,0.265770868233,0.501303576348,0.604515169552,0.800647041274,19033,0.5302664677664678,0.2077922077922078,0.5783489023379502,0.3552208732087527,0.604515169552
25,PSO Gambler 1_1_1,2.1617014742,0.5442626067626067,17.0,0.1991341991341991,0.2786942786942786,0.265568328068328,0.2188414063414064,0.2368959868959868,0.200776177511,0.547206935451,0.797576217335,0.724284606818,19033,0.5442626067626067,0.1991341991341991,0.5367209228018669,0.3693065592064108,0.797576217335
26,"Feld: 1.0, 0.5, 200",2.14189189189,0.5616371241371242,18.0,0.2142857142857142,0.2512358137358137,0.3104013104013104,0.236581549081549,0.2017813267813267,0.318860054311,0.800986499884,0.307846906365,0.803620095207,19033,0.5616371241371242,0.2142857142857142,0.6864810995714303,0.19797595936412457,0.307846906365
27,Adaptive Pavlov 2011,2.10734029484,0.5757137007137008,18.0,0.2034632034632034,0.2368594243594244,0.3388542763542763,0.2433821808821808,0.1809041184041184,0.561349596516,0.760814491074,0.365022289623,0.650895849731,19033,0.5757137007137008,0.2034632034632034,0.5381473391864047,0.2774431592282662,0.365022289623
28,Gradual,2.10718673219,0.6002471627471627,15.0,0.2045454545454545,0.281538844038844,0.3187083187083187,0.2137738387738387,0.1859789984789984,0.659081171584,0.70389708381,0.368944796696,0.641453922741,19033,0.6002471627471627,0.2045454545454545,0.46613986308752564,0.31911343411265486,0.368944796696
29,Once Bitten,2.09413390663,0.5884155259155259,18.0,0.1796536796536796,0.2450567450567451,0.3433587808587808,0.2365596115596115,0.1750248625248625,0.655372106696,0.732988881051,0.36434035809,0.552931177943,19033,0.5884155259155259,0.1796536796536796,0.48757643825259095,0.32780504085462814,0.36434035809
30,Adaptive Pavlov 2006,2.00752457002,0.6046346671346672,17.0,0.1883116883116883,0.2445887445887445,0.3600459225459225,0.216976716976717,0.1783886158886158,0.58104037542,0.774850279866,0.390739040997,0.707758357866,19033,0.6046346671346672,0.1883116883116883,0.5084181352739046,0.24737792848349477,0.390739040997
31,Meta Majority Long Memory: 95 players,2.00706388206,0.6072379197379197,18.0,0.2034632034632034,0.247952497952498,0.3592854217854219,0.2200406575406575,0.1727214227214227,0.50749923973,0.799134171885,0.383723839669,0.800149579356,19033,0.6072379197379197,0.2034632034632034,0.5506973815177626,0.20053616577165992,0.383723839669
32,Meta Hunter: 6 players,1.94456388206,0.6735623610623611,9.0,0.2045454545454545,0.3197393822393822,0.3538229788229787,0.1627252252252252,0.1637124137124137,0.737852267048,0.728720497485,0.567494991993,0.546201857623,19033,0.6735623610623611,0.2045454545454545,0.31960568017378477,0.32901578009194155,0.567494991993
33,"Limited Retaliate 2: 0.08, 15",1.93842137592,0.6693722943722944,10.0,0.1753246753246753,0.2983722358722359,0.3710000585000585,0.177481864981865,0.1531458406458406,0.714535998894,0.753338999002,0.526747925571,0.59565496341,19033,0.6693722943722944,0.1753246753246753,0.35550432946483046,0.2927333908163997,0.526747925571
34,Meta Hunter Aggressive: 7 players,1.93719287469,0.6793611793611793,9.0,0.1807359307359307,0.3219696969696969,0.3573914823914823,0.1608532233532233,0.1597855972855972,0.744652831151,0.731627644866,0.575146843568,0.545792506826,19033,0.6793611793611793,0.1807359307359307,0.3118183580422581,0.32578746437842615,0.575146843568
35,Fortress3,1.92644348894,0.6493798993798994,9.0,0.8095238095238095,0.3127778752778752,0.336602024102024,0.1603267228267227,0.1902933777933778,0.751378133052,0.609242727684,0.462750879349,0.713306905625,19033,0.6493798993798994,0.8095238095238095,0.34643250309499485,0.3531734865087077,0.462750879349
36,Forgetful Fool Me Once: 0.05,1.9226044226,0.6590250965250966,13.0,0.2012987012987013,0.2909061659061659,0.3681189306189306,0.1779133029133029,0.1630616005616005,0.723795912286,0.753919040448,0.426972368445,0.614481155212,19033,0.6590250965250966,0.2012987012987013,0.38884628919970515,0.28888554934932326,0.426972368445
37,"Limited Retaliate 3: 0.05, 20",1.86824324324,0.6992585117585117,8.0,0.2034632034632034,0.3160758160758161,0.3831826956826957,0.1549447174447174,0.1457967707967707,0.736866114259,0.770112546205,0.5499863239,0.624613572922,19033,0.6992585117585117,0.2034632034632034,0.32460898980255354,0.26998972959804474,0.5499863239
38,Evolved FSM 16,1.74293611794,0.722958347958348,4.0,0.2012987012987013,0.3306423306423307,0.3923160173160172,0.1204150579150578,0.1566265941265941,0.755204779649,0.73504763318,0.678955864069,0.681018006097,19033,0.722958347958348,0.2012987012987013,0.2651507622808001,0.2803683252381324,0.678955864069
39,"DoubleCrosser: ('D', 'D')",1.71636977887,0.7469287469287469,5.0,0.1948051948051948,0.3252383877383878,0.4216903591903591,0.1227111852111852,0.1303600678600678,0.777429240997,0.789487420957,0.610606911655,0.699698797401,19033,0.7469287469287469,0.1948051948051948,0.2682700229144581,0.2317150824490033,0.610606911655
40,"Omega TFT: 3, 8",1.69195331695,0.747535685035685,7.0,0.1958874458874459,0.3174578799578799,0.4300778050778051,0.1216435591435591,0.1308207558207558,0.747453668096,0.799050800399,0.60179954003,0.791080666569,19033,0.747535685035685,0.1958874458874459,0.29289665864890263,0.20280810779638359,0.60179954003
41,Predator,1.68995700246,0.7456783081783082,7.0,0.1872294372294372,0.3229715104715105,0.4227067977067978,0.11496723996724,0.1393544518544518,0.68983625448,0.793761413115,0.690156141114,0.794351033099,19033,0.7456783081783082,0.1872294372294372,0.31007976920281743,0.20609239966832762,0.690156141114
42,Better and Better,1.63928132678,0.7556379431379432,4.0,0.8192640692640693,0.3255089505089506,0.4301289926289925,0.1067845442845442,0.1375775125775125,0.757300786933,0.754190637931,0.753267926668,0.751008149445,19033,0.7556379431379432,0.8192640692640693,0.24369540466078513,0.24658060362726109,0.753267926668
43,Evolved ANN,1.60396191646,0.7792792792792793,3.0,0.2023809523809523,0.3302108927108927,0.4490683865683866,0.0978998478998479,0.1228208728208728,0.787477152419,0.796521778688,0.709491549353,0.771380484633,19033,0.7792792792792793,0.2023809523809523,0.23035650124651558,0.20887765071023517,0.709491549353
44,Aggravater,1.54376535627,0.8006025506025506,1.0,0.8095238095238095,0.3327556452556452,0.4678469053469052,0.0831358956358956,0.1162615537615538,0.800892694077,0.80112327615,0.794691560827,0.801862200709,19033,0.8006025506025506,0.8095238095238095,0.2003469001825782,0.1987296475390816,0.794691560827
