Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Doubler,2.78044753174,0.3979915689760249,54.0,0.0683760683760683,0.1274375212199046,0.2705540477561203,0.45059162675743,0.1514168042665451,0.0699133573893,0.75370158175,0.0706575272739,0.614343574197,13053,0.3979915689760249,0.0683760683760683,0.9295065391331174,0.2963045834898088,0.0706575272739
28,"General Soft Grudger: n=1,d=4,c=2",2.75733075215,0.4258826953127471,57.0,0.0659340659340659,0.1920809951898034,0.2338017001229436,0.4015765466542669,0.172540758032986,0.636711665419,0.699063063381,0.106361426708,0.665826001706,13053,0.4258826953127471,0.0659340659340659,0.7220409863493316,0.3150500269473381,0.106361426708
29,Soft Go By Majority: 20,2.75004270341,0.4192884451951809,54.0,0.0724460724460724,0.1089980830913473,0.3102903621038337,0.4606611964124916,0.1200503583923273,0.491190171975,0.74815425706,0.185689012132,0.390109868306,13053,0.4192884451951809,0.0724460724460724,0.7558566766627599,0.35172789478638306,0.185689012132
30,Soft Grudger,2.74901782156,0.4281686457852261,57.0,0.0622710622710622,0.1935065510195043,0.2346620947657217,0.398428092728611,0.173403261486163,0.64272846216,0.692817242998,0.108164972912,0.666926755914,13053,0.4281686457852261,0.0622710622710622,0.7170834084796632,0.3181846586166516,0.108164972912
31,Soft Go By Majority,2.67112680066,0.4546089105674598,51.0,0.0712250712250712,0.1222646093112414,0.3323443012562183,0.4364035503931877,0.1089875390393525,0.530777211732,0.744907158983,0.208632727455,0.415092883807,13053,0.4546089105674598,0.0712250712250712,0.7208659045544976,0.3365409553597276,0.208632727455
32,Knowledgeable Worse and Worse,2.66480669589,0.5020550357337922,59.0,0.0887260887260887,0.2950963831792847,0.2069586525545075,0.3196851124312264,0.1782598518349813,0.593623067621,0.641976961577,0.367489799614,0.39874808532,13053,0.5020550357337922,0.0887260887260887,0.5239657663361267,0.47057719392048164,0.367489799614
33,Appeaser,2.63770426465,0.4987273329242241,59.0,0.072039072039072,0.3040061071149155,0.1947212258093086,0.3069247007070841,0.1943479663686917,0.0707953214284,0.93014210895,0.927267928401,0.0712712516801,13053,0.4987273329242241,0.072039072039072,0.49892256610777447,0.49888133428210674,0.927267928401
34,Forgiving Tit For Tat,2.62848032796,0.4426920230029038,50.0,0.0667480667480667,0.1516698615144211,0.2910221614884828,0.4019961999236608,0.155311777073435,0.0708500392385,0.862969680596,0.0711174021964,0.813231262602,13053,0.4426920230029038,0.0667480667480667,0.9289558385268862,0.15433790330039646,0.0711174021964
35,Once Bitten,2.61783294426,0.4848134019118475,49.0,0.0761090761090761,0.1465222553305455,0.3382911465813021,0.4145225336935181,0.1006640643946343,0.637162775587,0.798833106787,0.166792525454,0.424770956162,13053,0.4848134019118475,0.0761090761090761,0.7103657491825657,0.2869492588771238,0.166792525454
36,"Alexei: ('D',)",2.61584011843,0.454349526888387,52.0,0.0736670736670736,0.162104255368504,0.2922452715198829,0.3914352774456401,0.1542151956659729,0.0772987949385,0.925352218616,0.0749379596056,0.927415743331,13053,0.454349526888387,0.0736670736670736,0.9243706689005847,0.07393500412582268,0.0749379596056
37,Worse and Worse 3,2.60268746797,0.4651086775439107,53.0,0.0667480667480667,0.1783779452173234,0.2867307323265872,0.3842273635019749,0.1506639589541144,0.454646491745,0.588506234037,0.368910014066,0.497667374336,13053,0.4651086775439107,0.0667480667480667,0.6039066364676313,0.4427839084870363,0.368910014066
38,ThueMorseInverse,2.57791948984,0.4982908091716382,57.0,0.0744810744810744,0.3073085041996959,0.1909823049719423,0.2881204383795057,0.2135887524488561,0.402144193709,0.344332382252,0.655933951234,0.60158930311,13053,0.4982908091716382,0.0744810744810744,0.4750501934539903,0.5198517115504807,0.655933951234
39,Random: 0.5,2.55736491488,0.5001086037355468,57.0,0.4985754985754986,0.2948496523626058,0.205258951372941,0.2944236726620144,0.2054677236024387,0.500943156764,0.500449779108,0.50137725104,0.502951330562,13053,0.5001086037355468,0.4985754985754986,0.4988399529991711,0.4982988093961224,0.50137725104
40,ThueMorse,2.53692421568,0.5019306159202532,56.0,0.9263329263329264,0.3051090149535745,0.1968216009666786,0.2811212966653381,0.2169480874144086,0.410090636391,0.323144084318,0.660878037684,0.578710714686,13053,0.5019306159202532,0.9263329263329264,0.4696465964993912,0.5428569949727153,0.660878037684
41,Tester,2.53669646416,0.4639340701516867,51.0,0.9352869352869352,0.1604973418444921,0.3034367283071945,0.3803492611782767,0.1557166686700365,0.0756711530038,0.87398571503,0.0712933093394,0.918988666068,13053,0.4639340701516867,0.9352869352869352,0.9274075565489686,0.11075204437221209,0.0712933093394
42,Stochastic Cooperator,2.5312304276,0.513733627723265,54.0,0.0809930809930809,0.2903220364360262,0.223411591287239,0.2902693161760518,0.195997056100683,0.128584426208,0.732613542682,0.701515744723,0.569394636145,13053,0.513733627723265,0.0809930809930809,0.5849759268820175,0.3436615302819482,0.701515744723
43,Cycler DC,2.48659112908,0.5021056471833674,55.0,0.9247049247049248,0.3196155216880604,0.1824901254953069,0.2566907281933189,0.2412036246233137,0.124379580599,0.176825150106,0.827513446433,0.87920376837,13053,0.5021056471833674,0.9247049247049248,0.5624398073991996,0.4233193681084874,0.827513446433
44,Meta Mixer: 173 players,2.48112509252,0.5112009464341071,49.0,0.2417582417582417,0.2532175174662222,0.2579834289678849,0.3089449410692934,0.1798541124965995,0.437117292504,0.627070380061,0.417218438729,0.62300145561,13053,0.5112009464341071,0.2417582417582417,0.5738184256563321,0.37460104535743843,0.417218438729
45,Meta Majority Finite Memory: 78 players,2.4480441838,0.5006864177848633,45.0,0.0691900691900691,0.1519313540038928,0.3487550637809705,0.3706339716702412,0.1286796105448955,0.280424793116,0.910258188349,0.137915366589,0.861901912323,13053,0.5006864177848633,0.0691900691900691,0.8206512487855777,0.10277493869652354,0.137915366589
46,Raider,2.4394465638,0.5378584186874342,49.0,0.9255189255189256,0.2358177228643549,0.3020406958230791,0.3185779869717693,0.1435635943407964,0.270279957345,0.82871523976,0.131967017658,0.878428909669,13053,0.5378584186874342,0.9255189255189256,0.8092001993659116,0.1552681434848444,0.131967017658
47,Meta Minority: 173 players,2.43790924102,0.5574598113458217,80.0,0.9226699226699226,0.4098262129350213,0.1476335984108004,0.1924268400952339,0.2501133485589444,0.871736446775,0.072751928614,0.755854230359,0.0708554838319,13053,0.5574598113458217,0.9226699226699226,0.1652892662802773,0.9284406038703392,0.755854230359
48,Suspicious Tit For Tat,2.43517622274,0.4833751932197528,47.0,0.9356939356939356,0.1583969666871221,0.3249782265326306,0.3637023118888403,0.1529224948914068,0.072944424654,0.929924105447,0.0709525996813,0.928101564027,13053,0.4833751932197528,0.9356939356939356,0.9284431109683914,0.07065908593249583,0.0709525996813
49,PSO Gambler 1_1_1,2.41234413255,0.5453552396557578,47.0,0.072039072039072,0.325817533071419,0.2195377065843386,0.2447675141975659,0.2098772461466762,0.071116186278,0.542212394503,0.927115426443,0.822997719444,13053,0.5453552396557578,0.072039072039072,0.5616803491849771,0.3205533280638834,0.927115426443
50,Winner21,2.36742014462,0.5021963260305229,43.0,0.9295889295889296,0.1660182074689846,0.3361781185615383,0.3418212951891707,0.1559823787803062,0.0729702075436,0.876975795048,0.175830287776,0.926755113609,13053,0.5021963260305229,0.9295889295889296,0.8577957811905056,0.1072474480502484,0.175830287776
51,Joss: 0.9,2.34800432728,0.5279259217083051,41.0,0.0761090761090761,0.1900987134147756,0.3378272082935294,0.326566160763052,0.1455079175286429,0.158166162729,0.929559982542,0.157241146491,0.929006759607,13053,0.5279259217083051,0.0761090761090761,0.8424185083345553,0.07060656508282658,0.157241146491
52,Forgetful Fool Me Once: 0.05,2.29989181803,0.5943513404653301,40.0,0.059015059015059,0.2340484309396225,0.3603029095257075,0.3022747737773646,0.1033738857573054,0.800159270626,0.861621844627,0.161352834243,0.524309842078,13053,0.5943513404653301,0.059015059015059,0.5598756287535454,0.21357978886165715,0.161352834243
53,Adaptive Pavlov 2006,2.22012184706,0.5737292835738431,41.0,0.0679690679690679,0.16784232846409,0.4058869551097528,0.3238647746419769,0.1024059417841801,0.552181042157,0.913872139001,0.213952239094,0.829242168778,13053,0.5737292835738431,0.0679690679690679,0.6705946598604567,0.10317828971207711,0.213952239094
54,Prober 3,2.20685532084,0.6146148995889928,37.0,0.927960927960928,0.2547400785742755,0.3598748210147173,0.2631795377909368,0.1222055626200704,0.370435712679,0.896907874581,0.196066686148,0.921658838039,13053,0.6146148995889928,0.927960927960928,0.7181694653398307,0.09681784934917113,0.196066686148
55,"Feld: 1.0, 0.5, 200",2.18351078973,0.5972720428678978,36.0,0.0712250712250712,0.2290189181380891,0.3682531247298086,0.2737003928713772,0.1290275642607249,0.291772762863,0.92993941986,0.246346878012,0.928291546598,13053,0.5972720428678978,0.0712250712250712,0.7329588960527534,0.07048814766456621,0.246346878012
56,Meta Majority Long Memory: 95 players,2.16580310881,0.5855069896520674,38.0,0.0744810744810744,0.1693648895721435,0.4161421000799239,0.3161465285817618,0.0983464817661708,0.483611201712,0.927663441517,0.24548113196,0.92563289446,13053,0.5855069896520674,0.0744810744810744,0.6714500225724572,0.07272470540435648,0.24548113196
57,PSO Gambler 2_2_2,2.09981210499,0.6543891725238875,29.0,0.0777370777370777,0.3157247665019685,0.3386644060219191,0.2032998665123017,0.1423109609638106,0.615084230139,0.685845575405,0.712510662467,0.653257406239,13053,0.6543891725238875,0.0777370777370777,0.34675422717655546,0.3237966100132031,0.712510662467
58,Hard Go By Majority: 10,2.07567044355,0.5879089246964895,37.0,0.9324379324379324,0.1311574627636803,0.4567514619328092,0.3204991132452272,0.0915919620582833,0.649591530776,0.870376114028,0.291231531595,0.541592140585,13053,0.5879089246964895,0.9324379324379324,0.6047035864898354,0.18454196815082824,0.291231531595
59,Hard Go By Majority: 20,2.07532881626,0.5854816839272797,37.0,0.927960927960928,0.1322498265503446,0.4532318573769351,0.3220132391116847,0.0925050769610355,0.666051430705,0.865589315042,0.294983938009,0.526179164844,13053,0.5854816839272797,0.927960927960928,0.5969870029346603,0.19194236384924138,0.294983938009
60,Shubik,2.0752149405,0.6581597255172384,31.0,0.0691900691900691,0.209632624140396,0.4485271013768424,0.270389560545001,0.0714507139377605,0.646944795632,0.92961676745,0.322781505745,0.927157987777,13053,0.6581597255172384,0.0691900691900691,0.5356517015586728,0.07072109612393962,0.322781505745
61,Hard Go By Majority,2.07316517679,0.5999396880225896,38.0,0.923890923890924,0.1421401473214944,0.457799540701095,0.309586019430579,0.0904742925468314,0.686180449333,0.855947771999,0.329092304537,0.54888634553,13053,0.5999396880225896,0.923890923890924,0.5585463463895026,0.19472246546907407,0.329092304537
62,SolutionB5,2.01765074304,0.62281817204097,34.0,0.9251119251119252,0.2075111608790366,0.4153070111619334,0.2553094573819962,0.1218723705770338,0.439519537025,0.927854321495,0.121772716,0.927646166301,13053,0.62281817204097,0.9251119251119252,0.7357616956166125,0.07219290363649809,0.121772716
63,Worse and Worse 2,2.01343733986,0.6825966204204547,30.0,0.0687830687830687,0.334710386523858,0.3478862338965965,0.1734855050917227,0.1439178744878226,0.678582837552,0.762225016845,0.511438899473,0.69369336721,13053,0.6825966204204547,0.0687830687830687,0.3784759679186067,0.2578295723348529,0.511438899473
64,Fortress3,1.98741672835,0.7277314893895205,23.0,0.9324379324379324,0.4048093529958813,0.322922136393639,0.1229584079325012,0.1493101026779783,0.907002387114,0.646007711691,0.311370635756,0.875419332772,13053,0.7277314893895205,0.9324379324379324,0.2317668543648583,0.2814570612214424,0.311370635756
65,Prober 4,1.97591527643,0.7477947115252814,33.0,0.0712250712250712,0.3618971701873256,0.3858975413379558,0.1541266256292163,0.0980786628455022,0.66935450342,0.892254136428,0.358967992962,0.781070366628,13053,0.7477947115252814,0.0712250712250712,0.4233521234556466,0.13027745784842545,0.358967992962
66,Meta Hunter Aggressive: 7 players,1.91499174401,0.7674952182724204,27.0,0.0687830687830687,0.3786284718927205,0.3888667463796997,0.1364801002106701,0.0960246815169095,0.825677693142,0.875204265437,0.461118226086,0.473539186322,13053,0.7674952182724204,0.0687830687830687,0.2709138125931535,0.20433882210693188,0.461118226086
67,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.8466093492,0.7034506464558278,29.0,0.0704110704110704,0.2670133550962567,0.4364372913595711,0.1834222196916496,0.1131271338525224,0.374702091466,0.928183021317,0.525854233939,0.930649294073,13053,0.7034506464558278,0.0704110704110704,0.5637471273893254,0.07130929959136814,0.525854233939
68,Hard Tit For Tat,1.82679496669,0.700534161674058,29.0,0.0757020757020757,0.201311258306077,0.499222903367981,0.2309526972739408,0.0685131410520011,0.765415735376,0.925802258518,0.372037098997,0.930647268689,13053,0.700534161674058,0.0757020757020757,0.44476106967305507,0.07361305627748169,0.372037098997
69,Spiteful Tit For Tat,1.73307521494,0.7910885890160502,21.0,0.0683760683760683,0.3084029767967592,0.482685612219291,0.1500207717824299,0.05889063920152,0.826960607929,0.927153974287,0.457441425752,0.925445734055,13053,0.7910885890160502,0.0683760683760683,0.29396583419015176,0.0730317786128148,0.457441425752
70,Inverse Punisher,1.63946933895,0.7832627936254879,24.0,0.0769230769230769,0.2831225577339568,0.5001402358915311,0.1427622463891894,0.0739749599853226,0.751211985748,0.927726447485,0.267488285428,0.93030758343,13053,0.7832627936254879,0.0769230769230769,0.41093862733047465,0.07194097217290259,0.267488285428
71,Desperate,1.58850993566,0.8428957340874439,9.0,0.4969474969474969,0.4011379140912821,0.4417578199961618,0.0581314674578923,0.0989727984546637,0.93079514249,0.929047902931,0.93066171366,0.0715980660195,13053,0.8428957340874439,0.4969474969474969,0.06922174610305828,0.22789569707589283,0.93066171366
72,Handshake,1.58401184308,0.8265461270642618,17.0,0.0744810744810744,0.347740725979068,0.4788054010851937,0.0889622754907728,0.0844915974449652,0.887085154084,0.903776081987,0.644461978388,0.730391443202,13053,0.8265461270642618,0.0744810744810744,0.16234045032921895,0.12223070509262011,0.644461978388
73,Evolved ANN 5 Noise 05,1.57706542163,0.8503841198141716,24.0,0.0781440781440781,0.3473273991408705,0.5030567206733011,0.0939601561363219,0.0556557240495064,0.87473038094,0.920533052313,0.551435923328,0.7472679507,13053,0.8503841198141716,0.0781440781440781,0.19410636134281828,0.09672662173554761,0.551435923328
74,Davis: 10,1.50794283437,0.8818222652419544,20.0,0.0695970695970696,0.3823209989013099,0.4995012663406444,0.0608497240621593,0.0573280106958863,0.918517950755,0.924409838612,0.50631361579,0.623504872066,13053,0.8818222652419544,0.0695970695970696,0.13807992166788952,0.10656964442165287,0.50631361579
75,Fool Me Once,1.48431361385,0.8878260484478101,15.0,0.0614570614570614,0.3748305043641832,0.5129955440836269,0.0627560886628244,0.0494178628893654,0.918974580762,0.926643684716,0.527241381997,0.804746364703,13053,0.8878260484478101,0.0614570614570614,0.13720548449962208,0.08406712866841991,0.527241381997
76,Predator,1.45760974777,0.8694013719920456,22.0,0.0789580789580789,0.3571649996520462,0.5122363723399992,0.0640466806269915,0.0665519473809629,0.82174808772,0.919879088733,0.731794029868,0.92542303827,13053,0.8694013719920456,0.0789580789580789,0.19192973529414897,0.07948344049349339,0.731794029868
77,Evolved ANN 5,1.45117576724,0.8958669424990668,17.0,0.0704110704110704,0.3775065847604709,0.518360357738596,0.0521234666312386,0.0520095908696945,0.890834981404,0.927513405329,0.615586260261,0.811144711321,13053,0.8958669424990668,0.0704110704110704,0.14255867317233606,0.08309775709315151,0.615586260261
78,Evolved ANN,1.41484939931,0.9010609425117198,15.0,0.0679690679690679,0.3726162534452689,0.5284446890664507,0.0489159660144115,0.0500230914738686,0.909578725757,0.927902607488,0.617233801787,0.853838020808,13053,0.9010609425117198,0.0679690679690679,0.12434592746104434,0.07850213918779116,0.617233801787
79,NMWE Memory One: 30 players,1.4116039401,0.894314858045428,12.0,0.0679690679690679,0.3720658539311389,0.522249004114289,0.0471783062456637,0.0585068357089082,0.888585404293,0.875749056991,0.736472061153,0.88216235464,13053,0.894314858045428,0.0679690679690679,0.12853218628639937,0.12360485092318192,0.736472061153
80,NMWE Finite Memory: 78 players,1.38245174515,0.9005885689823514,12.0,0.0683760683760683,0.3685820991520473,0.5320064698303041,0.044630863283713,0.0547805677339356,0.908858775239,0.88878553224,0.75464236709,0.887896906777,13053,0.9005885689823514,0.0683760683760683,0.10779803868966108,0.11129742700117212,0.75464236709
81,Meta Winner Finite Memory: 78 players,1.35944884131,0.9237243278694056,6.0,0.0687830687830687,0.3844508974042653,0.5392734304651402,0.0308687666200619,0.0454069055105324,0.928241308321,0.928186407231,0.927504917889,0.932956652013,13053,0.9237243278694056,0.0687830687830687,0.07181342413295215,0.07144313041418704,0.927504917889
82,Meta Winner Long Memory: 95 players,1.3583100837,0.924017452514862,7.0,0.0769230769230769,0.3863593708153293,0.5376580816995326,0.0308202639808857,0.0451622835042524,0.92831595984,0.927564548019,0.931049686577,0.929295427008,13053,0.924017452514862,0.0769230769230769,0.07148207876817146,0.07230132755385262,0.931049686577
83,CollectiveStrategy,1.35523543814,0.9222924456085078,8.0,0.0761090761090761,0.3799274990984834,0.5423649465100243,0.0321930995506124,0.0455144548408796,0.929339203762,0.927199995824,0.903735445596,0.925975092432,13053,0.9222924456085078,0.0761090761090761,0.0726608523822688,0.07289483792930297,0.903735445596
84,Meta Winner: 173 players,1.3497124637,0.9241798309155822,7.0,0.0724460724460724,0.3846976282209443,0.5394822026946379,0.0305461186290201,0.0452740504553976,0.929574962161,0.927936998209,0.932142121609,0.928536468043,13053,0.9241798309155822,0.0724460724460724,0.0702361927145807,0.07201658855922215,0.932142121609
85,NMWE Long Memory: 95 players,1.3482320788,0.9166977716200514,8.0,0.0679690679690679,0.373544130020814,0.5431536415992375,0.0356346781217247,0.0476675502582238,0.926319086593,0.925098446715,0.795985914537,0.922892132133,13053,0.9166977716200514,0.0679690679690679,0.08503140503163234,0.07507955910583441,0.795985914537
86,Meta Winner Memory One: 30 players,1.34680863178,0.9243928207658778,8.0,0.063085063085063,0.3835905027614872,0.5408023180043905,0.0305187040938336,0.0450884751402886,0.929362047765,0.928652001118,0.924064130535,0.928745209558,13053,0.9243928207658778,0.063085063085063,0.07102839409328134,0.07134082582777394,0.924064130535
87,Nice Meta Winner Ensemble: 173 players,1.34464499231,0.915308065567133,9.0,0.0732600732600732,0.3747060845506442,0.5406019810164889,0.0361618807214662,0.0485300537114008,0.921684875231,0.922037351257,0.792767389772,0.918227002649,13053,0.915308065567133,0.0732600732600732,0.0896615891471421,0.07827652816510745,0.792767389772
88,Nice Meta Winner: 173 players,1.34128565735,0.9186568564806908,8.0,0.0797720797720797,0.3716736151969313,0.5469832412837594,0.0345022469374801,0.0468408965818292,0.926078547548,0.92799628204,0.794198433488,0.926242476828,13053,0.9186568564806908,0.0797720797720797,0.08512389131070161,0.07214205825861983,0.794198433488
89,Grudger,1.34020383761,0.9180895864833688,8.0,0.0777370777370777,0.3721628592094914,0.5459267272738774,0.035554543326564,0.046355870190067,0.926533804901,0.928509790072,0.777708749319,0.931129058172,13053,0.9180895864833688,0.0777370777370777,0.08644431880393696,0.0712852090507896,0.777708749319
