Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN 5 Noise 05,2.23257839721,0.3696283391405343,28.0,0.6931886678722122,0.1677950278598627,0.2018333112806715,0.2739932959908261,0.3563783648686396,0.42842840869,0.381516414142,0.355331391067,0.337100374335,17322,0.3696283391405343,0.6931886678722122,0.6169057291863876,0.6468400612179405,0.355331391067
11,Level Punisher,2.23228803717,0.3601567209162146,30.0,0.6877637130801688,0.1636270747879269,0.1965296461282877,0.2763455799114953,0.3634976991722901,0.415833670778,0.382167223225,0.337675056989,0.331332507398,17322,0.3601567209162146,0.6877637130801688,0.6332575334636716,0.6508281338700613,0.337675056989
12,Punisher,2.22909407666,0.346994957291345,31.0,0.6910789632308619,0.1539422808332965,0.1930526764580484,0.2782604860406651,0.3747445566679898,0.41479577769,0.311768653126,0.363851521479,0.309402663034,17322,0.346994957291345,0.6910789632308619,0.618003118061602,0.6897928935959275,0.363851521479
13,Forgetful Grudger,2.225029036,0.3483107661094694,31.0,0.6742013261000602,0.1544899219335774,0.193820844175892,0.2772644408180067,0.3744247930725238,0.422728763288,0.311060227224,0.365159697626,0.311874576593,17322,0.3483107661094694,0.6742013261000602,0.6142409958534344,0.6884031868807646,0.365159697626
14,Predator,2.22212543554,0.3512952263338185,29.0,0.6883664858348403,0.1538356929681412,0.1974595333656771,0.2777643011511488,0.3709404725150326,0.389792430266,0.316469756835,0.383744941278,0.318035174809,17322,0.3512952263338185,0.6883664858348403,0.6140995451171294,0.6825086441555852,0.383744941278
15,Adaptive Pavlov 2006,2.20209059233,0.3865280289330922,27.0,0.7061482820976492,0.1762191446507593,0.2103088842823328,0.2634815272203354,0.3499904438465722,0.477316406886,0.356812592017,0.400484594848,0.326510838126,17322,0.3865280289330922,0.7061482820976492,0.5687234663048527,0.6621153698084348,0.400484594848
16,Meta Majority Long Memory: 95 players,2.17770034843,0.4265903644569899,25.0,0.6808318264014467,0.2045310869021891,0.2220592775548009,0.2470228906629029,0.3263867448801069,0.567557029009,0.312900436263,0.521851281592,0.310795209476,17322,0.4265903644569899,0.6808318264014467,0.4574463291891422,0.6883524092133748,0.521851281592
17,Prober 4,2.16753774681,0.4136601537805613,22.0,0.6778179626280892,0.1881349328863993,0.2255252208941619,0.2549177435716491,0.3314221026477896,0.505726621054,0.368287222008,0.455861492837,0.35328673246,17322,0.4136601537805613,0.6778179626280892,0.522964111771744,0.6406391047317134,0.455861492837
18,Adaptive Pavlov 2011,2.16318234611,0.4308759317249592,21.0,0.6820373719107896,0.2032630588512033,0.2276128728737559,0.2448360017054058,0.3242880665696349,0.541945873957,0.401446459538,0.451859997237,0.350134355731,17322,0.4308759317249592,0.6820373719107896,0.5072759785477867,0.6287037028298594,0.451859997237
19,Inverse,2.16202090592,0.420878725062115,23.0,0.7040385774562989,0.1943721607197988,0.2265065643423161,0.2507056851762008,0.3284155897616842,0.560741684943,0.311256104684,0.536142187609,0.311128961359,17322,0.420878725062115,0.7040385774562989,0.4531148435069729,0.6888191416361464,0.536142187609
20,Winner12,2.15011614402,0.4389325041532513,20.0,0.6889692585895117,0.2036747085373204,0.2352577956159309,0.2452439759478968,0.3158235198988517,0.685312593266,0.320670677794,0.313466599448,0.464948589119,17322,0.4389325041532513,0.6889692585895117,0.5178266235139741,0.5966439606895222,0.313466599448
21,Hard Prober,2.14605110337,0.438509828136256,18.0,0.3179626280892104,0.2017928814007851,0.2367169467354709,0.2462657492759375,0.3152244225878063,0.620897520905,0.318783329848,0.571685708747,0.318435434393,17322,0.438509828136256,0.3179626280892104,0.406150688781336,0.6814153599948319,0.571685708747
22,Meta Hunter Aggressive: 7 players,2.14547038328,0.4476727090959879,20.0,0.6962025316455697,0.2027705494053132,0.2449021596906747,0.2452182478425146,0.3071090430614974,0.461882997813,0.510458098639,0.383021036458,0.429141002582,17322,0.4476727090959879,0.6962025316455697,0.5812841351682275,0.534782315740447,0.383021036458
23,Meta Majority Finite Memory: 78 players,2.13269454123,0.4662006204148841,17.0,0.694695599758891,0.2229193313632955,0.2432812890515885,0.2323688969258589,0.301430482659257,0.646457047882,0.320370658433,0.614654425218,0.316774526579,17322,0.4662006204148841,0.694695599758891,0.3697742972058191,0.6816193550323836,0.614654425218
24,Hard Go By Majority: 40,2.13211382114,0.4504366427027742,20.0,0.3010849909584087,0.219019685676061,0.2314169570267131,0.2312772901689234,0.3182860671283023,0.531073679689,0.462820063507,0.446556355475,0.38837357735,17322,0.4504366427027742,0.3010849909584087,0.5123353120766283,0.5802855376070866,0.446556355475
25,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12543554007,0.4598310766109469,19.0,0.687462326702833,0.2146238550993105,0.2452072215116364,0.2350556462164983,0.3051132771725548,0.640896917777,0.478261908177,0.456436622279,0.310269709987,17322,0.4598310766109469,0.687462326702833,0.45552383040631145,0.6148777263663728,0.456436622279
26,DoubleResurrection,2.11149825784,0.4870844910980755,15.0,0.6847498493068114,0.2288551728193592,0.2582293182787162,0.228601567209162,0.2843139416927622,0.666503759404,0.307635213679,0.688365103229,0.335500671794,17322,0.4870844910980755,0.6847498493068114,0.32257162844714027,0.6777621936463317,0.688365103229
27,Tit For Tat,2.10888501742,0.4865405254414208,14.0,0.687462326702833,0.230523824225584,0.2560167012158367,0.2265212661168203,0.286938208441759,0.688640513158,0.312729802503,0.690393239746,0.310458035719,17322,0.4865405254414208,0.687462326702833,0.3104907982721853,0.6884707699191365,0.690393239746
28,Contrite Tit For Tat,2.09756097561,0.4996728855172819,13.0,0.6717902350813744,0.2410172157779443,0.2586556697393375,0.2189535276907922,0.2813735867919257,0.688041325899,0.362876211917,0.687867029993,0.311123353437,17322,0.4996728855172819,0.6717902350813744,0.31204164177671123,0.6640887853329398,0.687867029993
29,Random: 0.5,2.08681765389,0.4993714991399462,15.0,0.4915611814345991,0.2262345815139888,0.2731369176259574,0.2271828459695085,0.2734456548905453,0.501121603323,0.496923833228,0.497817308108,0.501546874247,17322,0.4993714991399462,0.4915611814345991,0.5005339995395398,0.5007633405997237,0.497817308108
30,Soft Joss: 0.9,2.08681765389,0.5071524132962849,13.0,0.6989150090415913,0.2406790749643482,0.2664733383319366,0.2188322380511327,0.2740153486525824,0.6900224274,0.347946687491,0.689966717278,0.347774338164,17322,0.5071524132962849,0.6989150090415913,0.31000410333022155,0.6521406896587262,0.689966717278
31,Soft Go By Majority: 10,2.08246225319,0.5095708552022229,8.0,0.6862567811934901,0.2509886943354062,0.2585821608668166,0.2112975786177391,0.279131566180038,0.605649362678,0.507234478052,0.517261726802,0.419288658866,17322,0.5095708552022229,0.6862567811934901,0.4347500489701978,0.538418911500087,0.517261726802
32,"ZD-GEN-2: 0.125, 0.5, 3",2.07171893148,0.5172047516135198,13.0,0.687462326702833,0.2457732398300475,0.2714315117834722,0.2135285728987488,0.2692666754877314,0.687312403254,0.526017275964,0.500199645551,0.357819636132,17322,0.5172047516135198,0.687462326702833,0.39967597566420493,0.5577448308242902,0.500199645551
33,ALLCorALLD,2.07142857143,0.5008747555829989,14.0,0.5394816154309825,0.2364229112453873,0.2644518443376115,0.2162520766256487,0.2828731677913524,0.688445646557,0.689412315765,0.311071873477,0.309905325316,17322,0.5008747555829989,0.5394816154309825,0.4918335035599838,0.5067277147621929,0.311071873477
34,Prober 2,2.05632984901,0.5313735867919258,12.0,0.3013863773357444,0.2528337670356812,0.2785398197562446,0.2077875299548655,0.2608388832532086,0.687459998777,0.430006806009,0.6888021599,0.376639011761,17322,0.5313735867919258,0.3013863773357444,0.31193454866062015,0.5958013984597095,0.6888021599
35,Meta Minority: 173 players,2.02468060395,0.5479314603272615,13.0,0.312537673297167,0.2398410738176097,0.3080903865096517,0.2140321086755171,0.2380364309972213,0.417776538796,0.689147652092,0.375136541715,0.688044276549,17322,0.5479314603272615,0.312537673297167,0.6023311230822219,0.31133326839731845,0.375136541715
36,Eatherley,2.01916376307,0.5772026933650891,5.0,0.7049427365883062,0.2770953704112086,0.3001073229538805,0.1909686999220805,0.2318286067128303,0.690754487715,0.483769870566,0.690861402081,0.476295633889,17322,0.5772026933650891,0.7049427365883062,0.30920189155277095,0.5194875553351916,0.690861402081
37,Pun1,2.01684088269,0.5854283362001793,6.0,0.311332127787824,0.2775474499772122,0.3078808862229671,0.1919096134903483,0.2226620503094723,0.691947964301,0.463409929163,0.688278871725,0.546779210369,17322,0.5854283362001793,0.311332127787824,0.3095519260892297,0.5016010552306827,0.688278871725
38,Hopeless,2.01451800232,0.5880599538364281,10.0,0.5039180229053647,0.2658926182390215,0.3221673355974066,0.2007490554109881,0.2111909907525838,0.308003174933,0.692490994445,0.687749108955,0.691440130181,17322,0.5880599538364281,0.5039180229053647,0.5286302809802055,0.30792511055251537,0.687749108955
39,"Grumpy: Nice, 10, -10",2.00667828107,0.6042025022420207,3.0,0.6895720313441832,0.3006549640541613,0.3035475381878593,0.1767851629691703,0.219012334788809,0.643912760762,0.629432317644,0.574340322649,0.558921597064,17322,0.6042025022420207,0.6895720313441832,0.3818483223850145,0.40011973627453085,0.574340322649
40,$\phi$,1.94802555168,0.6412068686690483,7.0,0.6955997588908981,0.2957114923771299,0.3454953762919184,0.1744659580411355,0.184327173289816,0.611042377456,0.673019610325,0.605755002982,0.674219354831,17322,0.6412068686690483,0.6955997588908981,0.3909195772321885,0.3265629942401784,0.605755002982
41,Arrogant QLearner,1.92770034843,0.6705516105793969,3.0,0.675708257986739,0.3207890442376394,0.3497625663417574,0.1587019803290257,0.1707464090915773,0.671883535765,0.669739298188,0.669631983801,0.670197906315,17322,0.6705516105793969,0.675708257986739,0.32886168309665326,0.3301102611960619,0.669631983801
42,SolutionB1,1.90650406504,0.676193416545377,2.0,0.3191681735985534,0.3201531924903336,0.3560402240550435,0.1553168967494376,0.1684896867051853,0.688346785656,0.684023051522,0.664415147119,0.67305976846,17322,0.676193416545377,0.3191681735985534,0.31947071520433623,0.3194985782087038,0.664415147119
