Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.28329411765,0.4356002145539067,63.0,0.5824780976220275,0.2098337207223314,0.2257664938315751,0.2718355086715536,0.2925642767745397,0.436121077484,0.433463747656,0.434499073817,0.434971841031,14330,0.4356002145539067,0.5824780976220275,0.5647943187360178,0.5656850309375429,0.434499073817
11,"Omega TFT: 3, 8",2.28295798319,0.4333145002681924,63.0,0.5754693366708385,0.2081416055784015,0.2251728946897908,0.272969783658144,0.2937157160736635,0.441188894216,0.427919041814,0.435313461138,0.427079190208,14330,0.4333145002681924,0.5754693366708385,0.5621446699690935,0.5725563542743608,0.435313461138
12,Meta Winner Ensemble: 173 players,2.28262184874,0.4286987305560522,66.0,0.5539424280350438,0.2064838190595386,0.2222149114965136,0.2740539960665116,0.2972472733774361,0.424540967323,0.43038036523,0.428002120818,0.428560154329,14330,0.4286987305560522,0.5539424280350438,0.5734851132133351,0.5706611980310975,0.428002120818
13,Revised Downing: True,2.28201680672,0.4325449669229393,63.0,0.5764705882352941,0.208429107813338,0.2241158591096013,0.2731299839084569,0.2943250491686035,0.433567241442,0.429463472495,0.431693781641,0.432172465951,14330,0.4325449669229393,0.5764705882352941,0.5674953447579006,0.568998599807931,0.431693781641
14,NMWE Finite Memory: 78 players,2.28121008403,0.4361337386018237,62.0,0.5757196495619524,0.2098094046129089,0.2263243339889147,0.2713720722331486,0.2924941891650277,0.440120234613,0.434021454417,0.437250932068,0.43146464936,14330,0.4361337386018237,0.5757196495619524,0.5614979668660016,0.5674199949311342,0.437250932068
15,"EugineNier: ('D',)",2.27946218487,0.4331829072054353,61.0,0.5617021276595745,0.2079213302342213,0.2252615769712139,0.272569283032362,0.2942478097622027,0.437832106719,0.429471518623,0.436863510429,0.42665482455,14330,0.4331829072054353,0.5617021276595745,0.5627173516658751,0.5721238443924055,0.436863510429
16,Level Punisher,2.27905882353,0.4351210441623458,62.0,0.5802252816020025,0.2092444126586804,0.2258766315036654,0.2713477561237261,0.293531199713928,0.435323804221,0.436651284971,0.432461274643,0.433477130738,14330,0.4351210441623458,0.5802252816020025,0.5662924122475205,0.5651425141288431,0.432461274643
17,Evolved FSM 16,2.27885714286,0.4358533881637761,62.0,0.5729662077596996,0.2096191668156624,0.2262342213481137,0.271452172358305,0.2926944394779188,0.437078583389,0.435452906123,0.433792379881,0.434692660316,14330,0.4358533881637761,0.5729662077596996,0.5647757093289777,0.5649758998712402,0.433792379881
18,Math Constant Hunter,2.27495798319,0.4419638834257107,60.0,0.5644555694618273,0.2139002324333989,0.2280636509923117,0.2686386554621847,0.2893974611121044,0.444611830033,0.44638361905,0.437187166794,0.438771804792,14330,0.4419638834257107,0.5644555694618273,0.5595216224198852,0.5578733959588449,0.437187166794
19,"Limited Retaliate 2: 0.08, 15",2.27206722689,0.4391003039513678,60.0,0.5784730913642052,0.211305560522081,0.2277947434292866,0.2693724298229931,0.2915272662256391,0.439258414927,0.436050220511,0.437868853557,0.439908502133,14330,0.4391003039513678,0.5784730913642052,0.5615202966640099,0.5617838895927915,0.437868853557
20,NMWE Memory One: 30 players,2.27159663866,0.4377085642767745,61.0,0.5679599499374218,0.2099038083318434,0.2278047559449311,0.270176291793313,0.2921151439299125,0.433859698506,0.441483779417,0.431195260239,0.441239357872,14330,0.4377085642767745,0.5679599499374218,0.567639776374343,0.5586535479574946,0.431195260239
21,Predator,2.27045378151,0.4427763275522975,61.0,0.5642052565707134,0.2133609869479706,0.2294153406043268,0.2674786340067943,0.2897450384409081,0.454639564289,0.428410048973,0.457154932183,0.429642531613,14330,0.4427763275522975,0.5642052565707134,0.5439612016649876,0.5709020985938823,0.457154932183
22,Forgetful Grudger,2.26971428571,0.4401630609690685,60.0,0.5819774718397998,0.2120836760236009,0.2280793849454675,0.2685356695869837,0.2913012694439478,0.458631205964,0.424383825298,0.449882877659,0.427018595992,14330,0.4401630609690685,0.5819774718397998,0.5462567333597188,0.5741384299277781,0.449882877659
23,Hard Tit For Tat,2.26655462185,0.4449519041659217,61.0,0.5749687108886108,0.2141705703558018,0.2307813338101197,0.267175397818702,0.2878726980153763,0.464267452113,0.427311442314,0.459093725733,0.428082804917,14330,0.4449519041659217,0.5749687108886108,0.5386042711280274,0.5722604221273269,0.459093725733
24,Tricky Defector,2.26379831933,0.4477282317182192,55.0,0.4235294117647059,0.2146711961380297,0.2330570355801895,0.2663743965671375,0.2858973717146433,0.428324769785,0.468801344123,0.427599231335,0.463455659466,14330,0.4477282317182192,0.4235294117647059,0.5720769901931304,0.5341436490632384,0.427599231335
25,Meta Hunter: 6 players,2.25647058824,0.4524341140711603,56.0,0.5607008760951189,0.2188778830681207,0.2335562310030395,0.2637554085463973,0.2838104773824423,0.45192906647,0.460052150395,0.445469985507,0.450699670488,14330,0.4524341140711603,0.5607008760951189,0.5516007719556324,0.5450783146003194,0.445469985507
26,Evolved HMM 5,2.25243697479,0.4573187913463257,52.0,0.5682102628285357,0.2208617915251206,0.2364569998212051,0.2608660826032541,0.2818151260504202,0.465930581701,0.457055591317,0.452508671983,0.453102087814,14330,0.4573187913463257,0.5682102628285357,0.541337673256271,0.5450941617420999,0.452508671983
27,TF2,2.2523697479,0.4562302878598248,53.0,0.5817271589486859,0.2192898265689253,0.2369404612908993,0.2615841230109065,0.2821855891292688,0.479249628072,0.434509890504,0.476668032131,0.435018018138,14330,0.4562302878598248,0.5817271589486859,0.5221546994254348,0.565213902405955,0.476668032131
28,Prober 3,2.24490756303,0.4622377972465582,50.0,0.4195244055068836,0.2227183979974969,0.2395193992490613,0.2602510280708027,0.2775111746826391,0.505013044635,0.429715508314,0.493352881228,0.427896816002,14330,0.4622377972465582,0.4195244055068836,0.501270105706107,0.5712606572462905,0.493352881228
29,Two Tits For Tat,2.24470588235,0.4620432683711782,52.0,0.5734668335419274,0.2230273556231003,0.2390159127480779,0.2595959234757733,0.2783608081530483,0.503457545121,0.426149567977,0.493491902643,0.426895401889,14330,0.4620432683711782,0.5734668335419274,0.5019028265687705,0.5734491558887924,0.493491902643
30,EvolvedLookerUp1_1_1,2.24450420168,0.4631432147327016,51.0,0.5702127659574469,0.2238169139996424,0.2393263007330591,0.2589064902556768,0.2779502950116216,0.509807707079,0.425357180607,0.494127143377,0.426908964323,14330,0.4631432147327016,0.5702127659574469,0.49860249155136943,0.5738089932636049,0.494127143377
31,Adaptive Pavlov 2006,2.24336134454,0.4668464151618094,49.0,0.5724655819774719,0.2262428035043805,0.2406036116574288,0.2576306096906848,0.2755229751475058,0.489846627379,0.450031961535,0.480133512176,0.445799633675,14330,0.4668464151618094,0.5724655819774719,0.5153249644537093,0.5522273748247205,0.480133512176
32,Fortress3,2.24322689076,0.4645463972823171,48.0,0.4310387984981226,0.2244605757196495,0.2400858215626676,0.2585331664580725,0.2769204362596102,0.471093093314,0.46186948977,0.458060153292,0.468266297438,14330,0.4645463972823171,0.4310387984981226,0.5358830783377353,0.5347042329977807,0.458060153292
33,Gradual,2.24134453782,0.4645006257822278,50.0,0.5647058823529412,0.2245978902199177,0.23990273556231,0.2582742714106918,0.2772251028070803,0.483969134258,0.452909949968,0.472002193254,0.449523914771,14330,0.4645006257822278,0.5647058823529412,0.522431634339605,0.5489052568067052,0.472002193254
34,PSO Gambler 2_2_2,2.2371092437,0.4715565885928839,46.0,0.572215269086358,0.2282109780082245,0.2433456105846592,0.2553806543894154,0.2730627570177008,0.473023751621,0.470529956805,0.457032869979,0.482530127392,14330,0.4715565885928839,0.572215269086358,0.535420897840262,0.5231246780329619,0.457032869979
35,Meta Majority Long Memory: 95 players,2.23536134454,0.46829822993027,49.0,0.5699624530663329,0.2268664401930986,0.2414317897371715,0.2556395494367959,0.2760622206329339,0.515163457375,0.427338813804,0.504846882959,0.426476249908,14330,0.46829822993027,0.5699624530663329,0.4903024321520095,0.573121329308376,0.504846882959
36,Cycler DDC,2.23226890756,0.4753627748971929,44.0,0.4280350438047559,0.230010370105489,0.2453524047917039,0.2538973717146434,0.2707398533881636,0.471661467957,0.469928247915,0.48104216916,0.47892857509,14330,0.4753627748971929,0.4280350438047559,0.5234166529853853,0.5253502178608697,0.48104216916
37,Worse and Worse 2,2.23072268908,0.4717096370463078,45.0,0.5724655819774719,0.228283926336492,0.2434257107098158,0.2549701412479886,0.2733202217057036,0.481725942204,0.464873493601,0.47882462861,0.460548256497,14330,0.4717096370463078,0.5724655819774719,0.5198048226389417,0.537414235609889,0.47882462861
38,Inverse,2.22991596639,0.4707899159663865,47.0,0.5589486858573216,0.2275730377257285,0.2432168782406579,0.2549744323261219,0.2742356517074916,0.518760850311,0.427220937993,0.514108586052,0.427234465757,14330,0.4707899159663865,0.5589486858573216,0.48369737092543535,0.5727718926630274,0.514108586052
39,Thumper,2.22971428571,0.4738523153942428,45.0,0.5622027534418023,0.2288002860718755,0.2450520293223671,0.2541920257464689,0.2719556588592884,0.528014168617,0.427401923159,0.520123842779,0.424393211336,14330,0.4738523153942428,0.5622027534418023,0.47613839832761684,0.5741807152133991,0.520123842779
40,Prober,2.22521008403,0.4787069551224745,42.0,0.4287859824780976,0.2316409797961738,0.2470659753263006,0.2518104773824423,0.2694825674950831,0.537128070217,0.428525871006,0.530941337927,0.427004064435,14330,0.4787069551224745,0.4287859824780976,0.46609435054158854,0.5722680531037149,0.530941337927
41,Winner21,2.224,0.4769862327909887,44.0,0.427784730913642,0.2309443947791882,0.2460418380118005,0.2521809404612909,0.2708328267477203,0.573427350078,0.426865800933,0.492679703431,0.426133381131,14330,0.4769862327909887,0.427784730913642,0.46872116912838896,0.5735179735850139,0.492679703431
42,Adaptive Pavlov 2011,2.22205042017,0.4780604326837118,44.0,0.5714643304130163,0.2318455211871982,0.2462149114965134,0.2514614696942607,0.2704780976220275,0.505376840325,0.462547448999,0.490848843394,0.454493715205,14330,0.4780604326837118,0.5714643304130163,0.5021819815602788,0.5416685139749748,0.490848843394
43,Evolved FSM 4,2.21532773109,0.4846071875558734,40.0,0.5664580725907384,0.2341326658322904,0.250474521723583,0.249566243518684,0.2658265689254426,0.472166347964,0.499233279019,0.459327410662,0.503376536662,14330,0.4846071875558734,0.5664580725907384,0.5344579492822589,0.49863349294146925,0.459327410662
44,SolutionB5,2.2152605042,0.4810942249240121,42.0,0.4245306633291614,0.232575004469873,0.2485192204541391,0.2504072948328267,0.268498480243161,0.543523309978,0.424831242072,0.53793125667,0.427439861401,14330,0.4810942249240121,0.4245306633291614,0.45937594936015563,0.5738140454598878,0.53793125667
45,Soft Grudger,2.21257142857,0.488976935455033,38.0,0.5589486858573216,0.2374353656356159,0.2515415698194172,0.246855712497765,0.2641673520472019,0.517569540821,0.468930222188,0.502747256053,0.467777582513,14330,0.488976935455033,0.5589486858573216,0.48998576183159537,0.5316602073312474,0.502747256053
46,Remorseful Prober: 0.1,2.2051092437,0.4951174682639013,35.0,0.5869837296620776,0.2413259431432149,0.2537915251206865,0.2441823708206686,0.2607001609154299,0.55863792674,0.433721416485,0.558530849004,0.434481343175,14330,0.4951174682639013,0.5869837296620776,0.4414159271172597,0.5658935179916028,0.558530849004
47,Soft Go By Majority,2.20430252101,0.4936942606829966,34.0,0.5737171464330413,0.2412529948149473,0.2524412658680492,0.2440021455390666,0.2623035937779366,0.50967674612,0.493366191439,0.493746716361,0.477832890197,14330,0.4936942606829966,0.5737171464330413,0.4983333935291369,0.5145492654376633,0.493746716361
48,SelfSteem,2.20329411765,0.4980682996602896,35.0,0.504630788485607,0.2421355265510459,0.2559327731092436,0.2436946182728412,0.2582370820668692,0.530728461062,0.472157214181,0.525627888362,0.466888782669,14330,0.4980682996602896,0.504630788485607,0.4718300094864876,0.530488807103663,0.525627888362
49,Knowledgeable Worse and Worse,2.20248739496,0.4995401394600393,34.0,0.579224030037547,0.2426290005363847,0.2569111389236545,0.2428793134274986,0.257580547112462,0.501970564199,0.502707592338,0.496314473281,0.495362395656,14330,0.4995401394600393,0.579224030037547,0.5008589393117258,0.5009697844425169,0.496314473281
50,Meta Mixer: 173 players,2.20127731092,0.492186661898802,36.0,0.5424280350438048,0.2382048989808689,0.2539817629179332,0.2455369211514393,0.2622764169497585,0.507926703937,0.477247980989,0.507764258681,0.476318459583,14330,0.492186661898802,0.5424280350438048,0.49215574977354126,0.523224246964669,0.507764258681
51,Calculator,2.20060504202,0.4979438583944216,34.0,0.5774718397997497,0.2425589129268729,0.2553849454675487,0.2432097264437689,0.2588464151618094,0.572686213668,0.427264442597,0.572209923471,0.4263910574,14330,0.4979438583944216,0.5774718397997497,0.4275522504878383,0.5731751895308852,0.572209923471
52,ThueMorse,2.20053781513,0.4995115322724834,33.0,0.4413016270337922,0.2416806722689075,0.2578308600035759,0.2427534418022529,0.2577350259252637,0.495632927468,0.495652675349,0.504042343369,0.504273995538,14330,0.4995115322724834,0.4413016270337922,0.5001530533409104,0.5000374658277794,0.504042343369
53,Raider,2.20047058824,0.4961673520472018,34.0,0.416270337922403,0.2404291078133381,0.2557382442338637,0.244249597711425,0.2595830502413731,0.566105644994,0.432275787557,0.563156466239,0.433266064135,14330,0.4961673520472018,0.416270337922403,0.4353805678646977,0.5672253799331547,0.563156466239
54,Tester,2.20026890756,0.499070981584123,34.0,0.4192740926157697,0.2427148220990523,0.2563561594850707,0.2423858394421598,0.2585431789737171,0.573722787245,0.430247077077,0.572634255402,0.430273455621,14330,0.499070981584123,0.4192740926157697,0.426821109569502,0.569739677629963,0.572634255402
55,PSO Gambler 2_2_2 Noise 05,2.2,0.4964105131414267,34.0,0.5704630788485607,0.2403132487037367,0.25609726443769,0.2438562488825316,0.2597332379760415,0.475053595294,0.501078848052,0.51114431174,0.496923392882,14330,0.4964105131414267,0.5704630788485607,0.5067689962243008,0.5010135249688235,0.51114431174
56,Suspicious Tit For Tat,2.19973109244,0.49810691936349,33.0,0.4055068836045056,0.2414775612372608,0.2566293581262291,0.2429679957089218,0.2589250849275881,0.573666241573,0.42638371422,0.574914674665,0.428812855934,14330,0.49810691936349,0.4055068836045056,0.4257076214301989,0.572396306526455,0.574914674665
57,Worse and Worse 3,2.19919327731,0.4989250849275881,33.0,0.5809762202753442,0.2430724119435008,0.2558526729840872,0.2424959771142498,0.258578937958162,0.502179070113,0.494854163122,0.500910218872,0.495876897292,14330,0.4989250849275881,0.5809762202753442,0.498454602359164,0.5046317597686876,0.500910218872
58,Slow Tit For Two Tats 2,2.19905882353,0.4987720364741641,34.0,0.5692115143929912,0.2436788843196853,0.2550931521544787,0.2420611478634006,0.2591668156624352,0.572985181189,0.504022562622,0.49400069034,0.426833372634,14330,0.4987720364741641,0.5692115143929912,0.46637553699679035,0.5348777559419267,0.49400069034
59,ThueMorseInverse,2.19757983193,0.5000407652422671,33.0,0.5699624530663329,0.2422642588950474,0.2577765063472196,0.2428864652243876,0.2570727695333452,0.495547316548,0.495812036785,0.502729464379,0.504373578299,14330,0.5000407652422671,0.5699624530663329,0.5008570039803124,0.499913043754903,0.502729464379
60,Random: 0.5,2.19603361345,0.4994114071160379,33.0,0.5041301627033792,0.2426003933488288,0.256811013767209,0.2423486500983372,0.2582399427856249,0.49912333044,0.501184007032,0.499069690344,0.497827376239,14330,0.4994114071160379,0.5041301627033792,0.5009034756853701,0.5004989645903387,0.499069690344
61,Soft Go By Majority: 5,2.19569747899,0.497261576971214,33.0,0.5754693366708385,0.2417750759878418,0.255486500983372,0.2423171821920257,0.2604212408367602,0.531654535351,0.475813536317,0.520214008704,0.46319084144,14330,0.497261576971214,0.5754693366708385,0.47407213375607704,0.5305581801666,0.520214008704
62,Anti Tit For Tat,2.19092436975,0.5028342571070982,33.0,0.590738423028786,0.2428335419274093,0.2600007151796888,0.2415033077060611,0.2556624351868405,0.425633164311,0.574143718731,0.427963718097,0.57279391489,14330,0.5028342571070982,0.590738423028786,0.5732047592363579,0.42652550523190935,0.427963718097
63,ShortMem,2.19005042017,0.5014468085106383,31.0,0.5752190237797247,0.2434414446629714,0.2580053638476667,0.2413159306275702,0.2572372608617916,0.562237498499,0.449693438394,0.555003687847,0.444121539476,14330,0.5014468085106383,0.5752190237797247,0.44136354779436426,0.5530883578835756,0.555003687847
64,Contrite Tit For Tat,2.19005042017,0.5045678526729841,29.0,0.5679599499374218,0.2451478634006794,0.2594199892723046,0.2394993742177722,0.2559327731092436,0.5748040557,0.450296179861,0.573511940318,0.426673628611,14330,0.5045678526729841,0.5679599499374218,0.4258344722877521,0.5614351728950985,0.573511940318
65,Meta Minority: 173 players,2.17828571429,0.514523153942428,30.0,0.4403003754693366,0.2493373860182369,0.2651857679241909,0.2360193098516003,0.2494575362059717,0.457951207429,0.573326496916,0.452547255845,0.571263236575,14330,0.514523153942428,0.4403003754693366,0.5446766267683656,0.42767360516846664,0.452547255845
66,Hard Tit For 2 Tats,2.1767394958,0.5166744144466298,24.0,0.5844806007509387,0.2509780082245665,0.2656964062220633,0.2349851600214553,0.2483404255319148,0.540550070919,0.500843938044,0.528652845276,0.496610969584,14330,0.5166744144466298,0.5844806007509387,0.4652027754986042,0.5012010850432226,0.528652845276
67,Dynamic Two Tits For Tat,2.17633613445,0.5162109780082246,25.0,0.5642052565707134,0.2515015197568389,0.2647094582513856,0.2351911317718575,0.2485978902199177,0.53828445112,0.496947238183,0.535807815092,0.494752308286,14330,0.5162109780082246,0.5642052565707134,0.46291236750584674,0.5041157797987216,0.535807815092
68,Prober 2,2.17613445378,0.5153413195065261,28.0,0.425531914893617,0.2509408188807439,0.2644005006257821,0.2346719113177185,0.2499867691757554,0.571569626222,0.466792395505,0.573812038172,0.457239430576,14330,0.5153413195065261,0.425531914893617,0.4273467302374916,0.5378502443479873,0.573812038172
69,Grofman,2.17579831933,0.5198655462184874,25.0,0.574217772215269,0.2530420168067226,0.2668235294117648,0.2329912390488109,0.2471432147327015,0.571825003171,0.467282599778,0.470882169697,0.568629542707,14330,0.5198655462184874,0.574217772215269,0.47656426970459037,0.4839842680414393,0.470882169697
70,Cycler CCCDCD,2.16282352941,0.5244312533524048,23.0,0.5732165206508135,0.254621133559807,0.2698101197925978,0.2305910960128731,0.2449776506347219,0.520741938887,0.517884952968,0.529051171847,0.530099793688,14330,0.5244312533524048,0.5732165206508135,0.4753092011739995,0.47630223803698635,0.529051171847
71,Firm But Fair,2.16067226891,0.5224359020203826,22.0,0.5677096370463078,0.253143572322546,0.2692923296978365,0.2319156087967102,0.2456484891829072,0.573422265162,0.427968631176,0.574741893627,0.522583649614,14330,0.5224359020203826,0.5677096370463078,0.42594679648911693,0.526896014466531,0.574741893627
72,"Grumpy: Nice, 10, -10",2.15663865546,0.5304602181298051,17.0,0.5769712140175219,0.2599463615233326,0.2705138566064725,0.2276860361165743,0.2418537457536206,0.537026279993,0.53645050956,0.524251283249,0.522191230456,14330,0.5304602181298051,0.5769712140175219,0.4689386402709555,0.47028032206784565,0.524251283249
73,Nydegger,2.15260504202,0.5348299660289648,20.0,0.5724655819774719,0.2607087430716968,0.2741212229572679,0.2257493295190416,0.2394207044519935,0.549000329593,0.539401375942,0.510509704529,0.535675610633,14330,0.5348299660289648,0.5724655819774719,0.4688619144328632,0.4623356299523458,0.510509704529
74,Champion,2.15179831933,0.5338744859645986,17.0,0.5709637046307885,0.2595530126944395,0.2743214732701592,0.2265045592705167,0.2396209547648846,0.572178410213,0.497966142362,0.575113401773,0.494896274673,14330,0.5338744859645986,0.5709637046307885,0.42645387326923656,0.5034651553603005,0.575113401773
75,Tit For 2 Tats,2.14816806723,0.5350416592168783,17.0,0.5652065081351689,0.2612665832290363,0.2737750759878419,0.2252844627212587,0.2396738780618628,0.573360763475,0.502776998997,0.574734167249,0.493120326946,14330,0.5350416592168783,0.5652065081351689,0.42600331860045704,0.5017306585245123,0.574734167249
76,Pun1,2.14796638655,0.5345739317003397,18.0,0.4117647058823529,0.2595372787412837,0.2750366529590561,0.226516002145539,0.2389100661541211,0.573186241092,0.494819766563,0.574477247627,0.503403086107,14330,0.5345739317003397,0.4117647058823529,0.42621210956100164,0.5011902450513996,0.574477247627
77,Risky QLearner,2.11845378151,0.5652694439477919,12.0,0.5677096370463078,0.2760150187734669,0.289254425174325,0.2133481137135706,0.2213824423386374,0.566935474565,0.565728151739,0.564675114873,0.563230942458,14330,0.5652694439477919,0.5677096370463078,0.43404997661549966,0.43535449294419937,0.564675114873
78,AntiCycler,2.11751260504,0.5580232433398892,12.0,0.5712140175219024,0.2717396745932415,0.2862835687466476,0.2151403540139459,0.2268364026461649,0.557167176678,0.55759906854,0.559000577836,0.558212120006,14330,0.5580232433398892,0.5712140175219024,0.44202268827639124,0.4421299180577991,0.559000577836
79,Worse and Worse,2.11630252101,0.5596138029679957,11.0,0.5779724655819775,0.2730198462363669,0.2865939567316288,0.2144938315751832,0.2258923654568211,0.559637741766,0.559790313777,0.560988315204,0.557796460217,14330,0.5596138029679957,0.5779724655819775,0.4397680396823468,0.44108853172100193,0.560988315204
80,Cautious QLearner,2.11321008403,0.5655483640264617,10.0,0.5574468085106383,0.2763296978365814,0.2892186661898801,0.2118333631324871,0.2226182728410512,0.566090002543,0.563606057389,0.566455371628,0.566951186059,14330,0.5655483640264617,0.5574468085106383,0.4337514492827352,0.4349390129055426,0.566455371628
81,$\pi$,2.10393277311,0.5727087430716967,8.0,0.5591989987484356,0.280041480421956,0.2926672626497407,0.2087251922045414,0.2185660647237618,0.571634288865,0.57399391438,0.571260664132,0.57359782906,14330,0.5727087430716967,0.5591989987484356,0.4285252655779998,0.42617542279942844,0.571260664132
82,Opposite Grudger,2.10157983193,0.5721623457893796,9.0,0.44180225281602,0.2792676559985696,0.2928946897908099,0.2093659932057929,0.2184716610048274,0.572334635733,0.574950084044,0.572225256745,0.571292015251,14330,0.5721623457893796,0.44180225281602,0.4277122301357254,0.42661275708552127,0.572225256745
83,$e$,2.10157983193,0.5708464151618095,9.0,0.5829787234042553,0.2785553370284284,0.2922910781333811,0.2094875737529054,0.2196660110852851,0.569644221903,0.571566711041,0.570035520987,0.571693571444,14330,0.5708464151618095,0.5829787234042553,0.43018781685033897,0.42837885682146637,0.570035520987
84,Eventual Cycle Hunter,2.10144537815,0.5717461112104416,9.0,0.569712140175219,0.2790244949043446,0.2927216163060969,0.2091814768460576,0.2190724119435008,0.57190159888,0.572568408628,0.571139143731,0.571035598719,14330,0.5717461112104416,0.569712140175219,0.42842509006549745,0.4280877075931369,0.571139143731
85,EasyGo,2.10117647059,0.570752011442875,10.0,0.4202753441802253,0.2783822635437153,0.2923697478991597,0.2095133202217057,0.2197346683354192,0.572270374515,0.573383428936,0.56971245134,0.570270509881,14330,0.570752011442875,0.4202753441802253,0.42882805513900557,0.4279522678758629,0.56971245134
