Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Davis: 10,2.17189054726,0.5663436548600282,17.0,0.4014925373134328,0.2871686344397415,0.2791750204202866,0.2191245266206282,0.2145318185193435,0.576794243127,0.575787753865,0.55731151159,0.559657655273,17245,0.5663436548600282,0.4014925373134328,0.4316379156570149,0.4312213031520554,0.55731151159
45,"Omega TFT: 3, 8",2.16815920398,0.5713521942526175,16.0,0.4062189054726368,0.2906586470631914,0.2806935471894259,0.216440187124081,0.2122076186233014,0.561718350093,0.593275019453,0.549480813718,0.589555708237,17245,0.5713521942526175,0.4062189054726368,0.44350488152256423,0.40832624715136057,0.549480813718
46,"Limited Retaliate 3: 0.05, 20",2.16393034826,0.5706170639340611,16.0,0.4069651741293532,0.2895262493502636,0.2810908145837975,0.2169599762382118,0.212422959827727,0.575249932661,0.583526510874,0.563077058738,0.566302209345,17245,0.5706170639340611,0.4069651741293532,0.4299644765443367,0.4238873391570722,0.563077058738
47,"EugineNier: ('D',)",2.16368159204,0.5750909630949729,16.0,0.4156716417910447,0.2911413083834558,0.283949654711517,0.2152335338234202,0.2096755030816069,0.569314843551,0.591272977542,0.560211541022,0.5886311353,17245,0.5750909630949729,0.4156716417910447,0.4345544955422322,0.4098491889286679,0.560211541022
48,"DoubleCrosser: ('D', 'D')",2.15895522388,0.5716046632509096,15.0,0.4017412935323383,0.2895522388059702,0.2820524244449394,0.2163622187569614,0.2120331179921289,0.577043630108,0.581956327164,0.562257287406,0.572979255315,17245,0.5716046632509096,0.4017412935323383,0.4292799802701588,0.42189611612991657,0.562257287406
49,Retaliate 3: 0.05,2.1552238806,0.5792269993316997,14.0,0.3935323383084577,0.2930459642088067,0.2861810351228931,0.213236058513403,0.2075369421548971,0.58510878183,0.593593284749,0.571662274435,0.572950047482,17245,0.5792269993316997,0.3935323383084577,0.42055462336512056,0.41508420834572823,0.571662274435
50,NMWE Finite Memory: 78 players,2.15472636816,0.5782468255736244,15.0,0.4077114427860696,0.2932613054132324,0.284985520160392,0.2136259003490012,0.2081272740773743,0.580193229571,0.581155223127,0.576591453347,0.585380486367,17245,0.5782468255736244,0.4077114427860696,0.4213247268499963,0.41706142724046846,0.576591453347
51,NMWE Stochastic: 47 players,2.15,0.5767802777158981,14.0,0.4121890547263681,0.2920546521125715,0.2847256256033265,0.2132286329546298,0.209991089329472,0.581019751162,0.578336836396,0.57932534907,0.577717388125,17245,0.5767802777158981,0.4121890547263681,0.41969528345804397,0.4219260991654723,0.57932534907
52,TF3,2.14726368159,0.5819336155045667,13.0,0.4052238805970149,0.2943268730972005,0.287606742407366,0.2105739956931759,0.2074923888022574,0.582941672858,0.587423338089,0.58586082324,0.580356493571,17245,0.5819336155045667,0.4052238805970149,0.41584086605614434,0.41553832424870485,0.58586082324
53,Retaliate 2: 0.08,2.14701492537,0.5811613573921438,14.0,0.4027363184079602,0.2933207098834188,0.2878406475087249,0.2116766911710106,0.2071619514368455,0.5860111322,0.59400065461,0.573322471502,0.57643452251,17245,0.5811613573921438,0.4027363184079602,0.4193074965817248,0.41335089104407347,0.573322471502
54,Meta Winner: 173 players,2.13805970149,0.5894928343357838,13.0,0.3980099502487562,0.2988341872725922,0.2906586470631915,0.207009727481993,0.2034974381822233,0.591349973707,0.591130731353,0.594721632644,0.593492039863,17245,0.5894928343357838,0.3980099502487562,0.4072702208286025,0.40789686286896687,0.594721632644
55,Better and Better,2.13706467662,0.5870126977055024,12.0,0.5902985074626865,0.2961164327615653,0.2908962649439371,0.2085913715007054,0.2043959307937922,0.584632890704,0.586059266544,0.590670764717,0.588039277884,17245,0.5870126977055024,0.5902985074626865,0.41287170817344143,0.41312362738345476,0.590670764717
56,Forgiver,2.13457711443,0.588549788371575,12.0,0.4052238805970149,0.2974159055468924,0.2911338828246826,0.2067089923516744,0.2047412192767505,0.589798651196,0.594021511466,0.588196896016,0.593077402391,17245,0.588549788371575,0.4052238805970149,0.4108581249335505,0.4063683004893221,0.588196896016
57,Meta Winner Memory One: 30 players,2.13308457711,0.5904507314175391,11.0,0.4248756218905473,0.299502487562189,0.2909482438553501,0.2063785549862627,0.203170713596198,0.595142120668,0.591985719562,0.592850800068,0.591590508544,17245,0.5904507314175391,0.4248756218905473,0.40579264342605675,0.40817678240910893,0.592850800068
58,Grudger,2.13034825871,0.5882490532412564,12.0,0.3965174129353234,0.2968478503007351,0.2914012029405212,0.2077225811242296,0.204028365634514,0.587770644823,0.594736572037,0.587342866989,0.59462107451,17245,0.5882490532412564,0.3965174129353234,0.4124054636254782,0.40531099228528383,0.587342866989
59,CollectiveStrategy,2.12860696517,0.5912007128536423,11.0,0.3902985074626866,0.2992091779906438,0.2919915348629983,0.2064119700007425,0.2023873171456152,0.594874254755,0.593824090047,0.593869982692,0.594389108038,17245,0.5912007128536423,0.3902985074626866,0.4055357236957907,0.4059446045990738,0.593869982692
60,Meta Winner Long Memory: 95 players,2.12786069652,0.5919024281577189,12.0,0.4101990049751244,0.2984703348927007,0.293432093265018,0.2055654563005866,0.2025321155416945,0.595720385675,0.594836958275,0.594845636869,0.592773058083,17245,0.5919024281577189,0.4101990049751244,0.4046363710089411,0.4060058567199738,0.594845636869
