Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.41059657906,0.4514643304130162,66.0,0.4147368421052632,0.2361363985683859,0.2153279318446304,0.2880144039698745,0.2605212656171091,0.413713420326,0.493931674088,0.415082484631,0.491390363406,14054,0.4514643304130162,0.4147368421052632,0.5855342957169947,0.5074596605590531,0.415082484631
11,Champion,2.40917813934,0.4511727378521397,66.0,0.4168421052631579,0.2360028983597919,0.2151698394923478,0.2878870517972026,0.2609402103506576,0.412911133402,0.494864313424,0.41247845426,0.490871025825,14054,0.4511727378521397,0.4168421052631579,0.5873266316525257,0.5073242757612468,0.41247845426
12,Hopeless,2.40100125156,0.4537891662824144,67.0,0.4905263157894737,0.2373739103704191,0.2164152559119952,0.285978525788815,0.2602323079287706,0.586406784451,0.411362724274,0.412318112093,0.412753042223,14054,0.4537891662824144,0.4905263157894737,0.5087215047050386,0.5878782124766094,0.412318112093
13,Stalker: D,2.39908218607,0.4541018378235953,66.0,0.4006191950464396,0.23549436795995,0.2186074698636454,0.2867725007136112,0.2591256614627933,0.461584593526,0.466712068795,0.44385882097,0.448059563491,14054,0.4541018378235953,0.4006191950464396,0.5481484843846764,0.5434051754526772,0.44385882097
14,Cycler CCCD,2.39741343346,0.4560463737566695,67.0,0.4204334365325077,0.2387976198318072,0.2172487539248622,0.2847884416924665,0.259165184550864,0.451229912493,0.453575798253,0.459690639475,0.459689669803,14054,0.4560463737566695,0.4204334365325077,0.5441681367870467,0.5430983069303084,0.459690639475
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.39657905715,0.4613802340645104,61.0,0.5803095975232199,0.2407491820916497,0.2206310519728608,0.282374898447621,0.2562448674878685,0.47212240106,0.475101676903,0.448070676911,0.450503073603,14054,0.4613802340645104,0.5803095975232199,0.5408603757165208,0.538116155211742,0.448070676911
16,Cycler CCCDCD,2.37622027534,0.470288738115627,62.0,0.4078018575851393,0.2454436466635927,0.2248450914520342,0.2768829457874975,0.2528283160968754,0.463963454948,0.46453965287,0.477183218306,0.475735056863,14054,0.470288738115627,0.4078018575851393,0.5290288087542937,0.5295347186674513,0.477183218306
17,GTFT: 0.33,2.37438464748,0.4686586303054256,60.0,0.4134984520123839,0.2440181806205125,0.2246404496849132,0.2775811870100784,0.2537601826844959,0.414067874159,0.530832294244,0.412113845844,0.529296635761,14054,0.4686586303054256,0.4134984520123839,0.586972007276426,0.46998227193927833,0.412113845844
18,Soft Go By Majority: 20,2.35519399249,0.4769857058164811,55.0,0.4120123839009288,0.2462165426080847,0.2307691632083963,0.2735972597325604,0.2494170344509584,0.472194138301,0.50671750648,0.451003304327,0.483455420453,14054,0.4769857058164811,0.4120123839009288,0.5389593825955742,0.5053652242196303,0.451003304327
19,Soft Go By Majority,2.34843554443,0.4807491820916496,52.0,0.4102786377708978,0.2475629624750236,0.233186219616626,0.2726399227104055,0.2466108951979448,0.47977099187,0.502392287946,0.463672501049,0.48144725707,14054,0.4807491820916496,0.4102786377708978,0.5286662763924147,0.5083732474330012,0.463672501049
20,Contrite Tit For Tat,2.34084272007,0.4862130294447006,54.0,0.4101547987616099,0.2521897986518236,0.234023230792877,0.2679305271940802,0.245856443361219,0.412547316247,0.545280043594,0.412405855871,0.587522468909,14054,0.4862130294447006,0.4101547987616099,0.587525554493164,0.4330779219414128,0.412405855871
21,"ZD-GEN-2: 0.125, 0.5, 3",2.33750521485,0.490290933842742,54.0,0.4179566563467492,0.2554166392200777,0.2348742946226643,0.265018114748699,0.2446909514085588,0.412626222761,0.489436237829,0.497373172773,0.56618557941,14054,0.490290933842742,0.4179566563467492,0.5442185560482378,0.47140356537431083,0.497373172773
22,Hard Go By Majority,2.32707551106,0.4918780054014887,49.0,0.5861300309597524,0.2521695979623652,0.2397084074391234,0.2658797180686384,0.2422422765298728,0.490926294847,0.512619514298,0.471676043655,0.491785155518,14054,0.4918780054014887,0.5861300309597524,0.5189535586752333,0.49785243370162563,0.471676043655
23,Slow Tit For Two Tats 2,2.32407175636,0.4950767406626704,52.0,0.4245201238390093,0.2572101091276375,0.2378666315350328,0.2618149880332873,0.2431082713040424,0.410990451025,0.50460381658,0.487096258945,0.585268717777,14054,0.4950767406626704,0.4245201238390093,0.5506190331813862,0.45462419184796726,0.487096258945
24,Knowledgeable Worse and Worse,2.32282019191,0.5003754693366709,51.0,0.4151083591331269,0.2606705750609314,0.2397048942757394,0.260129547899787,0.239494982763542,0.507110255801,0.503949890691,0.497067905418,0.495606971425,14054,0.5003754693366709,0.4151083591331269,0.49790570320094907,0.5002197416514651,0.497067905418
25,Adaptive Tit For Tat: 0.5,2.32131831456,0.495689787673188,50.0,0.4120123839009288,0.2563748545330787,0.2393149331401092,0.2615321783808709,0.242778033945941,0.411425058068,0.586294604031,0.413335513213,0.586626756808,14054,0.495689787673188,0.4120123839009288,0.5876102021929785,0.413538126575594,0.413335513213
26,Nice Average Copier,2.32065081352,0.4983466174823793,49.0,0.4190712074303405,0.2582456140350877,0.2401010034472916,0.2610341874711811,0.2406191950464396,0.49614681791,0.503443185504,0.494922118037,0.501811488916,14054,0.4983466174823793,0.4190712074303405,0.5044688203938918,0.49737354223241464,0.494922118037
27,Cycler DC,2.32048393826,0.500572206486178,49.0,0.5944272445820433,0.260386008826823,0.2401861976593548,0.2596728366598599,0.2397549568539622,0.484791255809,0.485551251941,0.514317358229,0.515220596508,14054,0.500572206486178,0.5944272445820433,0.5004659379923363,0.49962740515132686,0.514317358229
28,Calculator,2.31864831039,0.4977564060338581,50.0,0.3985139318885449,0.2579390905298288,0.2398173155040291,0.2610473618338713,0.2411962321322706,0.41623581843,0.587868915209,0.414959467036,0.587999135273,14054,0.4977564060338581,0.3985139318885449,0.5844061793768006,0.4120657881087358,0.414959467036
29,ThueMorseInverse,2.31814768461,0.5007566475638408,49.0,0.4086687306501548,0.2606178776101706,0.2401387699536701,0.2593180071580704,0.2399253452780888,0.496231449664,0.49682789507,0.505904259325,0.506886299364,14054,0.5007566475638408,0.4086687306501548,0.49894423680351907,0.4981451386423418,0.505904259325
30,Average Copier,2.31789737171,0.4971205234613442,50.0,0.5001857585139319,0.2568640625343082,0.240256460927036,0.2615813626682475,0.2412981138704081,0.49399580095,0.501171805067,0.492711642525,0.50097211454,14054,0.4971205234613442,0.5001857585139319,0.5066521204981682,0.4989282561722544,0.492711642525
31,Forgiving Tit For Tat,2.31781393408,0.4972461190523242,50.0,0.4065634674922601,0.257432316711679,0.239813802340645,0.2608550161385943,0.2418988648090816,0.41423947829,0.588276271477,0.414107859349,0.588006020462,14054,0.4972461190523242,0.4065634674922601,0.5858267657773398,0.4118594389126163,0.414107859349
32,Worse and Worse 3,2.31689612015,0.4980357025228905,50.0,0.4110216718266254,0.2570985661901939,0.2409371363326965,0.2608760951188985,0.2410882023582109,0.495939665386,0.503160188376,0.494649507569,0.501389888942,14054,0.4980357025228905,0.4110216718266254,0.5047101180079125,0.4977252387456072,0.494649507569
33,"Alexei: ('D',)",2.31681268252,0.4968060953384713,50.0,0.4048297213622291,0.2569229080209911,0.2398831873174801,0.2612265331664581,0.2419673714950706,0.414452696673,0.58697999292,0.414239806481,0.586937422321,14054,0.4968060953384713,0.4048297213622291,0.5856546325304705,0.4130413844463942,0.414239806481
34,Random: 0.5,2.31664580726,0.4995296752519597,50.0,0.4985758513931888,0.2589614210745888,0.2405682541773707,0.2602314296379246,0.2402388951101157,0.499534828246,0.500434946782,0.499729045062,0.498343910908,14054,0.4995296752519597,0.4985758513931888,0.5003678258070787,0.5006098549617964,0.499729045062
35,Suspicious Tit For Tat,2.3153942428,0.4972803723953187,50.0,0.58328173374613,0.2568877763871506,0.2403925960081682,0.2611852534966953,0.2415343741079858,0.412030034497,0.587246879166,0.412775032933,0.587352419444,14054,0.4972803723953187,0.58328173374613,0.5875943763598923,0.41270022567234554,0.412775032933
36,SelfSteem,2.31439299124,0.4990272928880399,50.0,0.5010526315789474,0.2584924137628175,0.2405348791252223,0.2597106031662385,0.2412621039457217,0.468123745365,0.538200813284,0.462673621467,0.532126139919,14054,0.4990272928880399,0.5010526315789474,0.5346077226478041,0.4648411079573522,0.462673621467
37,Negation,2.31330830204,0.5029014338098061,49.0,0.4988235294117647,0.2613811123553564,0.2415203214544497,0.2577441099620139,0.2393544562281799,0.587146023215,0.413109317239,0.586702963558,0.411875916241,14054,0.5029014338098061,0.4988235294117647,0.41307395457079077,0.5875046056342483,0.586702963558
38,Tullock: 11,2.30963704631,0.5059394418461673,48.0,0.4276160990712074,0.2623296664690512,0.2436097753771161,0.2574077245679906,0.2366528335858419,0.501550657429,0.516754533092,0.496900184853,0.511718294616,14054,0.5059394418461673,0.4276160990712074,0.5007525587424697,0.48572710941715347,0.496900184853
39,Hard Go By Majority: 20,2.30396328744,0.5043031860000439,47.0,0.5817956656346749,0.2581744724765605,0.2461287135234833,0.2581885251300969,0.2375082888698592,0.498101655636,0.53171233394,0.477325565466,0.509962409569,14054,0.5043031860000439,0.5817956656346749,0.5122866721563186,0.4789687911493573,0.477325565466
40,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29662077597,0.5088580023274707,46.0,0.4060681114551083,0.2634951584217114,0.2453628439057594,0.2542748611202599,0.2368671365522692,0.431631261105,0.498916281581,0.528159802172,0.587269286609,14054,0.5088580023274707,0.4060681114551083,0.5209639443963432,0.45768549733184777,0.528159802172
41,"General Soft Grudger: n=1,d=4,c=2",2.29570296204,0.5100832180576598,45.0,0.4143653250773993,0.263923764354566,0.2461594537030938,0.2533825176207101,0.2365342643216301,0.496262076376,0.539242199098,0.474827567509,0.536559164444,14054,0.5100832180576598,0.4143653250773993,0.5142367905620657,0.4620725676046419,0.474827567509
42,Hard Go By Majority: 10,2.28969545265,0.5131300090024812,44.0,0.5830340557275542,0.263533803218936,0.2495962057835452,0.2532736095558043,0.2335963814417145,0.501428916898,0.545689273138,0.479650172308,0.526099279531,14054,0.5131300090024812,0.5830340557275542,0.5092442683496495,0.4637813846080969,0.479650172308
43,PSO Gambler Mem1,2.28694201085,0.5137869705552994,44.0,0.4118885448916408,0.2664119623213227,0.2473750082339766,0.2505921876029248,0.2356208418417758,0.412814923817,0.498587275863,0.588948027007,0.567307493578,14054,0.5137869705552994,0.4118885448916408,0.5018132669931881,0.467888801422097,0.588948027007
44,Prober,2.28610763454,0.517813934084272,42.0,0.5839009287925696,0.267593263509211,0.2502206705750608,0.2500599433502404,0.2321261225654876,0.459813535963,0.583542952706,0.448535489868,0.584951196713,14054,0.517813934084272,0.5839009287925696,0.5456344889506809,0.4157793394173857,0.448535489868
45,Winner12,2.28335419274,0.5171552159497618,43.0,0.4191950464396284,0.2675036778429177,0.2496515381068441,0.2499141470698021,0.2329306369804361,0.413808037584,0.586504065449,0.585447976472,0.49071926736,14054,0.5171552159497618,0.4191950464396284,0.5032894282067404,0.4597289186596194,0.585447976472
46,Adaptive Pavlov 2011,2.27826449729,0.5175223415233955,42.0,0.4059442724458204,0.2662951496388028,0.2512271918845926,0.2496787651230705,0.2327988933535341,0.503197001452,0.552011133835,0.483984267755,0.536867817276,14054,0.5175223415233955,0.4059442724458204,0.5061000026927139,0.45527224911512154,0.483984267755
47,Evolved FSM 4,2.27701293283,0.522574270469666,40.0,0.4076780185758514,0.2707111960125595,0.2518630744571065,0.2462103945721626,0.2312153349581713,0.553019129612,0.49786357956,0.532545688106,0.506823444952,14054,0.522574270469666,0.4076780185758514,0.45673239596413323,0.497847969046987,0.532545688106
48,Hard Prober,2.27634543179,0.5184717739279362,42.0,0.5805572755417957,0.2669977823156139,0.2514739916123225,0.2492624552620601,0.2322657708100036,0.459906640567,0.585295272559,0.448703072075,0.585613014061,14054,0.5184717739279362,0.5805572755417957,0.5455027029902644,0.41455216509113074,0.448703072075
49,Cycler DDC,2.26241134752,0.5286327207254682,37.0,0.585015479876161,0.2725854686779527,0.2560472520475156,0.2430467909448213,0.2283204883297104,0.522155840504,0.521560434376,0.536875633228,0.534066082445,14054,0.5286327207254682,0.585015479876161,0.47090588455649474,0.4725446733015471,0.536875633228
50,Inverse,2.25732165207,0.5303875458358035,38.0,0.4126315789473684,0.2729886041762731,0.2573989416595305,0.2424574577871461,0.2271549963770502,0.481461136045,0.586987756791,0.476573343432,0.586546092155,14054,0.5303875458358035,0.4126315789473684,0.5208380022326786,0.4132192920448778,0.476573343432
51,Once Bitten,2.25114726742,0.533699580616121,36.0,0.4042105263157894,0.2746248600223964,0.2590747205937246,0.2406543266802801,0.2256460927035987,0.53412379397,0.552290309196,0.510719122028,0.540817590484,14054,0.533699580616121,0.4042105263157894,0.47680704840191374,0.4530504438293138,0.510719122028
52,Evolved FSM 16 Noise 05,2.23679599499,0.5414619151131898,31.0,0.4029721362229102,0.2783444217552641,0.2631174933579254,0.2359238521836505,0.2226142327031597,0.530233783216,0.566972901148,0.514733197518,0.557582699085,14054,0.5414619151131898,0.4029721362229102,0.47687720938123984,0.43733069385110346,0.514733197518
53,EvolvedLookerUp1_1_1,2.23471005423,0.5423358145049734,33.0,0.4035913312693498,0.27871330391059,0.2636225105943833,0.2355110554860241,0.2221531300090025,0.508839315936,0.587722881262,0.493018976871,0.587120466569,14054,0.5423358145049734,0.4035913312693498,0.498406285489255,0.4125526128106281,0.493018976871
54,Fortress3,2.23429286608,0.5444604000614803,30.0,0.5789473684210527,0.2797215818018136,0.2647388182596666,0.2345853369343258,0.2209542630041938,0.554874667921,0.541663741682,0.530661945686,0.548275005508,14054,0.5444604000614803,0.5789473684210527,0.45616922318113146,0.4553286245209549,0.530661945686
55,Desperate,2.22603254068,0.5488298970203983,28.0,0.4946130030959752,0.2813762817557034,0.2674536152646948,0.2324827086489691,0.2186873943306326,0.586879488262,0.587109995494,0.587129430628,0.413939382881,14054,0.5488298970203983,0.4946130030959752,0.4130074315363515,0.49078968649024607,0.587129430628
56,Meta Hunter: 6 players,2.22344597413,0.5523562347671431,29.0,0.4271207430340557,0.284699734317019,0.267656500450124,0.2300480864238192,0.2175956788090376,0.566524986552,0.552702194895,0.552334445673,0.537084303491,14054,0.5523562347671431,0.4271207430340557,0.43981696700855033,0.45430114445487685,0.552334445673
57,Evolved HMM 5,2.21735502712,0.5527848406999978,26.0,0.4200619195046439,0.2842307270052478,0.26855411369475,0.2302009090310256,0.2170142502689766,0.560588383244,0.555723053933,0.541777389454,0.555014419533,14054,0.5527848406999978,0.4200619195046439,0.44782927143913787,0.4445936548446795,0.541777389454
58,TF1,2.21418439716,0.5566651296576861,28.0,0.4147368421052632,0.2859600816810487,0.2707050479766375,0.2280938892914388,0.215240981050875,0.55349834404,0.564342238044,0.551172566063,0.561373453854,14054,0.5566651296576861,0.4147368421052632,0.4475336404876143,0.43697273107481915,0.551172566063
59,Random Hunter,2.20759282436,0.5605471751970665,24.0,0.4185758513931888,0.2887864216235207,0.2717607535735459,0.2256381880859847,0.2138146367169487,0.568263070842,0.567552846978,0.552931190601,0.554683837454,14054,0.5605471751970665,0.4185758513931888,0.4384618361943956,0.4381137964543101,0.552931190601
60,Fortress4,2.196161869,0.5662613354412314,22.0,0.5893498452012383,0.2904051116527237,0.2758562237885074,0.2224174955536525,0.211321169005116,0.571681667355,0.565751149161,0.55812100716,0.567250025934,14054,0.5662613354412314,0.5893498452012383,0.43419975837826963,0.43359868850275396,0.55812100716
61,Tricky Defector,2.1953274927,0.5669297147750477,20.0,0.5853869969040247,0.2910401159343918,0.2758895988406561,0.2219748369672616,0.2110954482576905,0.587211629243,0.550881912851,0.587935882924,0.539307016073,14054,0.5669297147750477,0.5853869969040247,0.4124749956948237,0.45413550614050135,0.587935882924
62,Forgetful Grudger,2.19215686275,0.5678159102386755,23.0,0.4156037151702786,0.2909066157257975,0.276909294512878,0.2214469841688074,0.2107371055925169,0.556499520093,0.586990660669,0.547286520201,0.585247867901,14054,0.5678159102386755,0.4156037151702786,0.44748247796781315,0.4137624897766846,0.547286520201
63,"Limited Retaliate: 0.1, 20",2.18197747184,0.5732859056276486,20.0,0.4074303405572755,0.2945365917923719,0.2787493138352765,0.2185574072854225,0.2081566870869288,0.575740964498,0.580560725326,0.571399286203,0.568135407305,14054,0.5732859056276486,0.4074303405572755,0.4261084158360676,0.42475120968887803,0.571399286203
64,NMWE Finite Memory: 78 players,2.18089278264,0.5748975693300836,20.0,0.4040866873065015,0.294277495992798,0.2806200733372855,0.2175789912829633,0.2075234393869529,0.57560594616,0.577879109099,0.572627385477,0.577763287262,14054,0.5748975693300836,0.4040866873065015,0.42566017480357604,0.4221701299984044,0.572627385477
65,Shubik,2.18055903212,0.5735344619370705,20.0,0.4139938080495356,0.2943380980611729,0.2791963638758974,0.2185653119030367,0.2079002261598928,0.565243924616,0.587077847219,0.558986853881,0.588380895275,14054,0.5735344619370705,0.4139938080495356,0.43742242267322945,0.4123659920706166,0.558986853881
66,"Limited Retaliate 3: 0.05, 20",2.18014184397,0.5739068572557803,20.0,0.4205572755417956,0.2943741079858594,0.2795327492699208,0.2184335682761346,0.2076595744680851,0.574803793345,0.580073964519,0.571340005061,0.572488877225,14054,0.5739068572557803,0.4205572755417956,0.4266716284742331,0.4231590831359593,0.571340005061
67,NMWE Memory One: 30 players,2.17905715478,0.5743881606393957,20.0,0.4092879256965944,0.2941641964736622,0.2802239641657336,0.2179707090002854,0.2076411303603187,0.581642451808,0.569211026715,0.579214263712,0.570144696424,14054,0.5743881606393957,0.4092879256965944,0.4193910139355258,0.43039159245998254,0.579214263712
68,Evolved ANN 5 Noise 05,2.17772215269,0.5784792394001274,19.0,0.4194427244582043,0.2972162571635597,0.2812629822365677,0.2157047186175702,0.2058160419823024,0.582049575898,0.58330792191,0.574633701935,0.57637177037,14054,0.5784792394001274,0.4194427244582043,0.4210691092055994,0.4196229603197196,0.574633701935
69,Adaptive,2.17655402587,0.5741053509869793,20.0,0.4094117647058823,0.2937672090112642,0.2803381419757152,0.2179320642030608,0.2079625848099598,0.572808523952,0.578264577727,0.576796790233,0.573009715644,14054,0.5741053509869793,0.4094117647058823,0.4254928785539095,0.4239734175117008,0.576796790233
70,"BackStabber: ('D', 'D')",2.17530246141,0.5771310629514964,19.0,0.4101547987616099,0.2956318204773511,0.2814992424741454,0.216531190303669,0.2063377467448345,0.581220507811,0.580524831433,0.572511604675,0.576705781389,14054,0.5771310629514964,0.4101547987616099,0.422461423766608,0.4210904913043068,0.572511604675
71,"EugineNier: ('D',)",2.17304964539,0.5792688228706936,18.0,0.4144891640866873,0.2967323189074063,0.2825365039632874,0.2157863996662495,0.2049447774630568,0.576530435259,0.586542966275,0.570899413025,0.587888573634,14054,0.5792688228706936,0.4144891640866873,0.42584040110322513,0.41289131928374806,0.570899413025
72,Evolved ANN 5,2.17296620776,0.5786636804777903,18.0,0.4131269349845201,0.2963774894056166,0.2822861910721735,0.2156704652745757,0.2056658542476342,0.577166927158,0.583822412324,0.574248886692,0.583903486838,14054,0.5786636804777903,0.4131269349845201,0.4240621279319385,0.4161434157541084,0.574248886692
73,Retaliate: 0.1,2.17129745515,0.5819036954087347,17.0,0.4209287925696594,0.2979136200952945,0.2839900753134401,0.2143697165316294,0.2037265880596359,0.583156948898,0.587196188241,0.580135668158,0.579931089519,14054,0.5819036954087347,0.4209287925696594,0.4181073340670888,0.41583855279965476,0.580135668158
74,Evolved ANN,2.17121401752,0.5801084689194826,18.0,0.4050773993808049,0.2969246646026831,0.2831838043167995,0.2150451221922139,0.2048464088883033,0.580846542502,0.584776641302,0.576407146087,0.582886507377,14054,0.5801084689194826,0.4050773993808049,0.42101815844158486,0.4160167258633469,0.576407146087
75,Retaliate 3: 0.05,2.17037964122,0.5811773488790813,18.0,0.4168421052631579,0.2977730935599324,0.2834042553191488,0.2143609336231693,0.2044617174977494,0.582548435513,0.587864282584,0.578179579273,0.578502351182,14054,0.5811773488790813,0.4168421052631579,0.4192802109989744,0.4160592469921597,0.578179579273
76,Fool Me Once,2.17012932833,0.5821346859012362,17.0,0.4188235294117647,0.2984107327141382,0.2837239531870978,0.2135906725512153,0.2042746415475484,0.58219281527,0.586006517961,0.580610070916,0.583768783117,14054,0.5821346859012362,0.4188235294117647,0.41846745524404727,0.41493019064445225,0.580610070916
77,TF3,2.16320400501,0.5824131040994225,17.0,0.4179566563467492,0.2986794897130184,0.2837336143864041,0.2132850273368026,0.204301868563775,0.583790544947,0.585601611812,0.581978125367,0.582186425473,14054,0.5824131040994225,0.4179566563467492,0.4169645112078554,0.41582805667508094,0.581978125367
78,Grudger,2.16278681685,0.584185495026678,16.0,0.413250773993808,0.2986417232066398,0.2855437718200382,0.2130645763344532,0.2027499286388687,0.584856695124,0.58636444956,0.583979594722,0.586613014032,14054,0.584185495026678,0.413250773993808,0.4155085124681725,0.4135323411851749,0.583979594722
79,Meta Winner Ensemble: 173 players,2.15994993742,0.5844463474079441,16.0,0.428235294117647,0.2990633028127264,0.2853830445952175,0.2122504007201985,0.2033032518718574,0.587034561016,0.584536446402,0.585022522013,0.585232749359,14054,0.5844463474079441,0.428235294117647,0.41380065243848135,0.4151738776720133,0.585022522013
80,CollectiveStrategy,2.15944931164,0.5852350525876644,16.0,0.4112693498452012,0.2991686977142481,0.2860663548734163,0.2117313308302044,0.2030336165821311,0.58642781633,0.585775798567,0.586841908412,0.587283394485,14054,0.5852350525876644,0.4112693498452012,0.4134005722730347,0.4135983730350447,0.586841908412
81,Meta Winner Long Memory: 95 players,2.15919899875,0.5862248863711218,16.0,0.4111455108359133,0.2995217706343456,0.2867031157367761,0.2114441297235579,0.2023309839053202,0.587096892326,0.589478706774,0.585828399589,0.586735798195,14054,0.5862248863711218,0.4111455108359133,0.4134280259565072,0.41165613309086335,0.585828399589
82,Meta Winner Memory One: 30 players,2.15911556112,0.5860746986364535,15.0,0.411640866873065,0.299931932459434,0.2861427661770194,0.2112869156621214,0.2026383857014251,0.587657958263,0.587817483466,0.587500654086,0.586107371164,14054,0.5860746986364535,0.411640866873065,0.412407055604351,0.4128914931279493,0.587500654086
83,Nice Meta Winner: 173 players,2.15853149771,0.5848415782886502,16.0,0.4126315789473684,0.2991001910282591,0.2857413872603913,0.2118094987154997,0.20334892299585,0.585637813756,0.586289107339,0.583732111902,0.588462735842,14054,0.5848415782886502,0.4126315789473684,0.4151522392856626,0.4128071638284935,0.583732111902
84,Defector,2.15736337088,0.5872401905891136,15.0,0.5809287925696595,0.3003008146147596,0.286939375974354,0.2113097512241179,0.2014500581867685,0.588063940583,0.585884232786,0.586999152323,0.588330292487,14054,0.5872401905891136,0.5809287925696595,0.4123758473286472,0.41310682059347964,0.586999152323
85,Meta Winner Finite Memory: 78 players,2.15394242804,0.5858349252354917,15.0,0.4170897832817337,0.2989298026041324,0.2869051226313593,0.2116268142195288,0.2025382605449794,0.587719374958,0.586419521511,0.587493341723,0.586572860476,14054,0.5858349252354917,0.4170897832817337,0.41237431630336957,0.41351702476112795,0.587493341723
