Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Forgetful Fool Me Once: 0.05,2.2691588785,0.6729158878504673,23.0,0.7647663551401869,0.4054766355140187,0.2674392523364486,0.1801308411214953,0.1469532710280373,0.74796723243,0.58006784333,0.644068108151,0.523349106184,13118,0.6729158878504673,0.7647663551401869,0.2839917800397327,0.44004594609002035,0.644068108151
79,Soft Go By Majority,2.27009345794,0.6554766355140187,24.0,0.765233644859813,0.3943925233644859,0.2610841121495326,0.1873084112149532,0.157214953271028,0.757840714008,0.513744634187,0.71569550959,0.404197772996,13118,0.6554766355140187,0.765233644859813,0.25573009327559565,0.5274278332814972,0.71569550959
0,Better and Better,2.69439252336,0.2353644859813084,77.5,0.2351401869158878,0.1199065420560747,0.1154579439252336,0.3919999999999999,0.3726355140186916,0.235592142946,0.238550019816,0.231787933319,0.239635301933,13118,0.2353644859813084,0.2351401869158878,0.7673209867979457,0.7606214202987125,0.231787933319
80,Soft Go By Majority: 20,2.2691588785,0.6566168224299065,24.0,0.7665420560747663,0.3938691588785046,0.2627476635514018,0.1869906542056075,0.156392523364486,0.757161732745,0.511600709499,0.71697507028,0.420471234909,13118,0.6566168224299065,0.7665420560747663,0.255775175843617,0.5224021585840596,0.71697507028
18,Cycler DC,2.48691588785,0.4445233644859813,52.0,0.2342990654205607,0.2284859813084111,0.2160373831775701,0.3119626168224299,0.2435140186915888,0.380962585186,0.3409901006,0.654822373161,0.610786677153,13118,0.4445233644859813,0.2342990654205607,0.46095759668773756,0.5160460256778621,0.654822373161
69,Dynamic Two Tits For Tat,2.32429906542,0.6162056074766356,30.0,0.7650467289719626,0.3674205607476636,0.248785046728972,0.2102242990654204,0.1735700934579439,0.724324068162,0.427374199389,0.658899645657,0.374221768059,13118,0.6162056074766356,0.7650467289719626,0.2994860690342767,0.5944692010947308,0.658899645657
56,"Omega TFT: 3, 8",2.36635514019,0.5896822429906542,32.5,0.7696261682242991,0.3536261682242991,0.2360560747663551,0.2238130841121494,0.1865046728971962,0.760732725321,0.227823251384,0.768521545152,0.230123642663,13118,0.5896822429906542,0.7696261682242991,0.23624836008163513,0.7711614301667646,0.768521545152
76,Soft Go By Majority: 10,2.28598130841,0.6517009345794392,25.0,0.758785046728972,0.3913271028037383,0.2603738317757008,0.1891588785046729,0.1591401869158878,0.76184361917,0.509234709952,0.703044058781,0.402293118659,13118,0.6517009345794392,0.758785046728972,0.25731697946268556,0.5313329566078201,0.703044058781
106,Cooperator,2.12336448598,0.767177570093458,18.0,0.7657943925233645,0.4490841121495327,0.3180934579439252,0.1366542056074766,0.0961682242990654,0.766379821962,0.765689904067,0.770750893912,0.77680133755,13118,0.767177570093458,0.7657943925233645,0.23260039608610764,0.23173064706461416,0.770750893912
42,Inverse,2.41308411215,0.5514766355140187,39.0,0.7665420560747663,0.3348598130841123,0.2166168224299065,0.2394205607476635,0.2091028037383177,0.718620760779,0.228270381531,0.615747576979,0.233982626567,13118,0.5514766355140187,0.7665420560747663,0.32426762000781817,0.7689239069648846,0.615747576979
12,SelfSteem,2.52897196262,0.408785046728972,60.0,0.5028971962616823,0.2299439252336448,0.1788411214953272,0.3115700934579439,0.2796448598130842,0.497241315049,0.232814063072,0.509196817651,0.23636135477,13118,0.408785046728972,0.5028971962616823,0.4958798656878493,0.7650223333936619,0.509196817651
36,Random: 0.5,2.43177570093,0.4995140186915888,47.0,0.4971028037383178,0.2755140186915887,0.2240000000000001,0.2762616822429907,0.2242242990654205,0.500335648579,0.497900473361,0.498467921729,0.504173002889,13118,0.4995140186915888,0.4971028037383178,0.5005994802435948,0.4989616924347511,0.498467921729
64,Evolved FSM 4,2.3476635514,0.5832523364485981,38.0,0.7653271028037383,0.3414018691588785,0.2418504672897196,0.2285981308411215,0.1881495327102804,0.650907452539,0.370693907926,0.451973334104,0.579890660442,13118,0.5832523364485981,0.7653271028037383,0.4288749468202409,0.5377705775847126,0.451973334104
26,Hard Go By Majority: 10,2.46261682243,0.4492523364485981,52.0,0.236822429906542,0.2437570093457944,0.2054953271028037,0.2934205607476635,0.2573271028037381,0.698408745027,0.347131439515,0.628276673931,0.279864538583,13118,0.4492523364485981,0.236822429906542,0.33989924244873015,0.6902686422721187,0.628276673931
22,Punisher,2.4691588785,0.4977009345794392,48.0,0.7634579439252337,0.3045794392523365,0.1931214953271028,0.2649532710280373,0.2373457943925233,0.666932042426,0.230746390377,0.422300706585,0.22664030304,13118,0.4977009345794392,0.7634579439252337,0.4468733131875929,0.7715175738872304,0.422300706585
31,SolutionB5,2.44953271028,0.4542056074766355,51.0,0.2308411214953271,0.2451214953271027,0.2090841121495327,0.2916448598130839,0.2541495327102804,0.74555829016,0.227072314885,0.728296385542,0.237721986595,13118,0.4542056074766355,0.2308411214953271,0.2638207361225035,0.7670848256451671,0.728296385542
47,Calculator,2.40280373832,0.5594018691588785,38.0,0.7524299065420561,0.3346542056074765,0.2247476635514019,0.2391775700934579,0.2014205607476635,0.700912034835,0.230738999129,0.710277668854,0.235897811166,13118,0.5594018691588785,0.7524299065420561,0.2951842956891979,0.76682278339246,0.710277668854
100,Math Constant Hunter,2.13271028037,0.7642242990654206,18.0,0.765607476635514,0.450822429906542,0.3134018691588786,0.1365046728971962,0.0992710280373831,0.762189631613,0.76275953505,0.765934851438,0.764142271759,13118,0.7642242990654206,0.765607476635514,0.23693991646217108,0.2369078390481294,0.765934851438
15,ThueMorseInverse,2.50934579439,0.4449345794392523,55.0,0.7573831775700934,0.2474018691588785,0.1975327102803737,0.3031775700934581,0.2518878504672898,0.292376417261,0.2963659739,0.419096095257,0.457696751106,13118,0.4449345794392523,0.7573831775700934,0.6378451614633646,0.6132125673731635,0.419096095257
44,Evolved FSM 16 Noise 05,2.40654205607,0.5569906542056074,39.0,0.764018691588785,0.337196261682243,0.2197943925233644,0.2380560747663551,0.2049532710280374,0.699222044578,0.283825683816,0.616024757764,0.254973808892,13118,0.5569906542056074,0.764018691588785,0.33520740190182535,0.7300961965106001,0.616024757764
88,Slow Tit For Two Tats,2.21495327103,0.7045981308411216,20.0,0.7567289719626168,0.4233457943925234,0.2812523364485981,0.1628411214953271,0.1325607476635513,0.770445753639,0.625843945673,0.766223159013,0.547784781394,13118,0.7045981308411216,0.7567289719626168,0.2307272715955815,0.39916150141434215,0.766223159013
89,Tricky Cooperator,2.21028037383,0.718392523364486,27.5,0.7628971962616823,0.4186542056074766,0.2997383177570092,0.1684672897196263,0.1131401869158878,0.692320439659,0.768520719932,0.630896487751,0.77338459505,13118,0.718392523364486,0.7628971962616823,0.32530440764120705,0.23014644308627816,0.630896487751
9,Fortress3,2.60186915888,0.3038504672897196,65.0,0.2360747663551402,0.1490093457943925,0.1548411214953271,0.3630467289719624,0.3331028037383178,0.351195998203,0.333688873703,0.249632514831,0.374945017588,13118,0.3038504672897196,0.2360747663551402,0.7208123076022328,0.6381469531434054,0.249632514831
33,Negation,2.44672897196,0.4749532710280373,51.0,0.4911214953271028,0.2475700934579438,0.2273831775700934,0.2943364485981309,0.2307102803738318,0.231032730879,0.765705250283,0.231974381867,0.772137060389,13118,0.4749532710280373,0.4911214953271028,0.7684558115427703,0.23105548775607473,0.231974381867
55,DoubleResurrection,2.36728971963,0.5921682242990655,31.5,0.7695327102803738,0.357271028037383,0.2348971962616823,0.2235700934579439,0.1842616822429906,0.764373569203,0.230294570728,0.764141130692,0.242760589989,13118,0.5921682242990655,0.7695327102803738,0.2357158981189653,0.7642253838818133,0.764141130692
103,Alternator Hunter,2.1308411215,0.7681495327102804,18.0,0.7721495327102804,0.453607476635514,0.3145420560747663,0.135214953271028,0.0966355140186915,0.765472835295,0.764156614597,0.771349699419,0.7702127043,13118,0.7681495327102804,0.7721495327102804,0.2331776238798773,0.23442007493093392,0.771349699419
28,Hard Go By Majority: 20,2.45607476636,0.4451962616822429,52.0,0.2327102803738317,0.2441121495327102,0.2010841121495327,0.2922803738317756,0.2625233644859813,0.695980142586,0.344569918788,0.628815867279,0.26814625025,13118,0.4451962616822429,0.2327102803738317,0.3406176820289618,0.6987059117412185,0.628815867279
40,Thumper,2.41775700935,0.5395514018691588,40.0,0.766822429906542,0.3278691588785047,0.2116822429906541,0.2426542056074766,0.2177943925233645,0.718516214223,0.238814316665,0.553484725148,0.228743476011,13118,0.5395514018691588,0.766822429906542,0.351674749678702,0.7662927658653743,0.553484725148
5,Meta Winner Stochastic: 47 players,2.63457943925,0.3393644859813084,69.0,0.7647663551401869,0.1968598130841122,0.1425046728971961,0.3447663551401868,0.3158691588785047,0.230754005919,0.229813945414,0.236948924478,0.233995976992,13118,0.3393644859813084,0.7647663551401869,0.7653026848074121,0.7673041823992112,0.236948924478
53,Evolved HMM 5,2.36822429907,0.6028598130841122,34.0,0.77,0.3687102803738317,0.2341495327102803,0.2171775700934579,0.1799626168224299,0.728361794283,0.423127835635,0.540935497854,0.351312541016,13118,0.6028598130841122,0.77,0.3411135969503244,0.6080812664454212,0.540935497854
107,Eventual Cycle Hunter,2.11869158879,0.7665794392523364,17.0,0.7674766355140187,0.4483177570093459,0.3182616822429905,0.1362990654205607,0.0971214953271027,0.770288966002,0.764227152096,0.761693934868,0.774290740449,13118,0.7665794392523364,0.7674766355140187,0.23171490160132277,0.23341986202980713,0.761693934868
39,"Limited Retaliate 2: 0.08, 15",2.41962616822,0.5361869158878505,41.0,0.7630841121495328,0.3207102803738318,0.2154766355140187,0.2494766355140186,0.2143364485981307,0.690709262161,0.236603843669,0.455293450527,0.404659076558,13118,0.5361869158878505,0.7630841121495328,0.41229335504532677,0.6795914441962679,0.455293450527
35,PSO Gambler 1_1_1,2.43364485981,0.5292523364485981,45.0,0.7618691588785047,0.3245046728971962,0.2047476635514018,0.2498878504672897,0.2208598130841121,0.763033057461,0.415866067836,0.231650186003,0.296823040235,13118,0.5292523364485981,0.7618691588785047,0.4681435650096151,0.6459087417438603,0.231650186003
16,AntiCycler,2.50186915888,0.4435514018691588,55.0,0.7620560747663552,0.2480934579439251,0.1954579439252337,0.302,0.2544485981308411,0.290999263528,0.294841786921,0.410420540499,0.458490664034,13118,0.4435514018691588,0.7620560747663552,0.6434387394614515,0.6126051526660681,0.410420540499
78,Fool Me Once,2.28317757009,0.6598691588785047,24.0,0.766822429906542,0.3996822429906541,0.2601869158878505,0.1864112149532711,0.1537196261682242,0.749206159242,0.554108591332,0.622784724035,0.46470361733,13118,0.6598691588785047,0.766822429906542,0.29100308215739445,0.4790952790704769,0.622784724035
34,Two Tits For Tat,2.44112149533,0.528,43.0,0.7659813084112149,0.3203177570093457,0.2076822429906542,0.2510841121495328,0.2209158878504672,0.705316368761,0.23229316036,0.520421476787,0.228907683553,13118,0.528,0.7659813084112149,0.37592972492191606,0.7694518440177555,0.520421476787
66,Hopeless,2.34018691589,0.5800373831775701,39.5,0.5047663551401869,0.3070093457943925,0.2730280373831775,0.2480747663551402,0.1718878504672897,0.229413588558,0.763284152877,0.766044906432,0.76608659083,13118,0.5800373831775701,0.5047663551401869,0.530758454044831,0.23563315925106,0.766044906432
7,Meta Winner Memory One: 30 players,2.6308411215,0.3404485981308411,68.5,0.767196261682243,0.197570093457944,0.1428785046728971,0.3452710280373829,0.3142803738317757,0.230783771754,0.231856933617,0.235745303227,0.235699211219,13118,0.3404485981308411,0.767196261682243,0.7660604741874207,0.7655016379914706,0.235745303227
43,$\phi$,2.40654205607,0.5282616822429906,46.0,0.765233644859813,0.2921308411214953,0.2361308411214953,0.2659439252336449,0.2057943925233644,0.279007411055,0.674930517697,0.321087977716,0.726972010655,13118,0.5282616822429906,0.765233644859813,0.7009395929155025,0.30083495887248873,0.321087977716
65,"Feld: 1.0, 0.5, 200",2.3476635514,0.591196261682243,32.0,0.7697196261682243,0.355626168224299,0.2355700934579439,0.2190093457943925,0.1897943925233645,0.7608677635,0.238599680472,0.764767934717,0.233627933073,13118,0.591196261682243,0.7697196261682243,0.23764577434114795,0.7636186753345408,0.764767934717
72,$\pi$,2.31121495327,0.60403738317757,35.0,0.7765420560747663,0.3370654205607476,0.2669719626168224,0.2255514018691589,0.170411214953271,0.455540431358,0.757775129905,0.381347679219,0.771033462904,13118,0.60403738317757,0.7765420560747663,0.5742032211357313,0.2370592195842358,0.381347679219
27,Hard Go By Majority: 40,2.45700934579,0.4458691588785046,53.0,0.2314953271028037,0.2444485981308412,0.2014205607476636,0.293289719626168,0.2608411214953272,0.692469483611,0.350293961544,0.626963955207,0.270762860638,13118,0.4458691588785046,0.2314953271028037,0.3432581136703502,0.6945831769923806,0.626963955207
19,Hard Go By Majority,2.47009345794,0.4527102803738317,51.0,0.2313084112149532,0.2510654205607477,0.2016448598130842,0.2913644859813083,0.2559252336448598,0.705334783234,0.34984186648,0.631538633846,0.279190995608,13118,0.4527102803738317,0.2313084112149532,0.3343045819162462,0.6896741353165451,0.631538633846
90,Evolved ANN 5 Noise 05,2.19719626168,0.7150093457943926,20.0,0.7658878504672897,0.4194018691588785,0.2956074766355139,0.1637196261682242,0.1212710280373832,0.717491787222,0.61141921642,0.762947360195,0.756002581505,13118,0.7150093457943926,0.7658878504672897,0.26974591628569283,0.34652111121881635,0.762947360195
105,Davis: 10,2.12336448598,0.7642616822429906,17.0,0.7671028037383177,0.4471401869158879,0.3171214953271027,0.1371401869158879,0.0985981308411215,0.763738274708,0.762386663516,0.760507973854,0.771092959399,13118,0.7642616822429906,0.7671028037383177,0.2370199298847828,0.23554842434952647,0.760507973854
25,MEM2,2.46355140187,0.5180373831775701,42.0,0.7667289719626168,0.3146915887850467,0.2033457943925233,0.2581308411214953,0.2238317757009345,0.642766987511,0.334856662797,0.456533178057,0.245746853791,13118,0.5180373831775701,0.7667289719626168,0.4411555116262362,0.7118349431733705,0.456533178057
68,PSO Gambler 2_2_2 Noise 05,2.32523364486,0.6229345794392523,29.0,0.7608411214953271,0.3697570093457943,0.253177570093458,0.2094766355140188,0.1675887850467289,0.598207833121,0.560195231673,0.684367542278,0.47553055282,13118,0.6229345794392523,0.7608411214953271,0.37063298586242965,0.47352621609013784,0.684367542278
49,Stochastic WSLS: 0.05,2.38691588785,0.5675887850467289,38.0,0.7591588785046729,0.335233644859813,0.2323551401869159,0.2370093457943926,0.1954018691588784,0.740251125398,0.260088789526,0.264666311861,0.741450557175,13118,0.5675887850467289,0.7591588785046729,0.4567247176739961,0.5200223785315642,0.264666311861
13,Handshake,2.52056074766,0.4225046728971963,57.0,0.761588785046729,0.239233644859813,0.1832710280373832,0.3079813084112149,0.2695140186915888,0.335995957328,0.419557270153,0.259752255114,0.377294790935,13118,0.4225046728971963,0.761588785046729,0.7069152150104369,0.6055988843980379,0.259752255114
24,Hard Tit For Tat,2.46448598131,0.5082056074766356,47.0,0.7686915887850467,0.3111775700934579,0.1970280373831776,0.260411214953271,0.2313831775700934,0.675610837282,0.239427239371,0.442832236133,0.238885563508,13118,0.5082056074766356,0.7686915887850467,0.43044120559595517,0.7608653175883401,0.442832236133
3,Aggravater,2.6476635514,0.2655514018691589,77.0,0.2339252336448598,0.1395700934579439,0.1259813084112149,0.3741308411214954,0.3603177570093457,0.331284449853,0.236471497019,0.283136504609,0.237401275898,13118,0.2655514018691589,0.2339252336448598,0.7037819283445732,0.762839593904224,0.283136504609
17,Forgiver,2.49158878505,0.506,48.0,0.7662616822429906,0.312803738317757,0.193196261682243,0.2641308411214952,0.2298691588785047,0.671675395589,0.23984511548,0.431662244497,0.236462733118,13118,0.506,0.7662616822429906,0.43820686444084034,0.7619926744947229,0.431662244497
38,Retaliate 2: 0.08,2.42242990654,0.5357570093457944,41.0,0.7614953271028038,0.3209906542056075,0.2147663551401869,0.2506915887850466,0.2135514018691588,0.691469257624,0.229858083904,0.451984784182,0.416251370329,13118,0.5357570093457944,0.7614953271028038,0.4135484228665707,0.6772096316794333,0.451984784182
8,Meta Winner Deterministic: 126 players,2.62710280374,0.3403738317757009,69.0,0.7636448598130842,0.1963364485981309,0.1440373831775701,0.345626168224299,0.314,0.231199628075,0.24613073442,0.237284126625,0.2288585762,13118,0.3403738317757009,0.7636448598130842,0.7649201007510718,0.7657099097725232,0.237284126625
84,Willing,2.25700934579,0.644373831775701,30.0,0.4949532710280374,0.3688224299065419,0.2755514018691588,0.1984672897196264,0.1571588785046729,0.765802567013,0.76435053715,0.761825628187,0.236591538692,13118,0.644373831775701,0.4949532710280374,0.2355887719146596,0.42732970730075015,0.761825628187
6,Meta Winner Ensemble: 173 players,2.6308411215,0.3411214953271028,69.0,0.7223364485981308,0.1984859813084112,0.1426355140186916,0.3463738317757008,0.3125046728971963,0.236757986009,0.264805080262,0.234328211775,0.25734811259,13118,0.3411214953271028,0.7223364485981308,0.7647866502287446,0.7403149625514772,0.234328211775
70,GrudgerAlternator,2.32242990654,0.618411214953271,30.0,0.7634579439252337,0.3640747663551401,0.2543364485981308,0.2140934579439252,0.1674953271028036,0.620293392007,0.234334616698,0.765614013451,0.773096410914,13118,0.618411214953271,0.7634579439252337,0.32589494376115025,0.5517410462774708,0.765614013451
94,Hesitant QLearner,2.16355140187,0.740822429906542,21.0,0.7407476635514019,0.4340934579439253,0.3067289719626168,0.1517383177570093,0.1074392523364486,0.739018605383,0.734159442095,0.750239271284,0.743119815459,13118,0.740822429906542,0.7407476635514019,0.2580750910695455,0.2635161501923783,0.750239271284
99,Random Hunter,2.13457943925,0.7670654205607477,19.0,0.7606542056074767,0.452,0.3150654205607476,0.1357757009345794,0.0971588785046728,0.770197796674,0.770019878585,0.771892546617,0.761248887471,13118,0.7670654205607477,0.7606542056074767,0.22941071749041037,0.23204739319384154,0.771892546617
54,Meta Majority Finite Memory: 78 players,2.36822429907,0.5957196261682243,31.0,0.7700934579439253,0.3592897196261682,0.236429906542056,0.2193084112149532,0.1849719626168224,0.763328318544,0.270481856275,0.742507705795,0.252528224661,13118,0.5957196261682243,0.7700934579439253,0.24456340329040532,0.7373987885887012,0.742507705795
50,Shubik,2.38224299065,0.5835327102803738,33.0,0.7678504672897196,0.3510841121495326,0.2324485981308411,0.2257943925233645,0.1906728971962616,0.751532740938,0.236109831339,0.731265314692,0.239777887207,13118,0.5835327102803738,0.7678504672897196,0.2564000753485463,0.7622372182740464,0.731265314692
73,Firm But Fair,2.30093457944,0.6340560747663552,26.5,0.7658878504672897,0.377626168224299,0.2564299065420561,0.2025981308411215,0.1633457943925234,0.7648791949,0.22931042444,0.763861650359,0.578718185855,13118,0.6340560747663552,0.7658878504672897,0.23547610325346624,0.6347258019824025,0.763861650359
46,Alternator,2.40280373832,0.5365794392523364,42.0,0.7618691588785047,0.2971401869158878,0.2394392523364486,0.2628971962616823,0.2005233644859812,0.235013638019,0.233592517678,0.768495846402,0.765885415642,13118,0.5365794392523364,0.7618691588785047,0.5145549067741748,0.5238024092759557,0.768495846402
97,Cycle Hunter,2.13551401869,0.7655327102803738,18.0,0.7678504672897196,0.4496822429906543,0.3158504672897196,0.1387289719626168,0.0957383177570093,0.770431507041,0.754712637369,0.77034137132,0.764631003552,13118,0.7655327102803738,0.7678504672897196,0.22958974414455466,0.2429802839938826,0.77034137132
61,Meta Mixer: 173 players,2.35420560748,0.5732897196261683,36.0,0.6406542056074767,0.3280000000000001,0.2452897196261682,0.2350093457943924,0.1917009345794393,0.63865050854,0.463069133671,0.626573350869,0.440602351951,13118,0.5732897196261683,0.6406542056074767,0.3663906953840889,0.5467866905011339,0.626573350869
104,ShortMem,2.1308411215,0.7659065420560748,18.0,0.7692523364485981,0.4491588785046728,0.316747663551402,0.1367289719626168,0.0973644859813083,0.769292109837,0.760748305784,0.760764547382,0.773730872004,13118,0.7659065420560748,0.7692523364485981,0.23269797213327678,0.23619928223495826,0.760764547382
85,VeryBad,2.2523364486,0.6871588785046729,21.0,0.7632710280373832,0.4122803738317757,0.2748785046728972,0.1742803738317757,0.1385607476635514,0.738579597779,0.594233011213,0.723954670752,0.526780346201,13118,0.6871588785046729,0.7632710280373832,0.2657657965551432,0.4283731918582942,0.723954670752
41,Retaliate 3: 0.05,2.41588785047,0.54,40.0,0.7613084112149533,0.3261121495327104,0.2138878504672897,0.2458317757009345,0.2141682242990654,0.700467372672,0.228632545846,0.461003841964,0.418061538296,13118,0.54,0.7613084112149533,0.40245835548485526,0.6765909205750253,0.461003841964
58,Meta Majority Long Memory: 95 players,2.35794392523,0.5951028037383178,31.0,0.7666355140186916,0.3593457943925234,0.2357570093457943,0.2188785046728972,0.186018691588785,0.763943904288,0.252733203261,0.762473699347,0.250828352339,13118,0.5951028037383178,0.7666355140186916,0.23661262067916047,0.7481069064831056,0.762473699347
48,Stochastic Cooperator,2.38785046729,0.5634579439252336,39.0,0.7645794392523364,0.3374205607476636,0.22603738317757,0.2349719626168224,0.2015700934579439,0.724949093674,0.359970848353,0.38162976215,0.452987887522,13118,0.5634579439252336,0.7645794392523364,0.41598639000128346,0.5961818049495092,0.38162976215
93,Arrogant QLearner,2.16635514019,0.7384859813084113,20.5,0.7394392523364486,0.4325981308411212,0.3058878504672898,0.1514392523364486,0.1100747663551402,0.73178617704,0.74387959537,0.73898445608,0.737125788446,13118,0.7384859813084113,0.7394392523364486,0.2663473294318018,0.2579076414851917,0.73898445608
57,Average Copier,2.36542056075,0.5459439252336449,38.0,0.5,0.3127476635514017,0.233196261682243,0.2440560747663552,0.2099999999999999,0.696367581363,0.426141643534,0.649219972216,0.372587915992,13118,0.5459439252336449,0.5,0.32429797748866934,0.5992337572898526,0.649219972216
75,Eatherley,2.29252336449,0.6433271028037383,25.0,0.7642990654205607,0.384822429906542,0.2585046728971963,0.1949719626168224,0.1617009345794393,0.765750072836,0.419351307421,0.764456253303,0.37448194038,13118,0.6433271028037383,0.7642990654205607,0.23468500990518193,0.5979150461340772,0.764456253303
32,Win-Shift Lose-Stay: D,2.44859813084,0.460392523364486,53.0,0.2393457943925233,0.2344485981308411,0.2259439252336448,0.3015700934579439,0.23803738317757,0.238598222297,0.761969905533,0.768002202604,0.229376380471,13118,0.460392523364486,0.2393457943925233,0.4635531945780867,0.5112677587970395,0.768002202604
101,Cycler CCCCCD,2.13271028037,0.7649906542056075,18.0,0.7630841121495328,0.4474766355140186,0.3175140186915889,0.1377196261682243,0.0972897196261682,0.762012494041,0.768696291986,0.763499826804,0.773172671958,13118,0.7649906542056075,0.7630841121495328,0.23763747824091566,0.23025380004021395,0.763499826804
59,Adaptive Pavlov 2011,2.35607476636,0.5904299065420561,31.0,0.763177570093458,0.3525607476635514,0.2378691588785047,0.2226168224299064,0.1869532710280373,0.766386375137,0.227270009572,0.768748998733,0.235399594816,13118,0.5904299065420561,0.763177570093458,0.23269919463329894,0.7691523720009281,0.768748998733
63,Sneaky Tit For Tat,2.3476635514,0.5967102803738318,34.0,0.7662616822429906,0.3459439252336448,0.2507663551401869,0.2285233644859813,0.1747663551401869,0.623664763034,0.526007514643,0.545623833521,0.520874956121,13118,0.5967102803738318,0.7662616822429906,0.4073799563069884,0.47610042799868935,0.545623833521
91,Cooperator Hunter,2.19439252336,0.7450654205607476,23.0,0.7616822429906542,0.4417570093457944,0.3033084112149533,0.1529532710280373,0.1019813084112149,0.730550729785,0.764016223972,0.718355179093,0.773410227402,13118,0.7450654205607476,0.7616822429906542,0.27258583844307416,0.23362000336212904,0.718355179093
37,Anti Tit For Tat,2.42803738318,0.5199813084112149,47.0,0.757196261682243,0.2870841121495326,0.2328971962616822,0.2713084112149533,0.2087102803738317,0.23142885162,0.761951425925,0.241681165003,0.765739585339,13118,0.5199813084112149,0.757196261682243,0.7635898158247932,0.23625823343262617,0.241681165003
29,Bully,2.45514018692,0.4301682242990654,53.5,0.2287850467289719,0.2091214953271028,0.2210467289719626,0.3154392523364486,0.254392523364486,0.235423416107,0.766460170582,0.234135303613,0.761500772066,13118,0.4301682242990654,0.2287850467289719,0.7653511771957631,0.23619344688154617,0.234135303613
96,Tullock: 11,2.13831775701,0.7651214953271028,19.0,0.7653271028037383,0.450803738317757,0.3143177570093458,0.137607476635514,0.0972710280373831,0.764969147073,0.765672798261,0.763037311996,0.769696095817,13118,0.7651214953271028,0.7653271028037383,0.23548263722931495,0.2333763733792623,0.763037311996
