Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Meta Minority: 173 players,2.31748826291,0.4945266839130018,41.0,0.5980725623582767,0.2566150873494938,0.237911596563508,0.2605234582095749,0.2449498578774232,0.587911612722,0.394528899871,0.577972522583,0.396348984829,12141,0.4945266839130018,0.5980725623582767,0.417095490609796,0.6045477927337076,0.577972522583
23,Forgiving Tit For Tat,2.3170970266,0.4942751748586759,41.0,0.3820861678004535,0.2551938615821915,0.2390813132764842,0.2615494554629364,0.2441753696783878,0.392375772635,0.608185103748,0.394803053561,0.601960983841,12141,0.4942751748586759,0.3820861678004535,0.6063956599437876,0.39495976073669087,0.394803053561
24,Ripoff,2.3167057903,0.4947901695889623,40.0,0.5958049886621315,0.2549782823927694,0.239811887196193,0.2610903516336112,0.2441194787774263,0.394820964771,0.598662732904,0.393926342531,0.598696160895,12141,0.4947901695889623,0.5958049886621315,0.6056316440872415,0.40132040432513355,0.393926342531
25,ThueMorse,2.31651017214,0.4973771198620293,40.0,0.5986394557823129,0.2577009677110281,0.2396761521510012,0.2599725336143847,0.2426503465235859,0.485986508489,0.486986973975,0.506018510549,0.504702046418,12141,0.4973771198620293,0.5986394557823129,0.5039535399863939,0.5041008711282721,0.506018510549
26,ALLCorALLD,2.31494522692,0.4985747820254863,40.0,0.4702380952380952,0.2603517932994795,0.2382229887260068,0.2586790584778512,0.2427461594966624,0.391334690296,0.392618060264,0.603834412529,0.606730407906,12141,0.4985747820254863,0.4702380952380952,0.502757871088733,0.4993189791844274,0.603834412529
27,Hard Go By Majority: 5,2.3141627543,0.4948221072466545,40.0,0.5912698412698413,0.2529183034716234,0.2419038037750311,0.263050525374469,0.2421273673788763,0.467401481699,0.55301571643,0.43939682581,0.519917022477,12141,0.4948221072466545,0.5912698412698413,0.5468758138132257,0.46354127433448694,0.43939682581
28,Win-Stay Lose-Shift: C,2.313771518,0.4994490754048098,40.0,0.3900226757369615,0.2600962920379419,0.2393527833668678,0.2589385519466002,0.2416123726485899,0.392722656857,0.60971423115,0.608404227161,0.395063567406,12141,0.4994490754048098,0.3900226757369615,0.4996771036921206,0.49811531847358165,0.608404227161
29,Knowledgeable Worse and Worse,2.31279342723,0.4990618313052921,39.0,0.3942743764172335,0.2583596819009293,0.2407021494043626,0.2587269649643896,0.2422112037303183,0.507751632354,0.507756735425,0.493777180366,0.492941907783,12141,0.4990618313052921,0.3942743764172335,0.49924055661822375,0.4996738257987342,0.493777180366
30,Cycler DC,2.311228482,0.5004032129283639,39.0,0.5841836734693877,0.25959327392929,0.2408099389990737,0.258403596180256,0.24119319089138,0.475907970113,0.476009896125,0.522296480449,0.522228967328,12141,0.5004032129283639,0.5841836734693877,0.5009510447112935,0.5008621933445828,0.522296480449
31,Stochastic Cooperator,2.30575117371,0.5050661109514228,39.0,0.3897392290249433,0.2626712656893744,0.2423948452620484,0.255549168024017,0.23938472102456,0.40810915406,0.557896414533,0.549587432524,0.517882336287,12141,0.5050661109514228,0.3897392290249433,0.5221239012136538,0.4619856220419495,0.549587432524
32,Raider,2.30516431925,0.5050860719874805,38.0,0.623015873015873,0.260371754335537,0.2447143176519433,0.2555771134744978,0.2393368145380218,0.428011899064,0.587119208174,0.417043546287,0.589439443626,12141,0.5050860719874805,0.623015873015873,0.5774213136382861,0.4117335622770318,0.417043546287
33,Joss: 0.9,2.30438184664,0.5062478042860337,39.0,0.3937074829931973,0.2617929801028392,0.2444548241831943,0.2555531602312286,0.2381990354827378,0.416943055131,0.605159916983,0.416489999023,0.6062056373,12141,0.5062478042860337,0.3937074829931973,0.5832807407208193,0.3943239997703717,0.416489999023
34,PSO Gambler 2_2_2 Noise 05,2.30418622848,0.4984071093226023,38.0,0.3866213151927438,0.2569863626201655,0.2414207467024368,0.2587868480725623,0.2428060426048354,0.54016398251,0.490574285323,0.476005272272,0.491104349248,12141,0.4984071093226023,0.3866213151927438,0.49202735673500075,0.5091599245001679,0.476005272272
35,Hard Go By Majority: 40,2.30144757433,0.5043874357254639,37.0,0.5994897959183674,0.2572298872600684,0.2471575484653956,0.2585592922615054,0.2370532720130306,0.50309339277,0.53826919941,0.466860759388,0.505795886075,12141,0.5043874357254639,0.5994897959183674,0.5150696172658253,0.47762863858453347,0.466860759388
36,Anti Tit For Tat,2.29968701095,0.5032456644629683,38.0,0.4022108843537414,0.2615853853278401,0.2416602791351282,0.2561479991057455,0.240606336431286,0.609575242309,0.395206928077,0.606445547403,0.391930009319,12141,0.5032456644629683,0.4022108843537414,0.3919731706620128,0.6064279506222426,0.606445547403
37,"ZD-SET-2: 0.25, 0.0, 2",2.29303599374,0.5102839257768835,36.0,0.3996598639455782,0.2647312446105202,0.2455526811663632,0.2528264827057584,0.236889591517358,0.444743381065,0.553753666052,0.500558116839,0.555707205434,12141,0.5102839257768835,0.3996598639455782,0.5279911708813799,0.4452871038547481,0.500558116839
38,Hard Go By Majority: 20,2.29127543036,0.5080243364951614,37.0,0.6054421768707483,0.2591381623071763,0.248886174187985,0.2565272587908402,0.2354484047139983,0.504737484566,0.544279177924,0.467180672426,0.51274611165,12141,0.5080243364951614,0.6054421768707483,0.5139458431752361,0.4710499157921367,0.467180672426
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29107981221,0.5119846060489923,36.0,0.3809523809523809,0.2640884992494651,0.2478961067995274,0.2522356360384529,0.2357797579125546,0.419672190863,0.510712060114,0.528509304006,0.60717109924,12141,0.5119846060489923,0.3809523809523809,0.5271584982681495,0.4422665965590093,0.528509304006
40,PSO Gambler Mem1,2.28364632238,0.514858995241289,35.0,0.3900226757369615,0.2677772987129123,0.2470816965283766,0.2491496598639456,0.2359913448947654,0.39061440056,0.497602814178,0.609560831791,0.581640515978,12141,0.514858995241289,0.3900226757369615,0.5038572884000607,0.461343000286783,0.609560831791
41,Adaptive Pavlov 2011,2.279342723,0.521238542365303,34.0,0.3951247165532879,0.2686755453355051,0.2525629970297977,0.248067771709623,0.2306936859250742,0.505405170298,0.567353127658,0.473995856979,0.548440515143,12141,0.521238542365303,0.3951247165532879,0.5096731831300196,0.44167524265833036,0.473995856979
42,Hard Prober,2.27758215962,0.5203163424994411,34.0,0.6190476190476191,0.2697015425888664,0.2506147999105745,0.2478282392769313,0.2318554182236275,0.446011653553,0.604432273513,0.432432223257,0.601339844967,12141,0.5203163424994411,0.6190476190476191,0.5604910955033128,0.3970538209378291,0.432432223257
43,Prober,2.26975743349,0.520735524256651,33.0,0.6034580498866213,0.2671505221807032,0.2535850020759477,0.2479999041870269,0.231264571556322,0.450315056296,0.598854533248,0.436237986589,0.60181899813,12141,0.520735524256651,0.6034580498866213,0.5564618223784205,0.3997314700443336,0.436237986589
44,Winner21,2.26877934272,0.5177932675417585,34.0,0.6204648526077098,0.2668271533965698,0.2509661141451886,0.2481955223403915,0.2340112101178499,0.391905501545,0.603320657602,0.47680492852,0.607980413853,12141,0.5177932675417585,0.6204648526077098,0.567180459875421,0.39443091727666524,0.47680492852
45,Evolved FSM 4,2.25958528951,0.5271549934527802,31.0,0.3956916099773243,0.2717974513749162,0.255357542077864,0.2437921177860816,0.2290528887611383,0.568147543805,0.497658182794,0.538686897536,0.507662026812,12141,0.5271549934527802,0.3956916099773243,0.44578267079758327,0.4976115116114859,0.538686897536
46,Inverse,2.24765258216,0.5348000702628469,30.0,0.3860544217687074,0.275390437865287,0.2594096323975599,0.2393527833668678,0.2258471463702852,0.476473515856,0.605161594619,0.467347228738,0.606752784661,12141,0.5348000702628469,0.3860544217687074,0.5277701577532796,0.3940978371992819,0.467347228738
47,PSO Gambler 2_2_2,2.22769953052,0.5437266455878126,27.0,0.3996598639455782,0.2798617099421928,0.2638649356456197,0.2325939765577592,0.2236793778544281,0.541475765463,0.54350015059,0.565722908508,0.533078825273,12141,0.5437266455878126,0.3996598639455782,0.44751891335592275,0.4612810262154289,0.565722908508
48,Two Tits For Tat,2.22456964006,0.5465251828430903,26.0,0.3959750566893424,0.2792469100316183,0.267278272811472,0.2329772284500654,0.2204975887068443,0.505931320662,0.605944784311,0.478647205948,0.610349837049,12141,0.5465251828430903,0.3959750566893424,0.5064784369992131,0.39206392505023796,0.478647205948
49,Evolved FSM 16 Noise 05,2.22339593114,0.5489883746926001,26.0,0.3888888888888889,0.2813667720609371,0.267621602631663,0.2310210469164191,0.2199905783909808,0.536268219191,0.58189306412,0.51256229095,0.573468699695,12141,0.5489883746926001,0.3888888888888889,0.4744201074192845,0.4219076629220221,0.51256229095
50,Math Constant Hunter,2.21185446009,0.5567252722685319,23.0,0.3965419501133786,0.28619734278688,0.2705279294816518,0.2272683721375874,0.2160063555938808,0.563545854304,0.572183060468,0.545448535673,0.550772075182,12141,0.5567252722685319,0.3965419501133786,0.44446431663005664,0.43732276274564064,0.545448535673
51,"DBS: 0.75, 3, 4, 3, 5",2.21048513302,0.550605218613267,25.0,0.4039115646258503,0.2823009485484335,0.2683042700648334,0.2288013797068123,0.2205934016799207,0.555983167701,0.576661358695,0.551492862013,0.51833059028,12141,0.550605218613267,0.4039115646258503,0.44602697406498837,0.44965781476587585,0.551492862013
52,EvolvedLookerUp1_1_1,2.2063771518,0.5526252754622976,25.0,0.4010770975056689,0.2812350292229568,0.2713902462393409,0.2296876497077704,0.2176870748299318,0.510892984752,0.608833808368,0.489750008713,0.61189029318,12141,0.5526252754622976,0.4010770975056689,0.4986119377626728,0.389805757996411,0.489750008713
53,Handshake,2.20461658842,0.557535690332471,24.0,0.4036281179138322,0.2864688128772636,0.2710668774552074,0.226869151416435,0.2155951582510938,0.567768394317,0.575941420597,0.543002754807,0.546544161932,12141,0.557535690332471,0.4036281179138322,0.44317675295581005,0.4370817991510346,0.543002754807
54,TF1,2.19092331768,0.5676679122353167,21.0,0.3883219954648526,0.2909760148190732,0.2766918974162435,0.2201023601929034,0.2122297275717798,0.565585020243,0.582398798698,0.559947994986,0.571161979172,12141,0.5676679122353167,0.3883219954648526,0.4368426359134626,0.4224788484030761,0.559947994986
55,Desperate,2.18818466354,0.5596874900194819,21.0,0.4895124716553288,0.2841932547666955,0.2754942352527865,0.2246973906933664,0.2156151192871515,0.607274124823,0.608014330526,0.60703934842,0.391004364568,12141,0.5596874900194819,0.4895124716553288,0.3928295391873745,0.48726104809179777,0.60703934842
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.18466353678,0.5691849509756954,18.0,0.3866213151927438,0.2905728018907092,0.2786121490849862,0.2199187186611733,0.2108963303631311,0.558345751595,0.596220220184,0.538830674625,0.593027387853,12141,0.5691849509756954,0.3866213151927438,0.45006130425027024,0.4051553568495823,0.538830674625
57,Evolved FSM 16,2.17899061033,0.5791055858963303,18.0,0.4019274376417233,0.2970641308166458,0.2820414550796845,0.2160901919453227,0.2048042221583469,0.586301873273,0.58250388574,0.578082879036,0.578251278487,12141,0.5791055858963303,0.4019274376417233,0.4171591597213468,0.41928508345766585,0.578082879036
58,"Omega TFT: 3, 8",2.17331768388,0.5810378141867075,18.0,0.3951247165532879,0.2970401775733768,0.2839976366133306,0.2152198907732107,0.2037422950400817,0.571789218518,0.601576642992,0.560123904939,0.601744211624,12141,0.5810378141867075,0.3951247165532879,0.4331118223193448,0.3983533590122552,0.560123904939
59,"DoubleCrosser: ('D', 'D')",2.16764475743,0.5810018843218039,17.0,0.3962585034013605,0.2959942192839577,0.2850076650378461,0.2137587429337932,0.2052393727444029,0.589543111345,0.592150587402,0.57074393749,0.576984382286,12141,0.5810018843218039,0.3962585034013605,0.4183400949711647,0.4141986654950738,0.57074393749
60,Forgetful Grudger,2.1627543036,0.5837365462616971,18.0,0.3934240362811791,0.2992718214046182,0.2844647248570788,0.2113075277059181,0.2049559260323848,0.573069641881,0.608326035217,0.554498707677,0.609359035873,12141,0.5837365462616971,0.3934240362811791,0.43461609433350357,0.3912413724809429,0.554498707677
61,"Limited Retaliate: 0.1, 20",2.16158059468,0.5836407332886207,17.0,0.4010770975056689,0.2986131072147169,0.2850276260739037,0.2113394653636102,0.2050198013477692,0.586793556839,0.59984091047,0.574107124022,0.579117178646,12141,0.5836407332886207,0.4010770975056689,0.4184640770530308,0.40882922050914905,0.574107124022
62,Evolved ANN 5,2.15453834116,0.5874692600044713,16.0,0.403344671201814,0.3004255692887483,0.2870436907157229,0.2107965251828431,0.2017342148126856,0.584441944868,0.599619558824,0.57821246749,0.596475135365,12141,0.5874692600044713,0.403344671201814,0.41812670816790765,0.40167824492360227,0.57821246749
63,Revised Downing: True,2.1514084507,0.5901160933857111,16.0,0.3985260770975056,0.3011681198300915,0.2889479735556195,0.2090040241448691,0.2008798824694197,0.598559357162,0.604250311907,0.592433096632,0.568342571306,12141,0.5901160933857111,0.3985260770975056,0.4039504096272129,0.410475560913313,0.592433096632
64,Tricky Defector,2.14984350548,0.5840040241448692,14.0,0.6037414965986394,0.2970681230238574,0.2869359011210117,0.2112915588770719,0.2047044169780588,0.606956533271,0.565292693376,0.609016795915,0.553209495128,12141,0.5840040241448692,0.6037414965986394,0.3921871515623071,0.4397383912635814,0.609016795915
65,Retaliate 2: 0.08,2.14964788732,0.5911740282967647,15.0,0.3990929705215419,0.3003656861805756,0.2908083421161892,0.2084051930631407,0.2004207786400944,0.594681961395,0.607804624237,0.586783155837,0.579211659445,12141,0.5911740282967647,0.3990929705215419,0.4085535856153364,0.4038612645002531,0.586783155837
66,Retaliate: 0.1,2.14299687011,0.5901560154578264,16.0,0.3908730158730158,0.3014755197853789,0.2886804956724474,0.2084770527929481,0.2013669317492254,0.595320267958,0.605523913513,0.580252216548,0.583484582944,12141,0.5901560154578264,0.3908730158730158,0.410839800876258,0.4035323372214165,0.580252216548
67,NMWE Deterministic: 126 players,2.1338028169,0.6005237775861518,13.0,0.3939909297052154,0.3063260515473794,0.2941977260387722,0.2035586535083517,0.1959175689054965,0.600418225711,0.605050387608,0.603191078116,0.60574128826,12141,0.6005237775861518,0.3939909297052154,0.3984747826566907,0.3946734333429245,0.603191078116
68,Better and Better,2.13341158059,0.599098559611638,13.0,0.6116780045351474,0.3045974258247899,0.2945011337868481,0.2039538820222925,0.1969475583660694,0.600569282539,0.598018153446,0.596469993028,0.60018340248,12141,0.599098559611638,0.6116780045351474,0.40107473252182285,0.40111412522864115,0.596469993028
69,Nice Meta Winner: 173 players,2.12480438185,0.6011944683976878,13.0,0.4078798185941043,0.304070454472869,0.2971240139248187,0.2030077289131615,0.1957978026891507,0.602740232672,0.605465663746,0.603043634602,0.605074073779,12141,0.6011944683976878,0.4078798185941043,0.39713830097670505,0.39468988314299835,0.603043634602
70,Meta Winner Finite Memory: 78 players,2.12441314554,0.6043882341669062,12.0,0.397108843537415,0.3084778512343906,0.2959103829325156,0.2008758902622082,0.1947358755708856,0.60797062607,0.607223871414,0.606644540269,0.607331875439,12141,0.6043882341669062,0.397108843537415,0.39255234773805975,0.3927332621460567,0.606644540269
71,Defector,2.12187010955,0.6069153013318003,10.0,0.5977891156462585,0.3072003449267032,0.2997149564050971,0.2001932228290377,0.1928914758391619,0.606539893379,0.605405873267,0.609957862383,0.60742894836,12141,0.6069153013318003,0.5977891156462585,0.3921115396033552,0.3938019447498205,0.609957862383
72,Meta Winner: 173 players,2.10172143975,0.6062326338986299,12.0,0.3835034013605442,0.3057431892944971,0.3004894446041327,0.1994746255309636,0.1942927405704065,0.608362984401,0.607112593426,0.610795420981,0.613049401631,12141,0.6062326338986299,0.3835034013605442,0.3906766191884123,0.3905561206648612,0.610795420981
