Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,MEM2,2.18341176471,0.1647324929971989,144.0,0.8436974789915966,0.0632717086834734,0.1014607843137254,0.2889397759103641,0.5463277310924372,0.303139032245,0.162130716631,0.159728985167,0.150285291746,17096,0.1647324929971989,0.8436974789915966,0.8145086558018453,0.8478594019761356,0.159728985167
113,Firm But Fair,2.04317647059,0.5984803921568628,43.0,0.8585434173669467,0.3153571428571428,0.28312324929972,0.1731820728291316,0.2283375350140055,0.847807676235,0.150222004951,0.84801414985,0.616322884775,17096,0.5984803921568628,0.8585434173669467,0.15211913101509972,0.641691022927225,0.84801414985
31,Meta Winner Long Memory: 95 players,2.15770588235,0.1540238095238095,143.0,0.8417366946778712,0.0539495798319327,0.1000742296918767,0.2881372549019609,0.5578389355742296,0.14983822132,0.151893999024,0.150705487775,0.15008149506,17096,0.1540238095238095,0.8417366946778712,0.8494312864475039,0.8496428075568393,0.150705487775
90,Winner12,2.07505882353,0.3540840336134453,88.0,0.8540616246498599,0.1728067226890755,0.1812773109243696,0.2275770308123249,0.4183389355742298,0.847797081279,0.155980829922,0.153069910917,0.403483446139,17096,0.3540840336134453,0.8540616246498599,0.5470839429208972,0.6713420926561181,0.153069910917
132,"ZD-GEN-2: 0.125, 0.5, 3",2.01485294118,0.5381484593837536,48.0,0.8417366946778712,0.289078431372549,0.2490700280112044,0.1722829131652661,0.2895686274509803,0.850171437552,0.544152512907,0.501455725858,0.237594136022,17096,0.5381484593837536,0.8417366946778712,0.2800470113675262,0.6206512707204859,0.501455725858
76,Two Tits For Tat,2.09367647059,0.3012156862745098,133.0,0.8529411764705882,0.1599761904761904,0.1412394957983193,0.2287016806722689,0.4700826330532211,0.638099029086,0.151283508384,0.367290597647,0.150498149412,17096,0.3012156862745098,0.8529411764705882,0.5212471750786919,0.8493204017249687,0.367290597647
117,Tricky Defector,2.03976470588,0.3709145658263305,81.0,0.1417366946778711,0.1123767507002801,0.2585378151260505,0.2691526610644256,0.3599327731092437,0.151469598723,0.620770924372,0.150082212009,0.340280923715,17096,0.3709145658263305,0.1417366946778711,0.8495091431891146,0.5424664965924368,0.150082212009
100,Suspicious Tit For Tat,2.05991176471,0.4575714285714286,67.0,0.1546218487394958,0.2458963585434172,0.2116750700280112,0.1956624649859943,0.3467661064425771,0.848553967742,0.150298015302,0.850375545707,0.149754337813,17096,0.4575714285714286,0.1546218487394958,0.15063885908920854,0.850039583238302,0.850375545707
75,Inverse,2.09464705882,0.3381148459383754,111.0,0.8563025210084033,0.1711526610644257,0.1669621848739496,0.2289299719887955,0.4329551820728291,0.65453203154,0.151317937548,0.550921447852,0.15071355085,17096,0.3381148459383754,0.8563025210084033,0.40475464091669044,0.849118243111691,0.550921447852
42,Prober 4,2.13467647059,0.2718711484593837,108.0,0.8492997198879552,0.1210602240896358,0.1508109243697479,0.2613627450980392,0.4667661064425769,0.558180859252,0.203960104817,0.368369327148,0.175867245843,17096,0.2718711484593837,0.8492997198879552,0.571543731264476,0.8172725410683022,0.368369327148
2,"EugineNier: ('D',)",2.20861764706,0.188235294117647,142.0,0.8591036414565826,0.0823557422969188,0.1058795518207282,0.287250700280112,0.5245140056022409,0.429509985569,0.152648635518,0.191311983831,0.151896815891,17096,0.188235294117647,0.8591036414565826,0.7556127150189469,0.8479769100945855,0.191311983831
95,Tester,2.067,0.4599369747899159,64.0,0.1414565826330532,0.2476330532212884,0.2123039215686273,0.1947577030812324,0.3453053221288517,0.843733810145,0.16033707525,0.848717444627,0.15819926047,17096,0.4599369747899159,0.1414565826330532,0.1540721991558656,0.8409867887813147,0.848717444627
112,Dynamic Two Tits For Tat,2.04644117647,0.5690350140056022,27.0,0.8549019607843137,0.3258683473389355,0.2431666666666665,0.1592016806722689,0.271763305322129,0.7061727699,0.493427698535,0.616023372461,0.457876289218,17096,0.5690350140056022,0.8549019607843137,0.32341457781291544,0.5253351799735714,0.616023372461
124,Prober 2,2.03238235294,0.5523417366946779,51.0,0.1467787114845938,0.3075714285714285,0.2447703081232493,0.1658991596638656,0.2817591036414565,0.849900589975,0.372495405946,0.850097281846,0.218169380571,17096,0.5523417366946779,0.1467787114845938,0.15003049124330076,0.7100883236741037,0.850097281846
136,Sneaky Tit For Tat,2.00661764706,0.6534369747899159,38.0,0.849859943977591,0.3530434173669466,0.3003935574229692,0.1504901960784313,0.1960728291316526,0.840946239202,0.450834617257,0.830015379023,0.44852628038,17096,0.6534369747899159,0.849859943977591,0.16232064755137476,0.5500770298440318,0.830015379023
145,Pun1,1.951,0.6641946778711485,31.0,0.1535014005602241,0.34790756302521,0.3162871148459384,0.1438375350140055,0.1919677871148459,0.848075304662,0.372838227918,0.849886703165,0.678266983064,17096,0.6641946778711485,0.1535014005602241,0.1513948535629859,0.5118013849604536,0.849886703165
26,Meta Winner Finite Memory: 78 players,2.16305882353,0.1532577030812325,145.0,0.8509803921568627,0.0536932773109244,0.099564425770308,0.2891750700280113,0.5575672268907563,0.151251502093,0.148840111156,0.148919967704,0.150035621236,17096,0.1532577030812325,0.8509803921568627,0.8507149133706744,0.8501455148790171,0.148919967704
147,Bully,1.93808823529,0.5524523809523809,60.0,0.1473389355742297,0.1948879551820727,0.357564425770308,0.2273795518207283,0.2201680672268907,0.151988053164,0.848202905918,0.150584797536,0.849755989037,17096,0.5524523809523809,0.1473389355742297,0.8487675617731977,0.1512052296591094,0.150584797536
152,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.91205882353,0.5712703081232493,58.0,0.1507002801120448,0.3085406162464985,0.2627296918767509,0.1381274509803922,0.2906022408963583,0.76834017677,0.704376996466,0.435788029318,0.352413217858,17096,0.5712703081232493,0.1507002801120448,0.3344981137099578,0.48046948847340154,0.435788029318
159,AntiCycler,1.8445,0.7794621848739496,30.0,0.8565826330532212,0.3931484593837535,0.386313725490196,0.1121652661064426,0.1083725490196078,0.768566735964,0.777584899386,0.779834880314,0.793095880644,17096,0.7794621848739496,0.8565826330532212,0.2289320566755281,0.21901705893922233,0.779834880314
66,Meta Majority: 173 players,2.10091176471,0.3925952380952381,126.0,0.8378151260504202,0.2277745098039215,0.1648207282913165,0.2027366946778712,0.4046680672268906,0.7252085692,0.152820955178,0.553532662402,0.148723365427,17096,0.3925952380952381,0.8378151260504202,0.35563719169476615,0.8500907153199543,0.553532662402
36,Adaptive,2.14432352941,0.3208557422969187,109.0,0.8434173669467787,0.1531162464985994,0.1677394957983193,0.2502689075630253,0.428875350140056,0.614971553917,0.506591969353,0.223356766575,0.1808181341,17096,0.3208557422969187,0.8434173669467787,0.6279947625841672,0.7275898794758685,0.223356766575
82,Doubler,2.08608823529,0.536484593837535,32.0,0.8523809523809524,0.3209089635854339,0.2155756302521008,0.1642464985994397,0.2992689075630254,0.849891879154,0.360480505897,0.8513974202,0.261229670748,17096,0.536484593837535,0.8523809523809524,0.14959842887182412,0.6972120339438811,0.8513974202
22,Meta Winner: 173 players,2.16844117647,0.153421568627451,145.0,0.8521008403361344,0.0540056022408963,0.0994159663865546,0.2903655462184872,0.5562128851540618,0.150067289043,0.149153221001,0.14986787571,0.150273692594,17096,0.153421568627451,0.8521008403361344,0.8501008515274828,0.8498962095784944,0.14986787571
93,SolutionB5,2.06832352941,0.3746484593837535,94.0,0.1607843137254902,0.1895840336134454,0.1850644257703081,0.2176092436974789,0.4077422969187674,0.785101854426,0.151036638261,0.620393191944,0.151295925768,17096,0.3746484593837535,0.1607843137254902,0.30292054051585715,0.8487850194908099,0.620393191944
65,Remorseful Prober: 0.1,2.10102941176,0.4448627450980392,78.0,0.8624649859943978,0.2384285714285713,0.2064341736694678,0.206873949579832,0.3482633053221289,0.776449484005,0.157723435443,0.781775033901,0.203500174403,17096,0.4448627450980392,0.8624649859943978,0.22107642818122542,0.8135359284068953,0.781775033901
98,Fortress3,2.06188235294,0.3471344537815126,81.0,0.1478991596638655,0.1314439775910364,0.2156904761904762,0.2547591036414566,0.3981064425770306,0.624449436811,0.234040217958,0.201809804128,0.397900836595,17096,0.3471344537815126,0.1478991596638655,0.6543450607421093,0.6596803825053649,0.201809804128
11,NMWE Deterministic: 126 players,2.18247058824,0.1682731092436974,143.0,0.8372549019607843,0.0641736694677871,0.1040994397759103,0.289204481792717,0.5425224089635854,0.297880456965,0.157915896465,0.160515171686,0.156675439246,17096,0.1682731092436974,0.8372549019607843,0.8145392158521124,0.8431248599523403,0.160515171686
68,"Grumpy: Nice, 10, -10",2.09911764706,0.6192170868347339,29.0,0.8543417366946778,0.3930532212885154,0.2261638655462185,0.1357885154061625,0.2449943977591037,0.755718808529,0.713759074582,0.557239292514,0.512928189127,17096,0.6192170868347339,0.8543417366946778,0.29524395962666583,0.3906696188432299,0.557239292514
97,Slow Tit For Two Tats 2,2.06423529412,0.4651260504201681,66.0,0.8635854341736695,0.2794229691876752,0.1857030812324928,0.1739019607843137,0.3609719887955181,0.849259952622,0.530441448273,0.411282440771,0.150576188479,17096,0.4651260504201681,0.8635854341736695,0.31875451791468573,0.720385278278003,0.411282440771
6,Evolved ANN 5,2.20023529412,0.1848683473389355,140.0,0.8521008403361344,0.0786302521008403,0.1062380952380952,0.2862464985994396,0.5288851540616247,0.425619155439,0.198424339599,0.177022706682,0.151586992543,17096,0.1848683473389355,0.8521008403361344,0.7694052271350461,0.8405784485068726,0.177022706682
27,NMWE Memory One: 30 players,2.16258823529,0.1951736694677871,131.0,0.8579831932773109,0.0766638655462185,0.1185098039215686,0.2832002801120448,0.5216260504201681,0.33015790077,0.199587758813,0.193155487826,0.196388305338,17096,0.1951736694677871,0.8579831932773109,0.7776581242213074,0.8030193725769195,0.193155487826
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08261764706,0.2938711484593838,110.0,0.8529411764705882,0.1347282913165266,0.1591428571428571,0.2428991596638656,0.4632296918767507,0.601100911634,0.14833968103,0.478967650357,0.150796174958,17096,0.2938711484593838,0.8529411764705882,0.4774581720718375,0.8498319592083797,0.478967650357
148,Negation,1.93414705882,0.5547450980392157,57.0,0.5145658263305322,0.1957380952380952,0.3590070028011204,0.2251904761904761,0.220064425770308,0.151076332547,0.848603908637,0.149169958619,0.849873820381,17096,0.5547450980392157,0.5145658263305322,0.8499435489288201,0.15091348699860965,0.149169958619
38,Retaliate: 0.1,2.13970588235,0.1861974789915966,143.0,0.8546218487394958,0.0808361344537815,0.1053613445378151,0.2721204481792717,0.5416820728291316,0.365544123545,0.150355835051,0.170519148661,0.157292926557,17096,0.1861974789915966,0.8546218487394958,0.7848151166076595,0.8438366750564872,0.170519148661
41,"Limited Retaliate: 0.1, 20",2.13623529412,0.2128949579831932,123.0,0.8408963585434174,0.0881288515406162,0.1247661064425771,0.2696092436974789,0.5174957983193277,0.359947237435,0.172514552042,0.199643897065,0.187108103389,17096,0.2128949579831932,0.8408963585434174,0.7608653428706293,0.8157268469127932,0.199643897065
4,"Omega TFT: 3, 8",2.20226470588,0.2543179271708684,139.0,0.8507002801120448,0.139361344537815,0.1149565826330531,0.2585028011204481,0.4871792717086837,0.527284387256,0.165386178063,0.26710617425,0.151745444577,17096,0.2543179271708684,0.8507002801120448,0.6417602416368291,0.8456503389578086,0.26710617425
32,Aggravater,2.1575,0.1529411764705882,146.0,0.1442577030812324,0.0530154061624649,0.0999257703081232,0.2874411764705884,0.5596176470588234,0.174738732071,0.149972367338,0.154243435049,0.150145567353,17096,0.1529411764705882,0.1442577030812324,0.8425650669701463,0.8498806737472224,0.154243435049
67,Better and Better,2.09979411765,0.221703081232493,107.0,0.1619047619047619,0.0774719887955182,0.1442310924369747,0.2726946778711485,0.5056022408963587,0.233312781382,0.228403232199,0.218428889277,0.220782594252,17096,0.221703081232493,0.1619047619047619,0.778278151020785,0.7775259983058418,0.218428889277
160,$\pi$,1.83423529412,0.800344537815126,35.0,0.8434173669467787,0.3918991596638655,0.4084453781512605,0.1145518207282912,0.0851036414565825,0.768573596649,0.847864625683,0.78273104299,0.84887419486,17096,0.800344537815126,0.8434173669467787,0.22822419559938525,0.15196129229099717,0.78273104299
123,Hard Go By Majority: 5,2.03247058824,0.4286974789915966,81.0,0.1476190476190476,0.2527282913165266,0.1759691876750699,0.1766092436974789,0.3946932773109245,0.69918333218,0.430628212777,0.453381299592,0.229568862966,17096,0.4286974789915966,0.1476190476190476,0.40192804880664873,0.7084325781107533,0.453381299592
10,TF3,2.18341176471,0.1721610644257703,142.0,0.849859943977591,0.0679929971988795,0.1041680672268906,0.2881008403361345,0.5397380952380954,0.305771685286,0.194078657519,0.169328549062,0.152752734551,17096,0.1721610644257703,0.849859943977591,0.8046188299679092,0.8405617547754195,0.169328549062
164,SolutionB1,1.81008823529,0.8392240896358544,11.0,0.1549019607843137,0.4384915966386555,0.4007324929971989,0.0834509803921568,0.0773249299719887,0.84849070094,0.847988128355,0.799581487556,0.806090160232,17096,0.8392240896358544,0.1549019607843137,0.15932916658321042,0.15878879277501326,0.799581487556
118,Slow Tit For Two Tats,2.03970588235,0.6331708683473389,18.0,0.8521008403361344,0.3795756302521008,0.2535952380952381,0.1337142857142856,0.2331148459383753,0.850125551655,0.581655853277,0.851185306843,0.340327182321,17096,0.6331708683473389,0.8521008403361344,0.14959837744707744,0.533931018242464,0.851185306843
0,"DBS: 0.75, 3, 4, 3, 5",2.28267647059,0.3623963585434173,92.0,0.8521008403361344,0.2114915966386554,0.1509047619047619,0.2532731092436974,0.3843305322128852,0.615757878889,0.399553625382,0.295504052543,0.296284821416,17096,0.3623963585434173,0.8521008403361344,0.5587641562811461,0.6745994710700381,0.295504052543
128,Cycler DDC,2.0285,0.3820798319327731,79.0,0.1543417366946778,0.1378081232492997,0.2442717086834734,0.2492044817927171,0.3687156862745097,0.245171911597,0.241908152739,0.440677557655,0.489608848361,17096,0.3820798319327731,0.1543417366946778,0.6289384337026195,0.6090983561579744,0.440677557655
120,Tit For 2 Tats,2.03552941176,0.6326946778711484,17.0,0.857422969187675,0.3772240896358544,0.2554705882352941,0.1339005602240897,0.2334047619047617,0.851088296336,0.580439112603,0.851626500007,0.339713478975,17096,0.6326946778711484,0.857422969187675,0.14877070914714133,0.5344910207842113,0.851626500007
64,"Alexei: ('D',)",2.10105882353,0.4712955182072829,69.0,0.8515406162464986,0.2622633053221287,0.2090322128851542,0.1954957983193277,0.3332086834733893,0.84700449018,0.150147480753,0.847615966709,0.152519879493,17096,0.4712955182072829,0.8515406162464986,0.15273436571333027,0.8483946729905888,0.847615966709
44,Predator,2.13285294118,0.198796918767507,135.0,0.8543417366946778,0.0767955182072829,0.1220014005602241,0.2757703081232495,0.5254327731092435,0.271151718634,0.153604266123,0.261312005009,0.155040498482,17096,0.198796918767507,0.8543417366946778,0.7365447188978295,0.8452301427143626,0.261312005009
111,Soft Grudger,2.0465,0.4748529411764706,65.0,0.8582633053221288,0.2358921568627451,0.2389607843137254,0.2040910364145658,0.3210560224089636,0.768956235361,0.388838663694,0.40459459663,0.338944809749,17096,0.4748529411764706,0.8582633053221288,0.4000569124467851,0.639765339075095,0.40459459663
28,Revised Downing: True,2.162,0.1849635854341736,133.0,0.8492997198879552,0.0730224089635854,0.1119411764705882,0.2824887955182072,0.5325476190476189,0.369219000823,0.192389085475,0.156556728361,0.172076467182,17096,0.1849635854341736,0.8492997198879552,0.7997621970762968,0.8243954367444475,0.156556728361
40,Evolved FSM 16,2.13732352941,0.2773515406162465,108.0,0.853501400560224,0.1007801120448179,0.1765714285714285,0.2787703081232493,0.4438781512605043,0.374136689974,0.338398427643,0.227552803488,0.246222232788,17096,0.2773515406162465,0.853501400560224,0.7335255151778508,0.7275456881924052,0.227552803488
163,Opposite Grudger,1.81697058824,0.8426232492997199,12.0,0.1535014005602241,0.4423851540616246,0.4002380952380954,0.0827563025210083,0.0746204481792717,0.849096212964,0.847963594374,0.846299445062,0.802886592149,17096,0.8426232492997199,0.1535014005602241,0.15134452575064108,0.15911991745333398,0.846299445062
25,Retaliate 3: 0.05,2.16667647059,0.1727100840336134,142.0,0.8473389355742297,0.0697296918767507,0.1029803921568627,0.2828151260504203,0.5444747899159663,0.333806976351,0.152220606422,0.160780002144,0.153610458801,17096,0.1727100840336134,0.8473389355742297,0.8049970650988008,0.8466106028987015,0.160780002144
23,Meta Winner Deterministic: 126 players,2.16817647059,0.1542492997198879,144.0,0.8526610644257703,0.0543039215686274,0.0999453781512604,0.2902535014005602,0.5554971988795518,0.153982198122,0.152382686732,0.148708689518,0.151119462206,17096,0.1542492997198879,0.8526610644257703,0.8504601799402304,0.8486879145843316,0.148708689518
126,Hard Go By Majority,2.03120588235,0.4163809523809524,89.0,0.1627450980392157,0.249843137254902,0.1665378151260504,0.1744901960784313,0.4091288515406161,0.643173670944,0.481816909535,0.381276318165,0.269281844463,17096,0.4163809523809524,0.1627450980392157,0.4645211926196208,0.669232703235731,0.381276318165
81,DoubleResurrection,2.08617647059,0.4731064425770308,69.0,0.8436974789915966,0.2455896358543417,0.227516806722689,0.2051848739495798,0.3217086834733893,0.795140019388,0.151241899748,0.848200079936,0.2069847713,17096,0.4731064425770308,0.8436974789915966,0.18070794539591345,0.8161067282014821,0.848200079936
79,Soft Go By Majority: 20,2.09076470588,0.5069775910364146,57.0,0.8509803921568627,0.3243039215686275,0.1826736694677871,0.1569075630252101,0.3361148459383754,0.724256006438,0.564065657626,0.46251609494,0.313073269772,17096,0.5069775910364146,0.8509803921568627,0.36108894681940046,0.598548327205959,0.46251609494
84,PSO Gambler 1_1_1,2.08305882353,0.3439075630252101,90.0,0.8526610644257703,0.1655280112044818,0.1783795518207282,0.2310280112044817,0.4250644257703082,0.848747869113,0.345751951378,0.150651119336,0.243432705723,17096,0.3439075630252101,0.8526610644257703,0.5579535667889542,0.7263214688808546,0.150651119336
39,Hard Prober,2.13817647059,0.3720084033613445,80.0,0.1680672268907563,0.185235294117647,0.1867731092436974,0.2400686274509804,0.3879229691876749,0.773136977616,0.161597413589,0.647714153542,0.156476458709,17096,0.3720084033613445,0.1680672268907563,0.29765965439110076,0.8418592587229949,0.647714153542
96,"ZD-GTFT-2: 0.25, 0.5",2.06667647059,0.5576414565826331,45.0,0.8501400560224089,0.3061512605042017,0.2514901960784314,0.1765014005602241,0.2658571428571428,0.849458728298,0.237501340176,0.848459347608,0.326476427205,17096,0.5576414565826331,0.8501400560224089,0.15090673553491213,0.7167756790666924,0.848459347608
86,Thumper,2.08079411765,0.3550448179271708,107.0,0.8453781512605042,0.1878039215686274,0.1672408963585434,0.2181414565826331,0.4268137254901961,0.74451647885,0.151554921104,0.528841790328,0.150182637642,17096,0.3550448179271708,0.8453781512605042,0.371379878725142,0.8494310310211127,0.528841790328
